step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
211,0.8791666666666667,-0.016508216402010636,-12.153041737864193,8.268312743867241,-0.016508216402010636,-12.153041737864193,8.268312743867241,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.153042793273926,12.153039932250977,12.15304183959961,12.15304183959961,-0.05634539574384689,-0.05716095492243767,-6.2923054695129395,-6.609097480773926,0.0,0.0,0.0,0.0,nan,nan,55.23057556152344,55.23057556152344,110.46115112304688,0.0,11.537899017333984,0.1617947816848755,0.0,0.0,0.0,0.1617947816848755,0.0,11.537899017333984,0.0,0.0,0.0,-2.814077854156494,-1.1877408027648926,11.127422332763672,0.0,0.0,0.0,0.0,11.537899017333984,0.1617947816848755,0.0,0.0,0.0,0.1617947816848755,0.0,11.537899017333984,-0.0,-0.0,-0.0,-2.814077377319336,1.1877381801605225,11.127422332763672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.62815523147583,-2.6226043701171875e-06,22.254844665527344,0.0,0.0,0.0,1.6689300537109375e-06,1.6581151385253179e-06,4.470348358154297e-07,18.824804306030273,18.824804306030273,45.0654296875,45.0654296875,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.451972961425781,15.451972961425781,-0.11087536811828613,-0.11087536811828613,7.4864935874938965,7.4864935874938965,0.13219356536865234,0.13219356536865234,-0.0649295300245285,-0.0649295300245285,0.1617947816848755,0.1617947816848755,0.46068820357322693,0.46068820357322693,0.16215112805366516,0.16215112805366516,0.42395052313804626,0.42395052313804626,70.19944763183594,70.19944763183594,34.1611328125,34.1611328125,49.1611328125,49.1611328125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
212,0.8833333333333333,-0.06699503608697174,-12.065778793106938,33.61472270283413,-0.06699503608697174,-12.065778793106938,33.61472270283413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.065779685974121,12.065776824951172,12.065779685974121,12.065779685974121,-0.1051301658153534,-0.10600246489048004,-5.734127044677734,-6.068600654602051,0.0,0.0,0.0,0.0,nan,nan,53.57202911376953,53.57202911376953,107.14405822753906,0.0,11.281526565551758,0.16230708360671997,0.0,0.0,0.0,0.16230708360671997,0.0,11.281526565551758,0.0,0.0,0.0,-2.7287120819091797,-1.7261731624603271,10.810811042785645,0.0,0.0,0.0,0.0,11.281526565551758,0.16230708360671997,0.0,0.0,0.0,0.16230708360671997,0.0,11.281526565551758,-0.0,-0.0,-0.0,-2.7287113666534424,1.7261706590652466,10.810811996459961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.457423210144043,-2.5033950805664062e-06,21.621623992919922,0.0,0.0,0.0,5.364418029785156e-07,2.416404640825931e-06,2.980232238769531e-07,18.86061668395996,18.86061668395996,44.86720275878906,44.867210388183594,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.52549934387207,15.52549934387207,-0.45076245069503784,-0.45076245069503784,7.553685188293457,7.553685188293457,0.1328333020210266,0.1328333020210266,-0.0649295300245285,-0.0649295300245285,0.16230708360671997,0.16230708360671997,0.46094709634780884,0.46094709634780884,0.16383294761180878,0.16383294761180878,0.4256323575973511,0.4256323575973511,69.69539642333984,69.69539642333984,33.90768051147461,33.90768051147461,48.90768051147461,48.90768051147461,15.000000953674316,15.000000953674316,1.0,0.08,180.0
213,0.8875,-0.11689855863194698,-11.873058592082618,58.88313851504848,-0.11689855863194698,-11.873058592082618,58.88313851504848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.87305736541748,11.873059272766113,11.873059272766113,11.873059272766113,-0.1529950201511383,-0.15391652286052704,-5.125297546386719,-5.474518775939941,0.0,0.0,0.0,0.0,nan,nan,50.93822479248047,50.93822479248047,101.87644958496094,0.0,10.92440414428711,0.16216698288917542,0.0,0.0,0.0,0.16216698288917542,0.0,10.92440414428711,0.0,0.0,0.0,-2.6124465465545654,-2.2079691886901855,10.376362800598145,0.0,0.0,0.0,0.0,10.92440414428711,0.16216698288917542,0.0,0.0,0.0,0.16216698288917542,0.0,10.92440414428711,-0.0,-0.0,-0.0,-2.6124470233917236,2.2079668045043945,10.376363754272461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.224893569946289,-2.384185791015625e-06,20.752727508544922,0.0,0.0,0.0,2.384185791015625e-07,1.5461985185538651e-06,3.8743019104003906e-07,18.761211395263672,18.761207580566406,44.37128448486328,44.37128448486328,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.48950481414795,15.48950481414795,-0.789603590965271,-0.789603590965271,7.5151262283325195,7.5151262283325195,0.1325201392173767,0.1325201392173767,-0.0649295300245285,-0.0649295300245285,0.16216698288917542,0.16216698288917542,0.46151793003082275,0.46151793003082275,0.16308481991291046,0.16308481991291046,0.42488422989845276,0.42488422989845276,68.5821762084961,68.5821762084961,33.30120086669922,33.30120086669922,48.301204681396484,48.301204681396484,15.000000953674316,15.000000953674316,1.0,0.08,180.0
214,0.8916666666666666,-0.16578032830517644,-11.575340355336545,84.00728463459679,-0.16578032830517644,-11.575340355336545,84.00728463459679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.575340270996094,11.575338363647461,11.575340270996094,11.575340270996094,-0.1995166540145874,-0.20047920942306519,-4.470699310302734,-4.8315887451171875,0.0,0.0,0.0,0.0,nan,nan,47.425621032714844,47.425621032714844,94.85124206542969,0.0,10.470418930053711,0.16137413680553436,0.0,0.0,0.0,0.16137413680553436,0.0,10.470418930053711,0.0,0.0,0.0,-2.4682047367095947,-2.6147382259368896,9.834980010986328,0.0,0.0,0.0,0.0,10.470418930053711,0.16137413680553436,0.0,0.0,0.0,0.16137413680553436,0.0,10.470418930053711,-0.0,-0.0,-0.0,-2.4682042598724365,2.6147356033325195,9.834980964660645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.936408996582031,-2.6226043701171875e-06,19.669960021972656,0.0,0.0,0.0,7.152557373046875e-07,1.4660902252217056e-06,4.470348358154297e-08,18.518545150756836,18.518543243408203,43.56232452392578,43.56233215332031,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.344290733337402,15.344290733337402,-1.1265101432800293,-1.1265101432800293,7.371878147125244,7.371878147125244,0.13125669956207275,0.13125669956207275,-0.0649295300245285,-0.0649295300245285,0.16137413680553436,0.16137413680553436,0.46239662170410156,0.46239662170410156,0.15990370512008667,0.15990370512008667,0.42170315980911255,0.42170315980911255,66.86248016357422,66.86248016357422,32.3431510925293,32.3431510925293,47.3431510925293,47.3431510925293,15.000000953674316,15.000000953674316,1.0,0.08,180.0
215,0.8958333333333334,-0.21320440395957332,-11.173382681493987,108.9087479786475,-0.21320440395957332,-11.173382681493987,108.9087479786475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.173380851745605,11.173380851745605,11.173381805419922,11.173382759094238,-0.2443055957555771,-0.2453003227710724,-3.780269145965576,-4.149673938751221,0.0,0.0,0.0,0.0,nan,nan,43.21205139160156,43.21205139160156,86.42410278320312,0.0,9.968937873840332,0.18386927247047424,0.0,0.0,0.0,0.18386927247047424,0.0,9.968937873840332,0.0,0.0,0.0,-2.287440776824951,-2.9443209171295166,9.247276306152344,0.0,0.0,0.0,0.0,9.968937873840332,0.18386927247047424,0.0,0.0,0.0,0.18386927247047424,0.0,9.968937873840332,-0.0,-0.0,-0.0,-2.2874410152435303,2.944319009780884,9.247276306152344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.574881553649902,-1.9073486328125e-06,18.494552612304688,0.0,0.0,0.0,5.364418029785156e-07,2.4803127871564357e-06,1.9371509552001953e-07,18.125110626220703,18.125110626220703,42.41550827026367,42.41551208496094,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.091580390930176,15.091580390930176,-1.46043062210083,-1.46043062210083,7.1281962394714355,7.1281962394714355,0.12905795872211456,0.12905795872211456,-0.0649295300245285,-0.0649295300245285,0.18386927247047424,0.18386927247047424,0.46357738971710205,0.46357738971710205,0.1542935073375702,0.1542935073375702,0.4160929024219513,0.4160929024219513,64.54065704345703,64.54065704345703,31.035953521728516,31.035953521728516,46.035953521728516,46.035953521728516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
216,0.9,-0.25873872408328735,-10.668304535305731,133.4920188420718,-0.25873872408328735,-10.668304535305731,133.4920188420718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.668304443359375,10.668303489685059,10.668304443359375,10.668304443359375,-0.2868896424770355,-0.2879076302051544,-3.0499935150146484,-3.4244589805603027,0.0,0.0,0.0,0.0,nan,nan,38.370361328125,38.370361328125,76.74072265625,0.0,9.339844703674316,0.1812952607870102,0.0,0.0,0.0,0.1812952607870102,0.0,9.339844703674316,0.0,0.0,0.0,-2.099477767944336,-3.161834478378296,8.535840034484863,0.0,0.0,0.0,0.0,9.339844703674316,0.1812952607870102,0.0,0.0,0.0,0.1812952607870102,0.0,9.339844703674316,-0.0,-0.0,-0.0,-2.099478006362915,3.161832809448242,8.535840034484863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.198955535888672,-1.6689300537109375e-06,17.071680068969727,0.0,0.0,0.0,5.960464477539063e-08,6.339143396871805e-07,2.3096799850463867e-07,17.574499130249023,17.57449722290039,40.89593505859375,40.89593505859375,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.734506607055664,14.734506607055664,-1.7900843620300293,-1.7900843620300293,6.791410446166992,6.791410446166992,0.1259511411190033,0.1259511411190033,-0.0649295300245285,-0.0649295300245285,0.1812952607870102,0.1812952607870102,0.4650520086288452,0.4650520086288452,0.14626571536064148,0.14626571536064148,0.4080651104450226,0.4080651104450226,61.62317657470703,61.62317657470703,29.38318634033203,29.38318634033203,44.38318634033203,44.38318634033203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
217,0.9041666666666667,-0.30195676814608274,-10.061666297679572,157.63984224195366,-0.30195676814608274,-10.061666297679572,157.63984224195366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.061663627624512,10.061667442321777,10.061666488647461,10.061666488647461,-0.3268936276435852,-0.3279253840446472,-2.2905406951904297,-2.666579246520996,0.0,0.0,0.0,0.0,nan,nan,33.13807678222656,33.13807678222656,66.27615356445312,0.0,8.636980056762695,0.17796170711517334,0.0,0.0,0.0,0.17796170711517334,0.0,8.636980056762695,0.0,0.0,0.0,-1.8968653678894043,-3.272282123565674,7.766798973083496,0.0,0.0,0.0,0.0,8.636980056762695,0.17796170711517334,0.0,0.0,0.0,0.17796170711517334,0.0,8.636980056762695,-0.0,-0.0,-0.0,-1.8968658447265625,3.2722809314727783,7.766799449920654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-3.793731212615967,-1.1920928955078125e-06,15.533597946166992,0.0,0.0,0.0,-2.086162567138672e-07,1.3861395018466283e-06,8.046627044677734e-07,16.862817764282227,16.862815856933594,38.95820236206055,38.95819091796875,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.27757453918457,14.27757453918457,-2.113898754119873,-2.113898754119873,6.371704578399658,6.371704578399658,0.12197540700435638,0.12197540700435638,-0.0649295300245285,-0.0649295300245285,0.17796170711517334,0.17796170711517334,0.46681007742881775,0.46681007742881775,0.1358407735824585,0.1358407735824585,0.3976401388645172,0.3976401388645172,58.11906433105469,58.11906433105469,27.38993263244629,27.38993263244629,42.38993453979492,42.38993453979492,15.000000953674316,15.000000953674316,1.0,0.08,180.0
218,0.9083333333333333,-0.3424395947597632,-9.355569297776384,181.20902393053984,-0.3424395947597632,-9.355569297776384,181.20902393053984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.35556697845459,9.355569839477539,9.355569839477539,9.355568885803223,-0.36395061016082764,-0.3649858832359314,-1.5126045942306519,-1.8867340087890625,0.0,0.0,0.0,0.0,nan,nan,27.76192283630371,27.76192283630371,55.52384567260742,0.0,7.913183212280273,0.19728976488113403,0.0,0.0,0.0,0.19728976488113403,0.0,7.913183212280273,0.0,0.0,0.0,-1.6718716621398926,-3.291990280151367,7.001788139343262,0.0,0.0,0.0,0.0,7.913183212280273,0.19728976488113403,0.0,0.0,0.0,0.19728976488113403,0.0,7.913183212280273,-0.0,-0.0,-0.0,-1.6718721389770508,3.2919890880584717,7.00178861618042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.3437438011169434,-1.1920928955078125e-06,14.003576278686523,0.0,0.0,0.0,3.8743019104003906e-07,6.260086138354382e-07,3.725290298461914e-07,15.991386413574219,15.99138355255127,36.546722412109375,36.54671859741211,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.726613998413086,13.726613998413086,-2.4299538135528564,-2.4299538135528564,5.881793975830078,5.881793975830078,0.11718142032623291,0.11718142032623291,-0.0649295300245285,-0.0649295300245285,0.19728976488113403,0.19728976488113403,0.46883881092071533,0.46883881092071533,0.12304961681365967,0.12304961681365967,0.38484904170036316,0.38484904170036316,54.04043960571289,54.04043960571289,25.0629825592041,25.0629825592041,40.062984466552734,40.062984466552734,15.000000953674316,15.000000953674316,1.0,0.08,180.0
219,0.9125,-0.379778329263227,-8.552771573739873,204.02687116252653,-0.379778329263227,-8.552771573739873,204.02687116252653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.552769660949707,8.55276870727539,8.55277156829834,8.55277156829834,-0.3976490795612335,-0.3986775875091553,-0.7180583477020264,-1.086632251739502,0.0,0.0,0.0,0.0,nan,nan,22.412710189819336,22.412710189819336,44.82542037963867,0.0,7.138078212738037,0.21517592668533325,0.0,0.0,0.0,0.21517592668533325,0.0,7.138078212738037,0.0,0.0,0.0,-1.442305564880371,-3.20977520942688,6.214141845703125,0.0,0.0,0.0,0.0,7.138078212738037,0.21517592668533325,0.0,0.0,0.0,0.21517592668533325,0.0,7.138078212738037,-0.0,-0.0,-0.0,-1.442305564880371,3.2097740173339844,6.214142799377441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-2.884611129760742,-1.1920928955078125e-06,12.428284645080566,0.0,0.0,0.0,8.642673492431641e-07,2.400916400802089e-06,3.129243850708008e-07,14.971274375915527,14.971271514892578,33.59819030761719,33.59819030761719,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.088677406311035,13.088677406311035,-2.735933542251587,-2.735933542251587,5.336498737335205,5.336498737335205,0.11163044720888138,0.11163044720888138,-0.0649295300245285,-0.0649295300245285,0.21517592668533325,0.21517592668533325,0.471123069524765,0.471123069524765,0.10793588310480118,0.10793588310480118,0.3697352707386017,0.3697352707386017,49.403255462646484,49.403255462646484,22.411333084106445,22.411333084106445,37.41133499145508,37.41133499145508,15.000000953674316,15.000000953674316,1.0,0.08,180.0
220,0.9166666666666666,-0.41357716231104646,-7.656816778150546,225.88848716737422,-0.41357716231104646,-7.656816778150546,225.88848716737422,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.6568169593811035,7.656814098358154,7.656817436218262,7.6568169593811035,-0.4276219606399536,-0.4286329746246338,0.08624941110610962,-0.2730691432952881,0.0,0.0,0.0,0.0,nan,nan,17.299537658691406,17.299537658691406,34.59907531738281,0.0,6.325315952301025,0.23090949654579163,0.0,0.0,0.0,0.23090949654579163,0.0,6.325315952301025,0.0,0.0,0.0,-1.2135056257247925,-3.033597469329834,5.421036243438721,0.0,0.0,0.0,0.0,6.325315952301025,0.23090949654579163,0.0,0.0,0.0,0.23090949654579163,0.0,6.325315952301025,-0.0,-0.0,-0.0,-1.2135051488876343,3.0335958003997803,5.421036720275879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.4270107746124268,-1.6689300537109375e-06,10.842073440551758,0.0,0.0,0.0,4.76837158203125e-07,1.041687482938869e-06,9.685754776000977e-08,13.831376075744629,13.83137321472168,30.04877471923828,30.04877471923828,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.371912002563477,12.371912002563477,-3.0290908813476562,-3.0290908813476562,4.752224922180176,4.752224922180176,0.10539324581623077,0.10539324581623077,-0.0649295300245285,-0.0649295300245285,0.23090949654579163,0.23090949654579163,0.4736451506614685,0.4736451506614685,0.09055827558040619,0.09055827558040619,0.3523576855659485,0.3523576855659485,44.22796630859375,44.22796630859375,19.44652557373047,19.44652557373047,34.44652557373047,34.44652557373047,15.000000953674316,15.000000953674316,1.0,0.08,180.0
221,0.9208333333333333,-0.443456906217421,-6.672172152099676,246.55517616877498,-0.443456906217421,-6.672172152099676,246.55517616877498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.6721720695495605,6.672170162200928,6.672172546386719,6.672172546386719,-0.45352140069007874,-0.4545040428638458,0.8931374549865723,0.5467867851257324,0.0,0.0,0.0,0.0,nan,nan,12.616289138793945,12.616289138793945,25.23257827758789,0.0,5.489386081695557,0.2437746822834015,0.0,0.0,0.0,0.2437746822834015,0.0,5.489386081695557,0.0,0.0,0.0,-0.9903168082237244,-2.775418281555176,4.637792110443115,0.0,0.0,0.0,0.0,5.489386081695557,0.2437746822834015,0.0,0.0,0.0,0.2437746822834015,0.0,5.489386081695557,-0.0,-0.0,-0.0,-0.99031662940979,2.775416612625122,4.637793064117432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-1.9806334972381592,-1.6689300537109375e-06,9.275585174560547,0.0,0.0,0.0,7.748603820800781e-07,9.473568525208975e-07,1.862645149230957e-07,12.632729530334473,12.632728576660156,25.85165023803711,25.85165023803711,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,11.585365295410156,11.585365295410156,-3.3062243461608887,-3.3062243461608887,4.146361827850342,4.146361827850342,0.09854837507009506,0.09854837507009506,-0.0649295300245285,-0.0649295300245285,0.2437746822834015,0.2437746822834015,0.4763850271701813,0.4763850271701813,0.07099349796772003,0.07099349796772003,0.33279290795326233,0.33279290795326233,38.540374755859375,38.540374755859375,16.18315315246582,16.18315315246582,31.18315315246582,31.18315315246582,15.000000953674316,15.000000953674316,1.0,0.08,180.0
222,0.9249999999999999,-0.4690591365312454,-5.60437035227073,265.75424748662476,-0.4690591365312454,-5.60437035227073,265.75424748662476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.604368686676025,5.604369163513184,5.6043701171875,5.6043701171875,-0.4750479757785797,-0.47599104046821594,1.6911392211914062,1.3613777160644531,0.0,0.0,0.0,0.0,nan,nan,8.560074806213379,8.560074806213379,17.120149612426758,0.0,4.681922435760498,0.27612099051475525,0.0,0.0,0.0,0.27612099051475525,0.0,4.681922435760498,0.0,0.0,0.0,-0.7627386450767517,-2.469796895980835,3.9134349822998047,0.0,0.0,0.0,0.0,4.681922435760498,0.27612099051475525,0.0,0.0,0.0,0.27612099051475525,0.0,4.681922435760498,-0.0,-0.0,-0.0,-0.7627389430999756,2.469796895980835,3.913435220718384,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.525477647781372,0.0,7.826869964599609,0.0,0.0,0.0,3.5762786865234375e-07,1.445016323486925e-06,1.0058283805847168e-07,11.495098114013672,11.495100021362305,21.0190372467041,21.019025802612305,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.738738059997559,10.738738059997559,-3.5636773109436035,-3.5636773109436035,3.536623239517212,3.536623239517212,0.09118001908063889,0.09118001908063889,-0.0649295300245285,-0.0649295300245285,0.27612099051475525,0.27612099051475525,0.47931963205337524,0.47931963205337524,0.049339260905981064,0.049339260905981064,0.31113865971565247,0.31113865971565247,32.3724479675293,32.3724479675293,12.639328002929688,12.639328002929688,27.639328002929688,27.639328002929688,15.000000953674316,15.000000953674316,1.0,0.08,180.0
223,0.9291666666666667,-0.49005092204713063,-4.460148667372308,283.1805262840148,-0.49005092204713063,-4.460148667372308,283.1805262840148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.460148334503174,4.460148334503174,4.460148811340332,4.460148811340332,-0.4919007420539856,-0.49279308319091797,2.4732351303100586,2.163633108139038,0.0,0.0,0.0,0.0,nan,nan,5.247480392456055,5.247480392456055,10.49496078491211,0.0,3.911065101623535,0.32516026496887207,0.0,0.0,0.0,0.32516026496887207,0.0,3.911065101623535,0.0,0.0,0.0,-0.534477949142456,-2.1324448585510254,3.251026153564453,0.0,0.0,0.0,0.0,3.911065101623535,0.32516026496887207,0.0,0.0,0.0,0.32516026496887207,0.0,3.911065101623535,-0.0,-0.0,-0.0,-0.5344780087471008,2.1324446201324463,3.2510263919830322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.068955898284912,-2.384185791015625e-07,6.502052307128906,0.0,0.0,0.0,1.341104507446289e-07,1.9377625903871376e-07,2.1047890186309814e-07,10.646061897277832,10.646060943603516,15.734345436096191,15.734345436096191,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.7068858742713928,0.7068858742713928,9.842081069946289,9.842081069946289,-3.7973580360412598,-3.7973580360412598,2.940371036529541,2.940371036529541,0.08337537944316864,0.08337537944316864,-0.0649295300245285,-0.0649295300245285,0.32516026496887207,0.32516026496887207,0.48242372274398804,0.48242372274398804,0.02571742981672287,0.02571742981672287,0.28751683235168457,0.28751683235168457,25.763093948364258,25.763093948364258,8.837133407592773,8.837133407592773,23.837135314941406,23.837135314941406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
