step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
390,1.625,-0.3262098643324895,7.34332439428605,105.12856531248,-0.3262098643324895,7.34332439428605,105.12856531248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.343321800231934,7.343322277069092,7.343324184417725,7.343324661254883,-0.29848799109458923,-0.29836735129356384,6.2873454093933105,6.327807426452637,0.09746810048818588,0.09746810048818588,0.0,0.0,nan,nan,2.7812983989715576,2.7812983989715576,5.562596797943115,0.0,1.0136792659759521,0.11651799827814102,0.0,0.0,0.0,0.11651799827814102,0.0,1.0136792659759521,0.0,0.0,0.0,-0.12777067720890045,-0.4066885709762573,0.9270389080047607,0.0,0.0,0.0,0.0,1.0136792659759521,0.11651799827814102,0.0,0.0,0.0,0.11651799827814102,0.0,1.0136792659759521,-0.0,-0.0,-0.0,-0.12777066230773926,0.4066884219646454,0.9270389676094055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2555413246154785,-1.4901161193847656e-07,1.8540778160095215,0.0,0.0,0.0,2.60770320892334e-08,1.9339539392149163e-07,6.51925802230835e-08,24.64374542236328,24.64374542236328,39.94902801513672,39.94903564453125,0.16216474771499634,0.16216474771499634,0.7237280607223511,0.7237280607223511,0.11410718411207199,0.11410718411207199,0.0,0.0,2.158393621444702,2.158393621444702,-1.14471435546875,-1.14471435546875,0.2528547942638397,0.2528547942638397,0.0,0.0,-0.1363368034362793,-0.1363368034362793,0.11651799827814102,0.11651799827814102,0.3558650314807892,0.3558650314807892,-0.19224514067173004,-0.19224514067173004,0.02806314080953598,0.02806314080953598,-36.53861999511719,-36.53861999511719,-27.339820861816406,-27.339820861816406,-12.43250846862793,-12.43250846862793,20.58451271057129,20.58451271057129,0.0,0.0,180.0
391,1.6291666666666667,-0.294729054378887,7.7604183036819,94.98315664413936,-0.294729054378887,7.7604183036819,94.98315664413936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.760417461395264,7.76041841506958,7.76041841506958,7.76041841506958,-0.2665250599384308,-0.26633787155151367,6.186701774597168,6.250164985656738,0.10300419479608536,0.10300419479608536,0.0,0.0,nan,nan,3.694334030151367,3.694334030151367,7.388668060302734,0.0,0.7727333903312683,0.12669366598129272,0.0,0.0,0.0,0.12669366598129272,0.0,0.7727333903312683,0.0,0.0,0.0,-0.06325423717498779,-0.28758808970451355,0.7255758047103882,0.0,0.0,0.0,0.0,0.7727333903312683,0.12669366598129272,0.0,0.0,0.0,0.12669366598129272,0.0,0.7727333903312683,-0.0,-0.0,-0.0,-0.06325424462556839,0.2875880002975464,0.7255758047103882,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.12650847434997559,-8.940696716308594e-08,1.4511516094207764,0.0,0.0,0.0,2.60770320892334e-08,1.2270139393422141e-07,5.9138983488082886e-08,25.086145401000977,25.086145401000977,40.88587951660156,40.88587951660156,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.0,0.0,1.8365123271942139,1.8365123271942139,-1.0637789964675903,-1.0637789964675903,0.263536661863327,0.263536661863327,0.0,0.0,-0.1368430256843567,-0.1368430256843567,0.12669366598129272,0.12669366598129272,0.3558650314807892,0.3558650314807892,-0.20209982991218567,-0.20209982991218567,0.02221253514289856,0.02221253514289856,-38.60335922241211,-38.60335922241211,-28.549501419067383,-28.549501419067383,-13.6332426071167,-13.6332426071167,20.90170669555664,20.90170669555664,0.0,0.0,180.0
392,1.6333333333333333,-0.2616000000000002,8.134112806005792,84.30656363510133,-0.2616000000000002,8.134112806005792,84.30656363510133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.134112358093262,8.134110450744629,8.134112358093262,8.134112358093262,-0.23308683931827545,-0.2328343242406845,6.048996448516846,6.1350579261779785,0.10796424746513367,0.10796424746513367,0.0,0.0,nan,nan,4.589774131774902,4.589774131774902,9.179548263549805,0.0,0.5522046089172363,0.1404373049736023,0.0,0.0,0.0,0.1404373049736023,0.0,0.5522046089172363,0.0,0.0,0.0,0.0013088998384773731,-0.1884247213602066,0.5377238988876343,0.0,0.0,0.0,0.0,0.5522046089172363,0.1404373049736023,0.0,0.0,0.0,0.1404373049736023,0.0,0.5522046089172363,-0.0,-0.0,-0.0,0.001308879116550088,0.18842460215091705,0.5377238988876343,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.002617778955027461,-1.1920928955078125e-07,1.0754477977752686,0.0,0.0,0.0,9.12696123123169e-08,1.3613805549539393e-07,-9.778887033462524e-09,25.470748901367188,25.47075080871582,41.683738708496094,41.683738708496094,0.16216474771499634,0.16216474771499634,0.6630146503448486,0.6630146503448486,0.17482061684131622,0.17482061684131622,0.0,0.0,1.529670238494873,1.529670238494873,-0.9774657487869263,-0.9774657487869263,0.2777785062789917,0.2777785062789917,0.0,0.0,-0.1373411864042282,-0.1373411864042282,0.1404373049736023,0.1404373049736023,0.3558650314807892,0.3558650314807892,-0.21142800152301788,-0.21142800152301788,0.017098091542720795,0.017098091542720795,-40.451168060302734,-40.451168060302734,-29.634124755859375,-29.634124755859375,-14.708454132080078,-14.708454132080078,21.185895919799805,21.185895919799805,0.0,0.0,180.0
393,1.6375,-0.2270079723063069,8.462318050016181,73.15849412430032,-0.2270079723063069,8.462318050016181,73.15849412430032,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.462318420410156,8.46231746673584,8.462318420410156,8.462318420410156,-0.19836090505123138,-0.19804416596889496,5.874958515167236,5.983086109161377,0.11232051998376846,0.11232051998376846,0.0,0.0,nan,nan,5.43753719329834,5.43753719329834,10.87507438659668,0.0,0.35363060235977173,0.1565975397825241,0.0,0.0,0.0,0.1565975397825241,0.0,0.35363060235977173,0.0,0.0,0.0,0.06419990211725235,-0.10909809917211533,0.36544954776763916,0.0,0.0,0.0,0.0,0.35363060235977173,0.1565975397825241,0.0,0.0,0.0,0.1565975397825241,0.0,0.35363060235977173,-0.0,-0.0,-0.0,0.06419989466667175,0.10909800976514816,0.36544957756996155,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.1283997893333435,-8.940696716308594e-08,0.7308990955352783,0.0,0.0,0.0,4.284083843231201e-08,2.722811487387844e-08,-9.778887033462524e-09,25.799646377563477,25.799646377563477,42.353790283203125,42.353790283203125,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.0,0.0,1.2399022579193115,1.2399022579193115,-0.8862716555595398,-0.8862716555595398,0.294411301612854,0.294411301612854,0.0,0.0,-0.13781379163265228,-0.13781379163265228,0.1565975397825241,0.1565975397825241,0.3558650314807892,0.3558650314807892,-0.2201816439628601,-0.2201816439628601,0.012744281440973282,0.012744281440973282,-42.0727653503418,-42.0727653503418,-30.58823013305664,-30.58823013305664,-15.652730941772461,-15.652730941772461,21.43549156188965,21.43549156188965,0.0,0.0,180.0
394,1.6416666666666666,-0.19114642394849823,8.743198578856164,61.601292638517236,-0.19114642394849823,8.743198578856164,61.601292638517236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.743196487426758,8.743196487426758,8.74319839477539,8.74319839477539,-0.16254152357578278,-0.16216227412223816,5.665508270263672,5.795042514801025,0.1160486564040184,0.1160486564040184,0.0,0.0,nan,nan,6.208998203277588,6.208998203277588,12.417996406555176,0.0,0.17857296764850616,0.17401234805583954,0.0,0.0,0.0,0.17401234805583954,0.0,0.17857296764850616,0.0,0.0,0.0,0.12363651394844055,-0.04896565526723862,0.21091462671756744,0.0,0.0,0.0,0.0,0.17857296764850616,0.17401234805583954,0.0,0.0,0.0,0.17401234805583954,0.0,0.17857296764850616,-0.0,-0.0,-0.0,0.12363651394844055,0.04896561801433563,0.21091464161872864,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,0.2472730278968811,-3.725290298461914e-08,0.4218292832374573,0.0,0.0,0.0,1.7695128917694092e-08,3.240447199459595e-08,-4.190951585769653e-09,26.074922561645508,26.074922561645508,42.905906677246094,42.905906677246094,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,0.9692649841308594,0.9692649841308594,-0.7906919717788696,-0.7906919717788696,0.3122568726539612,0.3122568726539612,0.0,0.0,-0.13824449479579926,-0.13824449479579926,0.17401234805583954,0.17401234805583954,0.3558650314807892,0.3558650314807892,-0.22831609845161438,-0.22831609845161438,0.00917111337184906,0.00917111337184906,-43.460113525390625,-43.460113525390625,-31.407081604003906,-31.407081604003906,-16.461393356323242,-16.461393356323242,21.649099349975586,21.649099349975586,0.0,0.0,180.0
395,1.6458333333333333,-0.15421590725178574,8.975183594672744,49.69959173649674,-0.15421590725178574,8.975183594672744,49.69959173649674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.975181579589844,8.975181579589844,8.97518253326416,8.97518253326416,-0.1258295327425003,-0.12538975477218628,5.421749114990234,5.571915626525879,0.1191277951002121,0.1191277951002121,0.0,0.0,nan,nan,6.8778252601623535,6.8778252601623535,13.755650520324707,0.0,0.028552204370498657,0.19154305756092072,0.0,0.0,0.0,0.19154305756092072,0.0,0.028552204370498657,0.0,0.0,0.0,0.17783983051776886,-0.006810030899941921,0.07635828852653503,0.0,0.0,0.0,0.0,0.028552204370498657,0.19154305756092072,0.0,0.0,0.0,0.19154305756092072,0.0,0.028552204370498657,-0.0,-0.0,-0.0,0.17783983051776886,0.006810024380683899,0.07635828852653503,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.3556796610355377,-6.51925802230835e-09,0.15271657705307007,0.0,0.0,0.0,6.51925802230835e-09,8.742982338105776e-09,-1.5832483768463135e-08,26.298627853393555,26.29863166809082,43.34859848022461,43.34859848022461,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7197698354721069,0.7197698354721069,-0.6912176609039307,-0.6912176609039307,0.3301616311073303,0.3301616311073303,0.0,0.0,-0.1386185884475708,-0.1386185884475708,0.19154305756092072,0.19154305756092072,0.3558650314807892,0.3558650314807892,-0.23579053580760956,-0.23579053580760956,0.006393926218152046,0.006393926218152046,-44.6064567565918,-44.6064567565918,-32.08668518066406,-32.08668518066406,-17.130502700805664,-17.130502700805664,21.82552146911621,21.82552146911621,0.0,0.0,180.0
396,1.65,-0.11642295264594424,9.156975743155629,37.51995055746054,-0.11642295264594424,9.156975743155629,37.51995055746054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.156972885131836,9.156973838806152,9.156975746154785,9.156975746154785,-0.08843071013689041,-0.08793270587921143,5.144972324371338,5.314878463745117,0.12154072523117065,0.12154072523117065,0.0,0.0,nan,nan,7.420762538909912,7.420762538909912,14.841525077819824,0.0,-0.09500110149383545,0.2081100046634674,0.0,0.0,0.0,0.2081100046634674,0.0,-0.09500110149383545,0.0,0.0,0.0,0.22510182857513428,0.019156746566295624,-0.03601625934243202,0.0,0.0,0.0,0.0,-0.09500110149383545,0.2081100046634674,0.0,0.0,0.0,0.2081100046634674,0.0,-0.09500110149383545,-0.0,-0.0,-0.0,0.22510182857513428,-0.019156726077198982,-0.036016251891851425,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.45020365715026855,2.0489096641540527e-08,-0.07203251123428345,0.0,0.0,0.0,-6.984919309616089e-09,-1.9320639310649312e-08,-3.4458935260772705e-08,26.472593307495117,26.472599029541016,43.6888427734375,43.6888427734375,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,0.49333393573760986,0.49333393573760986,-0.5883350372314453,-0.5883350372314453,0.34703344106674194,0.34703344106674194,0.0,0.0,-0.13892343640327454,-0.13892343640327454,0.2081100046634674,0.2081100046634674,0.3558650314807892,0.3558650314807892,-0.24256770312786102,-0.24256770312786102,0.004423700738698244,0.004423700738698244,-45.50626754760742,-45.50626754760742,-32.6237678527832,-32.6237678527832,-17.65684700012207,-17.65684700012207,21.96377182006836,21.96377182006836,0.0,0.0,180.0
397,1.6541666666666666,-0.07797891366337532,9.287558368868757,25.130482595402977,-0.07797891366337532,9.287558368868757,25.130482595402977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.287559509277344,9.287557601928711,9.287558555603027,9.287558555603027,-0.050554558634757996,-0.05000101029872894,4.8366570472717285,5.025300025939941,0.12327395379543304,0.12327395379543304,0.0,0.0,nan,nan,7.818373680114746,7.818373680114746,15.636747360229492,0.0,-0.19079896807670593,0.22272780537605286,0.0,0.0,0.0,0.22272780537605286,0.0,-0.19079896807670593,0.0,0.0,0.0,0.2638534903526306,0.03126312792301178,-0.12416069954633713,0.0,0.0,0.0,0.0,-0.19079896807670593,0.22272780537605286,0.0,0.0,0.0,0.22272780537605286,0.0,-0.19079896807670593,-0.0,-0.0,-0.0,0.2638534903526306,-0.031263090670108795,-0.12416070699691772,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5277069807052612,3.725290298461914e-08,-0.24832141399383545,0.0,0.0,0.0,-1.3969838619232178e-08,-7.400554835612638e-09,-2.7939677238464355e-08,26.598365783691406,26.598365783691406,43.9321174621582,43.93211364746094,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,0.29172778129577637,0.29172778129577637,-0.4825267791748047,-0.4825267791748047,0.36187657713890076,0.36187657713890076,0.0,0.0,-0.1391487866640091,-0.1391487866640091,0.22272780537605286,0.22272780537605286,0.3558650314807892,0.3558650314807892,-0.2486138790845871,-0.2486138790845871,0.003267270978540182,0.003267270978540182,-46.155250549316406,-46.155250549316406,-33.0157470703125,-33.0157470703125,-18.037904739379883,-18.037904739379883,22.063077926635742,22.063077926635742,0.0,0.0,180.0
398,1.6583333333333332,-0.03909878496441835,9.366201200799917,12.600474780802275,-0.03909878496441835,9.366201200799917,12.600474780802275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.366198539733887,9.366202354431152,9.366201400756836,9.366201400756836,-0.012413299642503262,-0.011807166039943695,4.49847412109375,4.704737663269043,0.12431778013706207,0.12431778013706207,0.0,0.0,nan,nan,8.05573844909668,8.05573844909668,16.11147689819336,0.0,-0.2577519714832306,0.23453868925571442,0.0,0.0,0.0,0.23453868925571442,0.0,-0.2577519714832306,0.0,0.0,0.0,0.29273155331611633,0.03231816366314888,-0.18630149960517883,0.0,0.0,0.0,0.0,-0.2577519714832306,0.23453868925571442,0.0,0.0,0.0,0.23453868925571442,0.0,-0.2577519714832306,-0.0,-0.0,-0.0,0.2927315831184387,-0.032318115234375,-0.18630149960517883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5854631662368774,4.842877388000488e-08,-0.37260299921035767,0.0,0.0,0.0,-1.1175870895385742e-08,-2.2208869410178522e-08,-2.0489096641540527e-08,26.67713737487793,26.67713737487793,44.08236312866211,44.082366943359375,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,0.11652182042598724,0.11652182042598724,-0.37427377700805664,-0.37427377700805664,0.37382572889328003,0.37382572889328003,0.0,0.0,-0.1392870545387268,-0.1392870545387268,0.23453868925571442,0.23453868925571442,0.3558650314807892,0.3558650314807892,-0.25389909744262695,-0.25389909744262695,0.002927289344370365,0.002927289344370365,-46.550331115722656,-46.550331115722656,-33.26078796386719,-33.26078796386719,-18.271896362304688,-18.271896362304688,22.12288475036621,22.12288475036621,0.0,0.0,180.0
399,1.6624999999999999,-1.0255001791712955e-15,9.392464436332455,3.30490810829941e-13,-1.0255001791712955e-15,9.392464436332455,3.30490810829941e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.392465591430664,9.392463684082031,9.392464637756348,9.392464637756348,0.02577938511967659,0.02643486298620701,4.132246494293213,4.354925632476807,0.12466637790203094,0.12466637790203094,0.0,0.0,nan,nan,8.122964859008789,8.122964859008789,16.245929718017578,0.0,-0.29500359296798706,0.2428417205810547,0.0,0.0,0.0,0.2428417205810547,0.0,-0.29500359296798706,0.0,0.0,0.0,0.3106333315372467,0.02552044950425625,-0.22103136777877808,0.0,0.0,0.0,0.0,-0.29500359296798706,0.2428417205810547,0.0,0.0,0.0,0.2428417205810547,0.0,-0.29500359296798706,-0.0,-0.0,-0.0,0.3106333315372467,-0.025520388036966324,-0.22103136777877808,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.6212666630744934,6.146728992462158e-08,-0.44206273555755615,0.0,0.0,0.0,-2.7008354663848877e-08,-3.293623862532513e-08,-3.725290298461914e-08,26.709688186645508,26.709688186645508,44.1419792175293,44.1419792175293,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.03094583749771118,-0.03094583749771118,-0.2640577554702759,-0.2640577554702759,0.38217538595199585,0.38217538595199585,0.0,0.0,-0.13933366537094116,-0.13933366537094116,0.2428417205810547,0.2428417205810547,0.3558650314807892,0.3558650314807892,-0.2583967447280884,-0.2583967447280884,0.0034026922658085823,0.0034026922658085823,-46.68965530395508,-46.68965530395508,-33.35771560668945,-33.35771560668945,-18.357715606689453,-18.357715606689453,22.142858505249023,22.142858505249023,0.0,0.0,180.0
400,1.6666666666666667,0.03909878496441769,9.366201200799917,-12.600474780802065,0.03909878496441769,9.366201200799917,-12.600474780802065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.366199493408203,9.366201400756836,9.366202354431152,9.366202354431152,0.06380970031023026,0.06451096385717392,3.7399935722351074,3.9777793884277344,0.12431778013706207,0.12431778013706207,0.0,0.0,nan,nan,8.015644073486328,8.015644073486328,16.031288146972656,0.0,-0.30197739601135254,0.24711687862873077,0.0,0.0,0.0,0.24711687862873077,0.0,-0.30197739601135254,0.0,0.0,0.0,0.31676578521728516,0.01434420421719551,-0.2274000644683838,0.0,0.0,0.0,0.0,-0.30197739601135254,0.24711687862873077,0.0,0.0,0.0,0.24711687862873077,0.0,-0.30197739601135254,-0.0,-0.0,-0.0,0.31676578521728516,-0.01434413529932499,-0.2274000644683838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.6335315704345703,6.891787052154541e-08,-0.4548001289367676,0.0,0.0,0.0,-1.210719347000122e-08,-5.1071697981797115e-08,-2.0489096641540527e-08,26.696332931518555,26.69633674621582,44.11186981201172,44.11186981201172,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.14961238205432892,-0.14961238205432892,-0.15236502885818481,-0.15236502885818481,0.3864039480686188,0.3864039480686188,0.0,0.0,-0.1392870545387268,-0.1392870545387268,0.24711687862873077,0.24711687862873077,0.3558650314807892,0.3558650314807892,-0.2620839476585388,-0.2620839476585388,0.00468849902972579,0.00468849902972579,-46.57255554199219,-46.57255554199219,-33.30608367919922,-33.30608367919922,-18.294973373413086,-18.294973373413086,22.12288475036621,22.12288475036621,0.0,0.0,180.0
401,1.6708333333333334,0.07797891366337467,9.287558368868758,-25.130482595402764,0.07797891366337467,9.287558368868758,-25.130482595402764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.287556648254395,9.287555694580078,9.287558555603027,9.287558555603027,0.10146476328372955,0.10220804810523987,3.323876142501831,3.575380325317383,0.12327395379543304,0.12327395379543304,0.0,0.0,nan,nan,7.73503303527832,7.73503303527832,15.47006607055664,0.0,-0.2783905565738678,0.24704211950302124,0.0,0.0,0.0,0.24704211950302124,0.0,-0.2783905565738678,0.0,0.0,0.0,0.31067439913749695,0.0024048383347690105,-0.20495548844337463,0.0,0.0,0.0,0.0,-0.2783905565738678,0.24704211950302124,0.0,0.0,0.0,0.24704211950302124,0.0,-0.2783905565738678,-0.0,-0.0,-0.0,0.31067439913749695,-0.002404784318059683,-0.20495548844337463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,0.6213487982749939,5.4016709327697754e-08,-0.40991097688674927,0.0,0.0,0.0,-1.210719347000122e-08,-7.826528758414497e-08,-1.862645149230957e-08,26.63689613342285,26.63689613342285,43.99135208129883,43.99135208129883,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.23870046436786652,-0.23870046436786652,-0.03969011455774307,-0.03969011455774307,0.38619089126586914,0.38619089126586914,0.0,0.0,-0.1391487866640091,-0.1391487866640091,0.24704211950302124,0.24704211950302124,0.3558650314807892,0.3558650314807892,-0.26494133472442627,-0.26494133472442627,0.006776359397917986,0.006776359397917986,-46.19956588745117,-46.19956588745117,-33.106117248535156,-33.106117248535156,-18.083961486816406,-18.083961486816406,22.063077926635742,22.063077926635742,0.0,0.0,180.0
402,1.675,0.11642295264594406,9.156975743155629,-37.51995055746048,0.11642295264594406,9.156975743155629,-37.51995055746048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.156975746154785,9.156975746154785,9.156975746154785,9.156975746154785,0.13853392004966736,0.13931521773338318,2.8862080574035645,3.149970054626465,0.12154072523117065,0.12154072523117065,0.0,0.0,nan,nan,7.288155555725098,7.288155555725098,14.576311111450195,0.0,-0.2242814302444458,0.24250344932079315,0.0,0.0,0.0,0.24250344932079315,0.0,-0.2242814302444458,0.0,0.0,0.0,0.2922627925872803,-0.006683811079710722,-0.15377859771251678,0.0,0.0,0.0,0.0,-0.2242814302444458,0.24250344932079315,0.0,0.0,0.0,0.24250344932079315,0.0,-0.2242814302444458,-0.0,-0.0,-0.0,0.29226282238960266,0.006683856714516878,-0.1537785828113556,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.5845255851745605,4.563480615615845e-08,-0.3075571656227112,0.0,0.0,0.0,-1.4901161193847656e-08,-1.604035659852343e-08,-2.421438694000244e-08,26.530717849731445,26.530717849731445,43.778255462646484,43.778255462646484,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.29774191975593567,-0.29774191975593567,0.07346046715974808,0.07346046715974808,0.3814268708229065,0.3814268708229065,0.0,0.0,-0.13892343640327454,-0.13892343640327454,0.24250344932079315,0.24250344932079315,0.3558650314807892,0.3558650314807892,-0.26695317029953003,-0.26695317029953003,0.009654264897108078,0.009654264897108078,-45.57242202758789,-45.57242202758789,-32.75875473022461,-32.75875473022461,-17.725675582885742,-17.725675582885742,21.96377182006836,21.96377182006836,0.0,0.0,180.0
