step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48900387721044464,5.018923207237762,-378.5034926408911,0.48900387721044464,5.018923207237762,-378.5034926408911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.018921852111816,5.018923282623291,5.018923282623291,5.018923282623291,0.48694461584091187,0.48791640996932983,-3.093921184539795,-2.7889509201049805,0.0,0.0,0.0,0.0,nan,nan,-6.822175979614258,-6.822175979614258,-13.644351959228516,0.0,4.8634819984436035,0.05567057430744171,0.0,0.0,0.0,0.05567057430744171,0.0,4.8634819984436035,0.0,0.0,0.0,-1.1044481992721558,1.904613971710205,4.336956977844238,0.0,0.0,0.0,0.0,4.8634819984436035,0.05567057430744171,0.0,0.0,0.0,0.05567057430744171,0.0,4.8634819984436035,-0.0,-0.0,-0.0,-1.1044483184814453,-1.9046151638031006,4.33695650100708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.2088966369628906,-1.1920928955078125e-06,8.673913955688477,0.0,0.0,0.0,4.023313522338867e-07,7.444000402756501e-07,-9.685754776000977e-08,25.794200897216797,25.794204711914062,37.86485290527344,37.8648567199707,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.212125763297081,-0.212125763297081,5.075608253479004,5.075608253479004,0.19137823581695557,0.19137823581695557,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05567057430744171,0.05567057430744171,0.5347633957862854,0.5347633957862854,-0.2683568000793457,-0.2683568000793457,-0.006557416170835495,-0.006557416170835495,-28.990734100341797,-28.990734100341797,-23.674211502075195,-23.674211502075195,-8.674210548400879,-8.674210548400879,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5066485664234179,3.455210259727303,-370.9972395478981,0.5066485664234179,3.455210259727303,-370.9972395478981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.4552090167999268,3.4552090167999268,3.4552102088928223,3.4552102088928223,0.49924954771995544,0.5001382231712341,-4.049567222595215,-3.7764782905578613,0.0,0.0,0.0,0.0,nan,nan,-6.161050796508789,-6.161050796508789,-12.322101593017578,0.0,5.858292102813721,-0.005226289853453636,0.0,0.0,0.0,-0.005226289853453636,0.0,5.858292102813721,0.0,0.0,0.0,-1.3894867897033691,2.3889479637145996,5.165449619293213,0.0,0.0,0.0,0.0,5.858292102813721,-0.005226289853453636,0.0,0.0,0.0,-0.005226289853453636,0.0,5.858292102813721,-0.0,-0.0,-0.0,-1.3894866704940796,-2.388948917388916,5.165449142456055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.7789735794067383,-9.5367431640625e-07,10.33089828491211,0.0,0.0,0.0,4.76837158203125e-07,1.968614014913328e-06,-6.705522537231445e-08,22.601215362548828,22.601215362548828,31.59429359436035,31.59429359436035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8833401799201965,0.8833401799201965,4.97495174407959,4.97495174407959,0.13048137724399567,0.13048137724399567,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.005226289853453636,-0.005226289853453636,0.5246184468269348,0.5246184468269348,-0.23401223123073578,-0.23401223123073578,0.02778717502951622,0.02778717502951622,-19.958282470703125,-19.958282470703125,-18.43141746520996,-18.43141746520996,-3.4314169883728027,-3.4314169883728027,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5178591805546225,1.9348769682768154,-357.927866670901,0.5178591805546225,1.9348769682768154,-357.927866670901,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.934876561164856,1.9348769187927246,1.9348769187927246,1.9348769187927246,0.5054592490196228,0.5062596797943115,-4.914531707763672,-4.67470645904541,0.0,0.0,0.0,0.0,nan,nan,-4.203164100646973,-4.203164100646973,-8.406328201293945,0.0,6.769988059997559,0.0024201124906539917,0.0,0.0,0.0,0.0024201124906539917,0.0,6.769988059997559,0.0,0.0,0.0,-1.589443564414978,2.8298492431640625,5.941242694854736,0.0,0.0,0.0,0.0,6.769988059997559,0.0024201124906539917,0.0,0.0,0.0,0.0024201124906539917,0.0,6.769988059997559,-0.0,-0.0,-0.0,-1.589443564414978,-2.8298511505126953,5.94124174118042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.178887128829956,-1.9073486328125e-06,11.882484436035156,0.0,0.0,0.0,5.662441253662109e-07,1.1633219401119277e-06,-5.438923835754395e-07,19.32040786743164,19.32040786743164,24.666061401367188,24.666061401367188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.970292329788208,1.970292329788208,4.799695014953613,4.799695014953613,0.13812777400016785,0.13812777400016785,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0024201124906539917,0.0024201124906539917,0.5143814086914062,0.5143814086914062,-0.1997077763080597,-0.1997077763080597,0.062091629952192307,0.062091629952192307,-11.176403045654297,-11.176403045654297,-13.325080871582031,-13.325080871582031,1.6749194860458374,1.6749194860458374,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228616893566133,0.4784706862107402,-340.5470254255723,0.5228616893566133,0.4784706862107402,-340.5470254255723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.4784705340862274,0.4784705638885498,0.47847068309783936,0.47847068309783936,0.5058439373970032,0.5065525770187378,-5.683015823364258,-5.477281093597412,0.0,0.0,0.0,0.0,nan,nan,-1.2108688354492188,-1.2108688354492188,-2.4217376708984375,0.0,7.606570243835449,0.07572426646947861,0.0,0.0,0.0,0.07572426646947861,0.0,7.606570243835449,0.0,0.0,0.0,-1.7111982107162476,3.2140684127807617,6.678863048553467,0.0,0.0,0.0,0.0,7.606570243835449,0.07572426646947861,0.0,0.0,0.0,0.07572426646947861,0.0,7.606570243835449,-0.0,-0.0,-0.0,-1.711198091506958,-3.2140698432922363,6.678862571716309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.422396183013916,-1.430511474609375e-06,13.357725143432617,0.0,0.0,0.0,2.384185791015625e-07,1.1445123391240486e-06,-1.1175870895385742e-07,16.071643829345703,16.071645736694336,17.42814064025879,17.42814064025879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0399458408355713,3.0399458408355713,4.566624164581299,4.566624164581299,0.21143193542957306,0.21143193542957306,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07572426646947861,0.07572426646947861,0.5041878819465637,0.5041878819465637,-0.16600795090198517,-0.16600795090198517,0.09579146653413773,0.09579146653413773,-2.7637834548950195,-2.7637834548950195,-8.42586612701416,-8.42586612701416,6.57413387298584,6.57413387298584,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5219568990895016,-0.8975396747870501,-318.95311238038204,0.5219568990895016,-0.8975396747870501,-318.95311238038204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.8975396752357483,0.8975396752357483,0.8975396752357483,0.8975396752357483,0.5007429718971252,0.5013577938079834,-6.350533485412598,-6.179199695587158,0.0,0.0,0.0,0.0,nan,nan,2.5651204586029053,2.5651204586029053,5.1302409172058105,0.0,8.365182876586914,0.20972713828086853,0.0,0.0,0.0,0.20972713828086853,0.0,8.365182876586914,0.0,0.0,0.0,-1.760542869567871,3.5277509689331055,7.380768299102783,0.0,0.0,0.0,0.0,8.365182876586914,0.20972713828086853,0.0,0.0,0.0,0.20972713828086853,0.0,8.365182876586914,-0.0,-0.0,-0.0,-1.7605429887771606,-3.527752637863159,7.380767822265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.521085739135742,-1.6689300537109375e-06,14.76153564453125,0.0,0.0,0.0,4.470348358154297e-07,3.2994606158354145e-07,-7.450580596923828e-09,13.02419662475586,13.024200439453125,14.971423149108887,14.971423149108887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088126182556152,4.088126182556152,4.277056694030762,4.277056694030762,0.3454348146915436,0.3454348146915436,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20972713828086853,0.20972713828086853,0.493609219789505,0.493609219789505,-0.13329951465129852,-0.13329951465129852,0.12849991023540497,0.12849991023540497,5.184445858001709,5.184445858001709,-3.789044141769409,-3.789044141769409,11.210956573486328,11.210956573486328,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5155180762770684,-2.1767453211739145,-294.9077252964208,0.5155180762770684,-2.1767453211739145,-294.9077252964208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.1767454147338867,2.1767446994781494,2.1767454147338867,2.1767454147338867,0.49058398604393005,0.49110448360443115,-6.910454273223877,-6.77323055267334,0.0,0.0,0.0,0.0,nan,nan,6.815557479858398,6.815557479858398,13.631114959716797,0.0,9.016275405883789,0.38454538583755493,0.0,0.0,0.0,0.38454538583755493,0.0,9.016275405883789,0.0,0.0,0.0,-1.7507712841033936,3.7496113777160645,8.019745826721191,0.0,0.0,0.0,0.0,9.016275405883789,0.38454538583755493,0.0,0.0,0.0,0.38454538583755493,0.0,9.016275405883789,-0.0,-0.0,-0.0,-1.7507702112197876,-3.74961256980896,8.019744873046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.5015416145324707,-1.1920928955078125e-06,16.03948974609375,0.0,0.0,0.0,9.834766387939453e-07,1.673049155215267e-06,6.631016731262207e-07,10.505208015441895,10.505203247070312,14.930534362792969,14.930534362792969,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.103508949279785,5.103508949279785,3.9546163082122803,3.9546163082122803,0.5323112607002258,0.5323112607002258,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.38454538583755493,0.38454538583755493,0.48305585980415344,0.48305585980415344,-0.10212241113185883,-0.10212241113185883,0.15967699885368347,0.15967699885368347,12.573504447937012,12.573504447937012,0.5277879238128662,0.5277879238128662,15.527788162231445,15.527788162231445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.503962331183571,-3.353491605823705,-269.9282739724595,0.503962331183571,-3.353491605823705,-269.9282739724595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.3534910678863525,3.3534915447235107,3.3534915447235107,3.3534915447235107,0.47621282935142517,0.4766363203525543,-7.29642915725708,-7.191366195678711,0.0,0.0,0.0,0.0,nan,nan,10.066177368164062,10.066177368164062,20.132354736328125,0.0,8.93285083770752,0.43872421979904175,0.0,0.0,0.0,0.43872421979904175,0.0,8.93285083770752,0.0,0.0,0.0,-1.6897717714309692,3.620795249938965,8.001425743103027,0.0,0.0,0.0,0.0,8.93285083770752,0.43872421979904175,0.0,0.0,0.0,0.43872421979904175,0.0,8.93285083770752,-0.0,-0.0,-0.0,-1.6897720098495483,-3.6207973957061768,8.001424789428711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.3795437812805176,-2.1457672119140625e-06,16.002849578857422,0.0,0.0,0.0,9.834766387939453e-07,1.054562517310842e-06,-1.2665987014770508e-07,9.14045238494873,9.140454292297363,14.892430305480957,14.892430305480957,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,6.079174995422363,6.079174995422363,3.619649887084961,3.619649887084961,0.7629500031471252,0.7629500031471252,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.43872421979904175,0.43872421979904175,0.4729062020778656,0.4729062020778656,-0.07278793305158615,-0.07278793305158615,0.18901148438453674,0.18901148438453674,19.3707275390625,19.3707275390625,4.503368377685547,4.503368377685547,19.50337028503418,19.50337028503418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.487722531456271,-4.42554290231495,-244.77314804734465,0.487722531456271,-4.42554290231495,-244.77314804734465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.425542831420898,4.42554235458374,4.42554235458374,4.42554235458374,0.45807531476020813,0.4583994448184967,-7.508826732635498,-7.433700084686279,0.0,0.0,0.0,0.0,nan,nan,11.87607192993164,11.87607192993164,23.75214385986328,0.0,8.08810043334961,0.2613591253757477,0.0,0.0,0.0,0.2613591253757477,0.0,8.08810043334961,0.0,0.0,0.0,-1.6747488975524902,3.157886505126953,7.260072708129883,0.0,0.0,0.0,0.0,8.08810043334961,0.2613591253757477,0.0,0.0,0.0,0.2613591253757477,0.0,8.08810043334961,-0.0,-0.0,-0.0,-1.6747486591339111,-3.157888174057007,7.260071754455566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.3494975566864014,-1.6689300537109375e-06,14.52014446258545,0.0,0.0,0.0,8.940696716308594e-07,1.614391749171773e-06,5.364418029785156e-07,9.028846740722656,9.028848648071289,14.857030868530273,14.857030868530273,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.009827136993408,7.009827136993408,3.282327651977539,3.282327651977539,1.027769923210144,1.027769923210144,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2613591253757477,0.2613591253757477,0.4632386863231659,0.4632386863231659,-0.0454733669757843,-0.0454733669757843,0.216326043009758,0.216326043009758,25.563199996948242,25.563199996948242,8.1290283203125,8.1290283203125,23.1290283203125,23.1290283203125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.46723470652819526,-5.393445689389663,-220.02256886758886,0.46723470652819526,-5.393445689389663,-220.02256886758886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.3934454917907715,5.393444061279297,5.393445014953613,5.393445014953613,0.4355013072490692,0.43573254346847534,-7.727426528930664,-7.683334827423096,0.0,0.0,0.0,0.0,nan,nan,14.954511642456055,14.954511642456055,29.90902328491211,0.0,8.098320007324219,0.1934100091457367,0.0,0.0,0.0,0.1934100091457367,0.0,8.098320007324219,0.0,0.0,0.0,-1.7591774463653564,3.0084757804870605,7.312630653381348,0.0,0.0,0.0,0.0,8.098320007324219,0.1934100091457367,0.0,0.0,0.0,0.1934100091457367,0.0,8.098320007324219,-0.0,-0.0,-0.0,-1.7591774463653564,-3.008477210998535,7.3126301765441895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.518354892730713,-1.430511474609375e-06,14.625261306762695,0.0,0.0,0.0,6.556510925292969e-07,2.066255547106266e-06,1.9371509552001953e-07,9.591056823730469,9.591057777404785,18.23925018310547,18.23925018310547,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.6496544480323792,0.6496544480323792,7.890438079833984,7.890438079833984,2.9504306316375732,2.9504306316375732,1.3169987201690674,1.3169987201690674,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1934100091457367,0.1934100091457367,0.4541167616844177,0.4541167616844177,-0.020281413570046425,-0.020281413570046425,0.24151797592639923,0.24151797592639923,31.154085159301758,31.154085159301758,11.405681610107422,11.405681610107422,26.405681610107422,26.405681610107422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.4429279770399623,-6.259819282400827,-196.09561581944536,0.4429279770399623,-6.259819282400827,-196.09561581944536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.259819507598877,6.259819507598877,6.259819984436035,6.259819984436035,0.4093584716320038,0.40950024127960205,-7.884358882904053,-7.870834827423096,0.0,0.0,0.0,0.0,nan,nan,18.26897430419922,18.26897430419922,36.53794860839844,0.0,8.28840446472168,0.15398931503295898,0.0,0.0,0.0,0.15398931503295898,0.0,8.28840446472168,0.0,0.0,0.0,-1.8617125749588013,2.8911538124084473,7.542984962463379,0.0,0.0,0.0,0.0,8.28840446472168,0.15398931503295898,0.0,0.0,0.0,0.15398931503295898,0.0,8.28840446472168,-0.0,-0.0,-0.0,-1.8617122173309326,-2.891155242919922,7.542984485626221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.7234249114990234,-1.430511474609375e-06,15.085969924926758,0.0,0.0,0.0,4.76837158203125e-07,8.991938784674858e-07,2.2351741790771484e-07,10.409940719604492,10.409940719604492,22.437917709350586,22.43792724609375,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7212798595428467,0.7212798595428467,8.716499328613281,8.716499328613281,2.629578113555908,2.629578113555908,1.6210737228393555,1.6210737228393555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15398931503295898,0.15398931503295898,0.44559046626091003,0.44559046626091003,0.002746629761531949,0.002746629761531949,0.2645460367202759,0.2645460367202759,36.158504486083984,36.158504486083984,14.341422080993652,14.341422080993652,29.341421127319336,29.341421127319336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.4152172758331881,-7.028728398168326,-173.271758449775,0.4152172758331881,-7.028728398168326,-173.271758449775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.028729438781738,7.028726577758789,7.02872896194458,7.028728485107422,0.380118191242218,0.3801735043525696,-7.9729180335998535,-7.989176273345947,0.0,0.0,0.0,0.0,nan,nan,21.609493255615234,21.609493255615234,43.21898651123047,0.0,8.542793273925781,0.1301499605178833,0.0,0.0,0.0,0.1301499605178833,0.0,8.542793273925781,0.0,0.0,0.0,-1.9670186042785645,2.7569148540496826,7.843884468078613,0.0,0.0,0.0,0.0,8.542793273925781,0.1301499605178833,0.0,0.0,0.0,0.1301499605178833,0.0,8.542793273925781,-0.0,-0.0,-0.0,-1.9670183658599854,-2.7569167613983154,7.843883991241455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.93403697013855,-1.9073486328125e-06,15.687768936157227,0.0,0.0,0.0,7.152557373046875e-07,1.3441542705550091e-06,4.544854164123535e-07,11.27888298034668,11.278883934020996,25.999143600463867,25.999149322509766,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,9.484260559082031,9.484260559082031,2.3235175609588623,2.3235175609588623,1.9309967756271362,1.9309967756271362,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1301499605178833,0.1301499605178833,0.4376986026763916,0.4376986026763916,0.023617925122380257,0.023617925122380257,0.2854173183441162,0.2854173183441162,40.599945068359375,40.599945068359375,16.949403762817383,16.949403762817383,31.949405670166016,31.949405670166016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.38449848863509484,-7.705149356081629,-151.7137663717799,0.38449848863509484,-7.705149356081629,-151.7137663717799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.705146789550781,7.705147743225098,7.705149173736572,7.7051496505737305,0.34818896651268005,0.3481607139110565,-7.993319988250732,-8.038406372070312,0.0,0.0,0.0,0.0,nan,nan,24.84623908996582,24.84623908996582,49.69247817993164,0.0,8.807802200317383,0.11408677697181702,0.0,0.0,0.0,0.11408677697181702,0.0,8.807802200317383,0.0,0.0,0.0,-2.069031238555908,2.585045576095581,8.162538528442383,0.0,0.0,0.0,0.0,8.807802200317383,0.11408677697181702,0.0,0.0,0.0,0.11408677697181702,0.0,8.807802200317383,-0.0,-0.0,-0.0,-2.069031000137329,-2.585047483444214,8.162538528442383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.138062477111816,-1.9073486328125e-06,16.325077056884766,0.0,0.0,0.0,8.940696716308594e-07,2.555949777161004e-06,8.195638656616211e-08,12.101865768432617,12.101869583129883,28.971698760986328,28.97170639038086,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,10.190889358520508,10.190889358520508,2.0344319343566895,2.0344319343566895,2.2386186122894287,2.2386186122894287,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11408677697181702,0.11408677697181702,0.4304703176021576,0.4304703176021576,0.042376331984996796,0.042376331984996796,0.3041757345199585,0.3041757345199585,44.507144927978516,44.507144927978516,19.24599838256836,19.24599838256836,34.24599838256836,34.24599838256836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3511456183016104,-8.294530813389486,-131.48986135880043,0.3511456183016104,-8.294530813389486,-131.48986135880043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.294529914855957,8.29452896118164,8.294530868530273,8.294530868530273,0.3139534294605255,0.313844233751297,-7.946303367614746,-8.019149780273438,0.0,0.0,0.0,0.0,nan,nan,27.86831283569336,27.86831283569336,55.73662567138672,0.0,9.0347900390625,0.09593968093395233,0.0,0.0,0.0,0.09593968093395233,0.0,9.0347900390625,0.0,0.0,0.0,-2.1643638610839844,2.36217999458313,8.448210716247559,0.0,0.0,0.0,0.0,9.0347900390625,0.09593968093395233,0.0,0.0,0.0,0.09593968093395233,0.0,9.0347900390625,-0.0,-0.0,-0.0,-2.1643638610839844,-2.3621816635131836,8.448210716247559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-4.328727722167969,-1.6689300537109375e-06,16.896421432495117,0.0,0.0,0.0,3.8743019104003906e-07,2.898545517382445e-06,2.9802322387695312e-08,12.837523460388184,12.837526321411133,31.429668426513672,31.429668426513672,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8231391906738281,0.8231391906738281,10.834527969360352,10.834527969360352,1.7632360458374023,1.7632360458374023,2.5368261337280273,2.5368261337280273,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09593968093395233,0.09593968093395233,0.42392680048942566,0.42392680048942566,0.05909178778529167,0.05909178778529167,0.32089120149612427,0.32089120149612427,47.911582946777344,47.911582946777344,21.24932289123535,21.24932289123535,36.249324798583984,36.249324798583984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
