step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3636570952444826,-7.242814288833837,-134.82661311593608,0.3636570952444826,-7.242814288833837,-134.82661311593608,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,7.2428131103515625,7.242811679840088,7.242814064025879,7.242814064025879,0.3292444944381714,0.32922235131263733,-7.571459770202637,-7.613663673400879,-0.09613402187824249,-0.09613402187824249,0.0,0.0,nan,nan,23.471031188964844,23.471031188964844,46.94206237792969,0.0,8.641094207763672,1.1619993448257446,0.0,0.0,0.0,1.1619993448257446,0.0,8.641094207763672,0.0,0.0,0.0,-0.7374840378761292,2.3634183406829834,8.359971046447754,0.0,0.0,0.0,0.0,8.641094207763672,1.1619993448257446,0.0,0.0,0.0,1.1619993448257446,0.0,8.641094207763672,-0.0,-0.0,-0.0,-0.7374836206436157,-2.3634204864501953,8.359970092773438,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.4749677181243896,-2.1457672119140625e-06,16.719940185546875,0.0,0.0,0.0,1.1920928955078125e-06,2.0371298887766898e-06,3.725290298461914e-09,10.271215438842773,10.271215438842773,22.03745460510254,22.03745460510254,0.7827033400535583,0.7827033400535583,0.21729663014411926,0.21729663014411926,0.0,0.0,0.0,0.0,7.211213111877441,7.211213111877441,1.4298810958862305,1.4298810958862305,1.31839919090271,1.31839919090271,0.0,0.0,-0.15639981627464294,-0.15639981627464294,1.1619993448257446,1.1619993448257446,0.3762412369251251,0.3762412369251251,-0.026225620880723,-0.026225620880723,0.2531191110610962,0.2531191110610962,35.42323684692383,35.42323684692383,14.886421203613281,14.886421203613281,28.00359535217285,28.00359535217285,7.491926193237305,7.491926193237305,0.0,0.0,180.0
11,0.04583333333333333,0.3323413244034734,-7.7806920815686,-123.21622691745007,0.3323413244034734,-7.7806920815686,-123.21622691745007,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,7.780689716339111,7.780692100524902,7.780691623687744,7.780692100524902,0.2970049977302551,0.296908974647522,-7.542537212371826,-7.610876083374023,-0.10327328741550446,-0.10327328741550446,0.0,0.0,nan,nan,26.65062713623047,26.65062713623047,53.30125427246094,0.0,9.056097030639648,1.3247337341308594,0.0,0.0,0.0,1.3247337341308594,0.0,9.056097030639648,0.0,0.0,0.0,-0.6852002739906311,2.2029738426208496,8.85693073272705,0.0,0.0,0.0,0.0,9.056097030639648,1.3247337341308594,0.0,0.0,0.0,1.3247337341308594,0.0,9.056097030639648,-0.0,-0.0,-0.0,-0.6852010488510132,-2.2029762268066406,8.856929779052734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.370401382446289,-2.384185791015625e-06,17.71385955810547,0.0,0.0,0.0,9.834766387939453e-07,2.8783797461073846e-06,-1.9371509552001953e-07,10.703218460083008,10.703219413757324,23.90352439880371,23.90352439880371,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,7.715298175811768,7.715298175811768,1.340799331665039,1.340799331665039,1.4828673601150513,1.4828673601150513,0.0,0.0,-0.15813374519348145,-0.15813374519348145,1.3247337341308594,1.3247337341308594,0.3762412369251251,0.3762412369251251,-0.014399324543774128,-0.014399324543774128,0.2604285776615143,0.2604285776615143,38.04121017456055,38.04121017456055,16.41817855834961,16.41817855834961,29.5252628326416,29.5252628326416,7.082876205444336,7.082876205444336,0.0,0.0,180.0
12,0.05,0.2988875301375954,-8.268515003871753,-110.81316415385041,0.2988875301375954,-8.268515003871753,-110.81316415385041,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,8.268514633178711,8.268510818481445,8.268514633178711,8.268514633178711,0.26283255219459534,0.26266345381736755,-7.468657493591309,-7.562768936157227,-0.10974816977977753,-0.10974816977977753,0.0,0.0,nan,nan,29.73970603942871,29.73970603942871,59.47941207885742,0.0,9.448158264160156,1.4880421161651611,0.0,0.0,0.0,1.4880421161651611,0.0,9.448158264160156,0.0,0.0,0.0,-0.6277626752853394,1.990533709526062,9.334112167358398,0.0,0.0,0.0,0.0,9.448158264160156,1.4880421161651611,0.0,0.0,0.0,1.4880421161651611,0.0,9.448158264160156,-0.0,-0.0,-0.0,-0.6277624368667603,-1.9905353784561157,9.334112167358398,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.2555251121520996,-1.6689300537109375e-06,18.668224334716797,0.0,0.0,0.0,1.0132789611816406e-06,2.5410215584997786e-06,2.682209014892578e-07,11.10572338104248,11.10572624206543,25.5147762298584,25.514785766601562,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,8.204279899597168,8.204279899597168,1.2438775300979614,1.2438775300979614,1.6478354930877686,1.6478354930877686,0.0,0.0,-0.15979333221912384,-0.15979333221912384,1.4880421161651611,1.4880421161651611,0.3762412369251251,0.3762412369251251,-0.003116438863798976,-0.003116438863798976,0.26688623428344727,0.26688623428344727,40.41135025024414,40.41135025024414,17.807262420654297,17.807262420654297,30.903564453125,30.903564453125,6.711893081665039,6.711893081665039,0.0,0.0,180.0
13,0.05416666666666667,0.26351092792123965,-8.703144785662246,-97.69721640319717,0.26351092792123965,-8.703144785662246,-97.69721640319717,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,8.703142166137695,8.703142166137695,8.703145027160645,8.703145027160645,0.2269483506679535,0.22670753300189972,-7.350073337554932,-7.4694061279296875,-0.1155170202255249,-0.1155170202255249,0.0,0.0,nan,nan,32.669654846191406,32.669654846191406,65.33930969238281,0.0,9.812543869018555,1.6486107110977173,0.0,0.0,0.0,1.6486107110977173,0.0,9.812543869018555,0.0,0.0,0.0,-0.5665361285209656,1.7267380952835083,9.782707214355469,0.0,0.0,0.0,0.0,9.812543869018555,1.6486107110977173,0.0,0.0,0.0,1.6486107110977173,0.0,9.812543869018555,-0.0,-0.0,-0.0,-0.5665362477302551,-1.7267401218414307,9.782706260681152,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.1330723762512207,-2.0265579223632812e-06,19.565414428710938,0.0,0.0,0.0,1.0132789611816406e-06,2.0017128008475993e-06,3.725290298461914e-09,11.468833923339844,11.468833923339844,26.885517120361328,26.885517120361328,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,8.672727584838867,8.672727584838867,1.1398165225982666,1.1398165225982666,1.8099536895751953,1.8099536895751953,0.0,0.0,-0.16134285926818848,-0.16134285926818848,1.6486107110977173,1.6486107110977173,0.3762412369251251,0.3762412369251251,0.007555421441793442,0.007555421441793442,0.2724556028842926,0.2724556028842926,42.5198860168457,42.5198860168457,19.045583724975586,19.045583724975586,32.130489349365234,32.130489349365234,6.381361961364746,6.381361961364746,0.0,0.0,180.0
14,0.058333333333333334,0.22643910306708562,-9.081785359805544,-83.95276138643891,0.22643910306708562,-9.081785359805544,-83.95276138643891,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,9.081785202026367,9.081782341003418,9.08178424835205,9.08178424835205,0.189584881067276,0.18927395343780518,-7.187289237976074,-7.33114767074585,-0.1205427274107933,-0.1205427274107933,0.0,0.0,nan,nan,35.37286376953125,35.37286376953125,70.7457275390625,0.0,10.144536972045898,1.8030037879943848,0.0,0.0,0.0,1.8030037879943848,0.0,10.144536972045898,0.0,0.0,0.0,-0.5029577016830444,1.4138067960739136,10.193656921386719,0.0,0.0,0.0,0.0,10.144536972045898,1.8030037879943848,0.0,0.0,0.0,1.8030037879943848,0.0,10.144536972045898,-0.0,-0.0,-0.0,-0.5029573440551758,-1.413809061050415,10.193656921386719,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.0059150457382202,-2.2649765014648438e-06,20.387313842773438,0.0,0.0,0.0,1.6093254089355469e-06,1.624900619390246e-06,3.166496753692627e-07,11.787415504455566,11.787415504455566,28.031557083129883,28.031557083129883,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,9.115222930908203,9.115222930908203,1.029313564300537,1.029313564300537,1.9657516479492188,1.9657516479492188,0.0,0.0,-0.16274800896644592,-0.16274800896644592,1.8030037879943848,1.8030037879943848,0.3762412369251251,0.3762412369251251,0.01755348965525627,0.01755348965525627,0.2771066427230835,0.2771066427230835,44.35478973388672,44.35478973388672,20.12606430053711,20.12606430053711,33.19902420043945,33.19902420043945,6.093410491943359,6.093410491943359,0.0,0.0,180.0
15,0.0625,0.18791054662069692,-9.402000849816591,-69.66822014733442,0.18791054662069692,-9.402000849816591,-69.66822014733442,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,9.40200138092041,9.401999473571777,9.401999473571777,9.401999473571777,0.15098407864570618,0.1506052315235138,-6.981105804443359,-7.148613929748535,-0.12479295581579208,-0.12479295581579208,0.0,0.0,nan,nan,37.784942626953125,37.784942626953125,75.56988525390625,0.0,10.439577102661133,1.9477816820144653,0.0,0.0,0.0,1.9477816820144653,0.0,10.439577102661133,0.0,0.0,0.0,-0.4384930729866028,1.055649757385254,10.558027267456055,0.0,0.0,0.0,0.0,10.439577102661133,1.9477816820144653,0.0,0.0,0.0,1.9477816820144653,0.0,10.439577102661133,-0.0,-0.0,-0.0,-0.43849247694015503,-1.0556520223617554,10.558027267456055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-0.8769855499267578,-2.2649765014648438e-06,21.11605453491211,0.0,0.0,0.0,2.384185791015625e-07,2.150048885596334e-06,-2.421438694000244e-08,12.059905052185059,12.059904098510742,28.96841812133789,28.96841812133789,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,9.526521682739258,9.526521682739258,0.9130560755729675,0.9130560755729675,2.1117587089538574,2.1117587089538574,0.0,0.0,-0.16397707164287567,-0.16397707164287567,1.9477816820144653,1.9477816820144653,0.3762412369251251,0.3762412369251251,0.026820052415132523,0.026820052415132523,0.28081604838371277,0.28081604838371277,45.905845642089844,45.905845642089844,21.042675018310547,21.042675018310547,34.10322189331055,34.10322189331055,5.849890232086182,5.849890232086182,0.0,0.0,180.0
16,0.06666666666666667,0.14817312109618164,-9.661731240378678,-54.93548822080554,0.14817312109618164,-9.661731240378678,-54.93548822080554,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,9.661731719970703,9.66172981262207,9.661730766296387,9.661730766296387,0.11139585822820663,0.11095160990953445,-6.732595920562744,-6.922730445861816,-0.12824036180973053,-0.12824036180973053,0.0,0.0,nan,nan,39.84679412841797,39.84679412841797,79.69358825683594,0.0,10.693384170532227,2.0796189308166504,0.0,0.0,0.0,2.0796189308166504,0.0,10.693384170532227,0.0,0.0,0.0,-0.3746102452278137,0.6578224897384644,10.867392539978027,0.0,0.0,0.0,0.0,10.693384170532227,2.0796189308166504,0.0,0.0,0.0,2.0796189308166504,0.0,10.693384170532227,-0.0,-0.0,-0.0,-0.3746102452278137,-0.6578248143196106,10.867392539978027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-0.7492204904556274,-2.3245811462402344e-06,21.734785079956055,0.0,0.0,0.0,9.5367431640625e-07,1.4797594758420018e-06,-5.587935447692871e-09,12.28770637512207,12.28770637512207,29.710134506225586,29.710134506225586,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,9.901666641235352,9.901666641235352,0.7917185425758362,0.7917185425758362,2.2446208000183105,2.2446208000183105,0.0,0.0,-0.16500169038772583,-0.16500169038772583,2.0796189308166504,2.0796189308166504,0.3762412369251251,0.3762412369251251,0.035302359610795975,0.035302359610795975,0.28356683254241943,0.28356683254241943,47.16455078125,47.16455078125,21.79038429260254,21.79038429260254,34.8381233215332,34.8381233215332,5.652368545532227,5.652368545532227,0.0,0.0,180.0
17,0.07083333333333333,0.10748246592317737,-9.859305629866283,-39.849344449139785,0.10748246592317737,-9.859305629866283,-39.849344449139785,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,9.859301567077637,9.859301567077637,9.859305381774902,9.859305381774902,0.07107634842395782,0.07056967169046402,-6.443124771118164,-6.6547088623046875,-0.1308627724647522,-0.1308627724647522,0.0,0.0,nan,nan,41.506568908691406,41.506568908691406,83.01313781738281,0.0,10.902082443237305,2.195423126220703,0.0,0.0,0.0,2.195423126220703,0.0,10.902082443237305,0.0,0.0,0.0,-0.3127425014972687,0.227458193898201,11.114212989807129,0.0,0.0,0.0,0.0,10.902082443237305,2.195423126220703,0.0,0.0,0.0,2.195423126220703,0.0,10.902082443237305,-0.0,-0.0,-0.0,-0.3127425014972687,-0.2274605631828308,11.114212989807129,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-0.6254850029945374,-2.3692846298217773e-06,22.228425979614258,0.0,0.0,0.0,1.3709068298339844e-06,3.4323827549087582e-06,2.2351741790771484e-08,12.475598335266113,12.475598335266113,30.26858901977539,30.26858901977539,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,10.236120223999023,10.236120223999023,0.6659625768661499,0.6659625768661499,2.3612208366394043,2.3612208366394043,0.0,0.0,-0.1657978892326355,-0.1657978892326355,2.195423126220703,2.195423126220703,0.3762412369251251,0.3762412369251251,0.042952585965394974,0.042952585965394974,0.2853480875492096,0.2853480875492096,48.12409210205078,48.12409210205078,22.36513900756836,22.36513900756836,35.39977264404297,35.39977264404297,5.502115249633789,5.502115249633789,0.0,0.0,180.0
18,0.075,0.06610035286325819,-9.993452979615656,-24.506841249253984,0.06610035286325819,-9.993452979615656,-24.506841249253984,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,9.993453025817871,9.993449211120605,9.993453025817871,9.993453025817871,0.03028627671301365,0.029720531776547432,-6.114330291748047,-6.346051216125488,-0.13264331221580505,-0.13264331221580505,0.0,0.0,nan,nan,42.72148895263672,42.72148895263672,85.44297790527344,0.0,11.062322616577148,2.292445659637451,0.0,0.0,0.0,2.292445659637451,0.0,11.062322616577148,0.0,0.0,0.0,-0.2542634606361389,-0.22694849967956543,11.292215347290039,0.0,0.0,0.0,0.0,11.062322616577148,2.292445659637451,0.0,0.0,0.0,2.292445659637451,0.0,11.062322616577148,-0.0,-0.0,-0.0,-0.2542630434036255,0.22694611549377441,11.292215347290039,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-0.5085265040397644,-2.384185791015625e-06,22.584430694580078,0.0,0.0,0.0,1.0132789611816406e-06,1.8812488633557223e-06,5.3085386753082275e-08,12.638388633728027,12.638388633728027,30.653093338012695,30.653104782104492,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,10.525882720947266,10.525882720947266,0.5364394783973694,0.5364394783973694,2.458792209625244,2.458792209625244,0.0,0.0,-0.16634678840637207,-0.16634678840637207,2.292445659637451,2.292445659637451,0.3762412369251251,0.3762412369251251,0.04972775653004646,0.04972775653004646,0.28615450859069824,0.28615450859069824,48.77937698364258,48.77937698364258,22.763883590698242,22.763883590698242,35.785179138183594,35.785179138183594,5.400097846984863,5.400097846984863,0.0,0.0,180.0
19,0.07916666666666666,0.024293001975731098,-10.0633102907907,-9.00668025356302,0.024293001975731098,-10.0633102907907,-9.00668025356302,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,10.063310623168945,10.063307762145996,10.063310623168945,10.063310623168945,-0.010710813105106354,-0.01133187860250473,-5.748158931732178,-5.998557090759277,-0.13357052206993103,-0.13357052206993103,0.0,0.0,nan,nan,43.45932388305664,43.45932388305664,86.91864776611328,0.0,11.17137336730957,2.368382453918457,0.0,0.0,0.0,2.368382453918457,0.0,11.17137336730957,0.0,0.0,0.0,-0.2004484087228775,-0.6957992315292358,11.396688461303711,0.0,0.0,0.0,0.0,11.17137336730957,2.368382453918457,0.0,0.0,0.0,2.368382453918457,0.0,11.17137336730957,-0.0,-0.0,-0.0,-0.20044785737991333,0.6957966685295105,11.396688461303711,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.40089625120162964,-2.562999725341797e-06,22.793376922607422,0.0,0.0,0.0,7.152557373046875e-07,3.5159538924744993e-07,1.862645149230957e-09,12.776371955871582,12.776371955871582,30.870262145996094,30.870262145996094,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,10.767579078674316,10.767579078674316,0.40379512310028076,0.40379512310028076,2.535017967224121,2.535017967224121,0.0,0.0,-0.16663533449172974,-0.16663533449172974,2.368382453918457,2.368382453918457,0.3762412369251251,0.3762412369251251,0.05558963492512703,0.05558963492512703,0.2859863340854645,0.2859863340854645,49.126930236816406,49.126930236816406,22.984498977661133,22.984498977661133,35.99232482910156,35.99232482910156,5.346972465515137,5.346972465515137,0.0,0.0,180.0
20,0.08333333333333333,-0.01767063103343008,-10.068428156240621,6.55142265891175,-0.01767063103343008,-10.068428156240621,6.55142265891175,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,10.068425178527832,10.068425178527832,10.068427085876465,10.068427085876465,-0.05165030434727669,-0.052322618663311005,-5.34682035446167,-5.614322662353516,-0.13363845646381378,-0.13363845646381378,0.0,0.0,nan,nan,43.699588775634766,43.699588775634766,87.39917755126953,0.0,11.227217674255371,2.4214563369750977,0.0,0.0,0.0,2.4214563369750977,0.0,11.227217674255371,0.0,0.0,0.0,-0.15245413780212402,-1.1687391996383667,11.424738883972168,0.0,0.0,0.0,0.0,11.227217674255371,2.4214563369750977,0.0,0.0,0.0,2.4214563369750977,0.0,11.227217674255371,-0.0,-0.0,-0.0,-0.15245415270328522,1.1687366962432861,11.424739837646484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.30490827560424805,-2.5033950805664062e-06,22.84947967529297,0.0,0.0,0.0,1.0132789611816406e-06,2.903198947024066e-06,-7.543712854385376e-08,12.873686790466309,12.87368392944336,30.92375373840332,30.92375373840332,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,10.958540916442871,10.958540916442871,0.26867642998695374,0.26867642998695374,2.5881128311157227,2.5881128311157227,0.0,0.0,-0.1666565239429474,-0.1666565239429474,2.4214563369750977,2.4214563369750977,0.3762412369251251,0.3762412369251251,0.06050468608736992,0.06050468608736992,0.28484880924224854,0.28484880924224854,49.164913177490234,49.164913177490234,23.025827407836914,23.025827407836914,36.02013397216797,36.02013397216797,5.343080520629883,5.343080520629883,0.0,0.0,180.0
21,0.0875,-0.05952058506165386,-10.00877365163307,22.06737885630055,-0.05952058506165386,-10.00877365163307,22.06737885630055,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,10.008770942687988,10.008771896362305,10.008772850036621,10.008772850036621,-0.0922682136297226,-0.09298736602067947,-4.912797451019287,-5.195718765258789,-0.1328466534614563,-0.1328466534614563,0.0,0.0,nan,nan,43.43438720703125,43.43438720703125,86.8687744140625,0.0,11.22861385345459,2.4504799842834473,0.0,0.0,0.0,2.4504799842834473,0.0,11.22861385345459,0.0,0.0,0.0,-0.11128602921962738,-1.6350903511047363,11.375443458557129,0.0,0.0,0.0,0.0,11.22861385345459,2.4504799842834473,0.0,0.0,0.0,2.4504799842834473,0.0,11.22861385345459,-0.0,-0.0,-0.0,-0.11128661781549454,1.6350879669189453,11.375444412231445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-0.22257265448570251,-2.384185791015625e-06,22.75088882446289,0.0,0.0,0.0,1.3113021850585938e-06,2.3863688056735555e-06,7.776543498039246e-08,12.924270629882812,12.92426872253418,30.81431770324707,30.81431770324707,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,11.096874237060547,11.096874237060547,0.13173943758010864,0.13173943758010864,2.6168899536132812,2.6168899536132812,0.0,0.0,-0.1664099395275116,-0.1664099395275116,2.4504799842834473,2.4504799842834473,0.3762412369251251,0.3762412369251251,0.06444413214921951,0.06444413214921951,0.28275203704833984,0.28275203704833984,48.89313888549805,48.89313888549805,22.887649536132812,22.887649536132812,35.868473052978516,35.868473052978516,5.388447284698486,5.388447284698486,0.0,0.0,180.0
22,0.09166666666666666,-0.1009876303277724,-9.884730547263482,37.441370845642325,-0.1009876303277724,-9.884730547263482,37.441370845642325,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,9.884727478027344,9.884729385375977,9.884729385375977,9.884729385375977,-0.13230293989181519,-0.13306424021720886,-4.448838233947754,-4.745388984680176,-0.13120023906230927,-0.13120023906230927,0.0,0.0,nan,nan,42.66877746582031,42.66877746582031,85.33755493164062,0.0,11.175134658813477,2.454892158508301,0.0,0.0,0.0,2.454892158508301,0.0,11.175134658813477,0.0,0.0,0.0,-0.07777264714241028,-2.084228992462158,11.249892234802246,0.0,0.0,0.0,0.0,11.175134658813477,2.454892158508301,0.0,0.0,0.0,2.454892158508301,0.0,11.175134658813477,-0.0,-0.0,-0.0,-0.07777257263660431,2.0842270851135254,11.249892234802246,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.1555452197790146,-1.9073486328125e-06,22.499784469604492,0.0,0.0,0.0,8.344650268554688e-07,2.1839096007170156e-06,4.149042069911957e-07,12.924138069152832,12.924138069152832,30.53980827331543,30.53980827331543,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,11.181477546691895,11.181477546691895,-0.0063432082533836365,-0.0063432082533836365,2.620793342590332,2.620793342590332,0.0,0.0,-0.16590140759944916,-0.16590140759944916,2.454892158508301,2.454892158508301,0.3762412369251251,0.3762412369251251,0.06738375872373581,0.06738375872373581,0.27971068024635315,0.27971068024635315,48.3129768371582,48.3129768371582,22.570667266845703,22.570667266845703,35.53813171386719,35.53813171386719,5.4827799797058105,5.4827799797058105,0.0,0.0,180.0
