step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
416,1.7333333333333334,-0.32498451864161004,8.759367383034094,148.31334970418558,-0.32498451864161004,8.759367383034094,148.31334970418558,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.759366035461426,8.75936508178711,8.759366035461426,8.759366989135742,-0.29167068004608154,-0.29146283864974976,7.17677116394043,7.2568464279174805,0.1162632629275322,0.1162632629275322,0.0,0.0,nan,nan,9.523664474487305,9.523664474487305,19.04732894897461,0.0,-1.660461187362671,0.17182990908622742,0.0,0.0,0.0,0.17182990908622742,0.0,-1.660461187362671,0.0,0.0,0.0,0.5598405003547668,0.6643136143684387,-1.4254553318023682,0.0,0.0,0.0,0.0,-1.660461187362671,0.17182990908622742,0.0,0.0,0.0,0.17182990908622742,0.0,-1.660461187362671,-0.0,-0.0,-0.0,0.5598404407501221,-0.6643131971359253,-1.4254555702209473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.1196808815002441,4.172325134277344e-07,-2.8509109020233154,0.0,0.0,0.0,-2.384185791015625e-07,-1.6081474996099132e-07,-6.332993507385254e-08,30.79644012451172,30.796436309814453,49.85999298095703,49.85999298095703,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.0,0.0,0.17537027597427368,0.17537027597427368,-1.8358314037322998,-1.8358314037322998,0.2470681071281433,0.2470681071281433,0.0,0.0,-0.07523821294307709,-0.07523821294307709,0.17182990908622742,0.17182990908622742,0.5844016075134277,0.5844016075134277,-0.24487116932868958,-0.24487116932868958,-0.06384991109371185,-0.06384991109371185,-62.51009750366211,-62.51009750366211,-42.12810516357422,-42.12810516357422,-27.308557510375977,-27.308557510375977,21.661396026611328,21.661396026611328,0.0,0.0,180.0
417,1.7375,-0.28724873837662057,9.341846191558883,131.09185251350343,-0.28724873837662057,9.341846191558883,131.09185251350343,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.34184455871582,9.341843605041504,9.341846466064453,9.341846466064453,-0.2531816363334656,-0.25288814306259155,7.084227085113525,7.193663597106934,0.12399452179670334,0.12399452179670334,0.0,0.0,nan,nan,11.008529663085938,11.008529663085938,22.017059326171875,0.0,-1.8798699378967285,0.22270169854164124,0.0,0.0,0.0,0.22270169854164124,0.0,-1.8798699378967285,0.0,0.0,0.0,0.6680495142936707,0.6865596175193787,-1.6327439546585083,0.0,0.0,0.0,0.0,-1.8798699378967285,0.22270169854164124,0.0,0.0,0.0,0.22270169854164124,0.0,-1.8798699378967285,-0.0,-0.0,-0.0,0.6680495142936707,-0.6865593194961548,-1.6327440738677979,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.3360990285873413,2.980232238769531e-07,-3.2654881477355957,0.0,0.0,0.0,-1.9371509552001953e-07,-5.419035460363375e-07,-1.1175870895385742e-07,31.46426773071289,31.46426773071289,50.87210464477539,50.87210464477539,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.002056337660178542,0.002056337660178542,-0.20585955679416656,-0.20585955679416656,-1.6814665794372559,-1.6814665794372559,0.3054533302783966,0.3054533302783966,0.0,0.0,-0.07613179832696915,-0.07613179832696915,0.22270169854164124,0.22270169854164124,0.5844016075134277,0.5844016075134277,-0.2652113139629364,-0.2652113139629364,-0.0748104453086853,-0.0748104453086853,-66.63085174560547,-66.63085174560547,-44.55964279174805,-44.55964279174805,-29.719141006469727,-29.719141006469727,22.1043643951416,22.1043643951416,0.0,0.0,180.0
418,1.7416666666666667,-0.2472385601794871,9.850357484053609,112.83238718425723,-0.2472385601794871,9.850357484053609,112.83238718425723,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.850356101989746,9.850357055664062,9.850357055664062,9.850356101989746,-0.21270345151424408,-0.21232639253139496,6.933108806610107,7.070992469787598,0.13074399530887604,0.13074399530887604,0.0,0.0,nan,nan,12.305272102355957,12.305272102355957,24.610544204711914,0.0,-2.058717727661133,0.26649051904678345,0.0,0.0,0.0,0.26649051904678345,0.0,-2.058717727661133,0.0,0.0,0.0,0.7608247995376587,0.6746170520782471,-1.809799313545227,0.0,0.0,0.0,0.0,-2.058717727661133,0.26649051904678345,0.0,0.0,0.0,0.26649051904678345,0.0,-2.058717727661133,-0.0,-0.0,-0.0,0.7608249187469482,-0.6746166944503784,-1.8097994327545166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.521649718284607,3.5762786865234375e-07,-3.619598865509033,0.0,0.0,0.0,-9.685754776000977e-08,-3.775535901695548e-07,-1.2293457984924316e-07,32.011985778808594,32.01198959350586,51.670780181884766,51.67078399658203,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.00794259924441576,0.00794259924441576,-0.5710188150405884,-0.5710188150405884,-1.5154228210449219,-1.5154228210449219,0.3698045313358307,0.3698045313358307,0.0,0.0,-0.07698240876197815,-0.07698240876197815,0.26649051904678345,0.26649051904678345,0.5844016075134277,0.5844016075134277,-0.2842869162559509,-0.2842869162559509,-0.08394113183021545,-0.08394113183021545,-70.22138977050781,-70.22138977050781,-46.686405181884766,-46.686405181884766,-31.823688507080078,-31.823688507080078,22.491079330444336,22.491079330444336,0.0,0.0,180.0
419,1.7458333333333333,-0.2052707794069814,10.280874934628523,93.67952977419264,-0.2052707794069814,10.280874934628523,93.67952977419264,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.280874252319336,10.280871391296387,10.280875205993652,10.280875205993652,-0.17054620385169983,-0.17008854448795319,6.726279258728027,6.891504764556885,0.13645826280117035,0.13645826280117035,0.0,0.0,nan,nan,13.456195831298828,13.456195831298828,26.912391662597656,0.0,-2.2109994888305664,0.31477659940719604,0.0,0.0,0.0,0.31477659940719604,0.0,-2.2109994888305664,0.0,0.0,0.0,0.8520941734313965,0.6362388134002686,-1.9638582468032837,0.0,0.0,0.0,0.0,-2.2109994888305664,0.31477659940719604,0.0,0.0,0.0,0.31477659940719604,0.0,-2.2109994888305664,-0.0,-0.0,-0.0,0.8520941734313965,-0.6362383365631104,-1.9638583660125732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.704188346862793,4.76837158203125e-07,-3.9277167320251465,0.0,0.0,0.0,-2.0116567611694336e-07,-6.945916766198934e-07,-4.0978193283081055e-08,32.451419830322266,32.451416015625,52.29069900512695,52.29069900512695,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.012195754796266556,0.012195754796266556,-0.915050745010376,-0.915050745010376,-1.3390305042266846,-1.3390305042266846,0.436570405960083,0.436570405960083,0.0,0.0,-0.07775495946407318,-0.07775495946407318,0.31477659940719604,0.31477659940719604,0.5844016075134277,0.5844016075134277,-0.3019621968269348,-0.3019621968269348,-0.09118488430976868,-0.09118488430976868,-73.25740051269531,-73.25740051269531,-48.493961334228516,-48.493961334228516,-33.607940673828125,-33.607940673828125,22.818483352661133,22.818483352661133,0.0,0.0,180.0
420,1.75,-0.16167769145697056,10.629989762430933,73.78493010267628,-0.16167769145697056,10.629989762430933,73.78493010267628,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.629989624023438,10.629987716674805,10.629989624023438,10.629989624023438,-0.12706170976161957,-0.12652689218521118,6.462487697601318,6.653669357299805,0.14109207689762115,0.14109207689762115,0.0,0.0,nan,nan,14.269845962524414,14.269845962524414,28.539691925048828,0.0,-2.3089957237243652,0.34013649821281433,0.0,0.0,0.0,0.34013649821281433,0.0,-2.3089957237243652,0.0,0.0,0.0,0.9078309535980225,0.5674397945404053,-2.073887586593628,0.0,0.0,0.0,0.0,-2.3089957237243652,0.34013649821281433,0.0,0.0,0.0,0.34013649821281433,0.0,-2.3089957237243652,-0.0,-0.0,-0.0,0.9078309535980225,-0.5674391984939575,-2.073887825012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.815661907196045,5.960464477539062e-07,-4.147775650024414,0.0,0.0,0.0,-3.2782554626464844e-07,-3.631442950791097e-07,-1.1548399925231934e-07,32.79273223876953,32.792728424072266,52.759029388427734,52.759029388427734,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.023084618151187897,0.023084618151187897,-1.2328038215637207,-1.2328038215637207,-1.1535855531692505,-1.1535855531692505,0.5020548105239868,0.5020548105239868,0.0,0.0,-0.07841738313436508,-0.07841738313436508,0.34013649821281433,0.34013649821281433,0.5844016075134277,0.5844016075134277,-0.3181138336658478,-0.3181138336658478,-0.09650103002786636,-0.09650103002786636,-75.71881103515625,-75.71881103515625,-49.970298767089844,-49.970298767089844,-35.0600700378418,-35.0600700378418,23.083980560302734,23.083980560302734,0.0,0.0,180.0
421,1.7541666666666667,-0.11680446069692789,10.894937721926038,53.306111007265066,-0.11680446069692789,10.894937721926038,53.306111007265066,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.894937515258789,10.89493465423584,10.894937515258789,10.894937515258789,-0.08257491886615753,-0.08196718990802765,6.146921157836914,6.362534999847412,0.144608736038208,0.144608736038208,0.0,0.0,nan,nan,14.882634162902832,14.882634162902832,29.765268325805664,0.0,-2.3805782794952393,0.37143734097480774,0.0,0.0,0.0,0.37143734097480774,0.0,-2.3805782794952393,0.0,0.0,0.0,0.9622150659561157,0.4809277653694153,-2.1559150218963623,0.0,0.0,0.0,0.0,-2.3805782794952393,0.37143734097480774,0.0,0.0,0.0,0.37143734097480774,0.0,-2.3805782794952393,-0.0,-0.0,-0.0,0.962215006351471,-0.48092707991600037,-2.1559152603149414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.9244301319122314,6.854534149169922e-07,-4.311830520629883,0.0,0.0,0.0,-2.0116567611694336e-07,-2.1798068416956085e-07,-6.705522537231445e-08,33.044307708740234,33.0443115234375,53.09644317626953,53.09644317626953,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.029628142714500427,0.029628142714500427,-1.5192935466766357,-1.5192935466766357,-0.9603459239006042,-0.9603459239006042,0.5626136064529419,0.5626136064529419,0.0,0.0,-0.07894188910722733,-0.07894188910722733,0.37143734097480774,0.37143734097480774,0.5844016075134277,0.5844016075134277,-0.3326309323310852,-0.3326309323310852,-0.09986444562673569,-0.09986444562673569,-77.58973693847656,-77.58973693847656,-51.10586929321289,-51.10586929321289,-36.17072677612305,-36.17072677612305,23.285470962524414,23.285470962524414,0.0,0.0,180.0
422,1.7583333333333333,-0.07100638749762626,11.073620989831454,32.40522109848581,-0.07100638749762626,11.073620989831454,32.40522109848581,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.073620796203613,11.073620796203613,11.073620796203613,11.073620796203613,-0.037449371069669724,-0.03677342087030411,5.780269145965576,6.018557071685791,0.1469804048538208,0.1469804048538208,0.0,0.0,nan,nan,15.17689323425293,15.17689323425293,30.35378646850586,0.0,-2.4085800647735596,0.39245492219924927,0.0,0.0,0.0,0.39245492219924927,0.0,-2.4085800647735596,0.0,0.0,0.0,0.9947398900985718,0.37807875871658325,-2.196093797683716,0.0,0.0,0.0,0.0,-2.4085800647735596,0.39245492219924927,0.0,0.0,0.0,0.39245492219924927,0.0,-2.4085800647735596,-0.0,-0.0,-0.0,0.9947399497032166,-0.37807825207710266,-2.196093797683716,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,1.9894797801971436,5.066394805908203e-07,-4.392187595367432,0.0,0.0,0.0,-8.195638656616211e-08,-2.2291285972642072e-07,-5.587935447692871e-08,33.21263885498047,33.21263885498047,53.31785583496094,53.31785583496094,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.036845918744802475,0.036845918744802475,-1.769944190979004,-1.769944190979004,-0.7605370283126831,-0.7605370283126831,0.6148610711097717,0.6148610711097717,0.0,0.0,-0.07930636405944824,-0.07930636405944824,0.39245492219924927,0.39245492219924927,0.5844016075134277,0.5844016075134277,-0.3454146385192871,-0.3454146385192871,-0.101264588534832,-0.101264588534832,-78.85833740234375,-78.85833740234375,-51.89346694946289,-51.89346694946289,-36.932891845703125,-36.932891845703125,23.421358108520508,23.421358108520508,0.0,0.0,180.0
423,1.7625,-0.024646095011283346,11.164624775407527,11.247750888349644,-0.024646095011283346,11.164624775407527,11.247750888349644,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.164623260498047,11.164623260498047,11.16462516784668,11.16462516784668,0.007969455793499947,0.008708322420716286,5.367333889007568,5.626400947570801,0.1481882929801941,0.1481882929801941,0.0,0.0,nan,nan,15.23922348022461,15.23922348022461,30.47844696044922,0.0,-2.410313367843628,0.4251876771450043,0.0,0.0,0.0,0.4251876771450043,0.0,-2.410313367843628,0.0,0.0,0.0,1.0306766033172607,0.26762598752975464,-2.2037415504455566,0.0,0.0,0.0,0.0,-2.410313367843628,0.4251876771450043,0.0,0.0,0.0,0.4251876771450043,0.0,-2.410313367843628,-0.0,-0.0,-0.0,1.0306766033172607,-0.26762548089027405,-2.2037415504455566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.0613532066345215,5.066394805908203e-07,-4.407483100891113,0.0,0.0,0.0,2.2351741790771484e-08,-5.540077268051391e-07,-1.4901161193847656e-08,33.302223205566406,33.30222702026367,53.43304443359375,53.433048248291016,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.036845918744802475,0.036845918744802475,-1.9808014631271362,-1.9808014631271362,-0.5553632974624634,-0.5553632974624634,0.6558675765991211,0.6558675765991211,0.0,0.0,-0.07949535548686981,-0.07949535548686981,0.4251876771450043,0.4251876771450043,0.5844016075134277,0.5844016075134277,-0.35637781023979187,-0.35637781023979187,-0.10070441663265228,-0.10070441663265228,-79.51666259765625,-79.51666259765625,-52.32814407348633,-52.32814407348633,-37.34183120727539,-37.34183120727539,23.490564346313477,23.490564346313477,0.0,0.0,180.0
424,1.7666666666666666,0.021909342031118828,11.167228522585322,-9.998777541872387,0.021909342031118828,11.167228522585322,-9.998777541872387,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.167228698730469,11.167229652404785,11.167227745056152,11.167228698730469,0.05329522863030434,0.054091375321149826,4.907095909118652,5.184795379638672,0.14822284877300262,0.14822284877300262,0.0,0.0,nan,nan,14.844600677490234,14.844600677490234,29.68920135498047,0.0,-2.3462929725646973,0.423894464969635,0.0,0.0,0.0,0.423894464969635,0.0,-2.3462929725646973,0.0,0.0,0.0,1.015444278717041,0.1517183631658554,-2.151890277862549,0.0,0.0,0.0,0.0,-2.3462929725646973,0.423894464969635,0.0,0.0,0.0,0.423894464969635,0.0,-2.3462929725646973,-0.0,-0.0,-0.0,1.0154443979263306,-0.151717871427536,-2.151890277862549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,2.030888557434082,4.917383193969727e-07,-4.303780555725098,0.0,0.0,0.0,-1.7881393432617188e-07,-1.4068936593503167e-07,-1.1175870895385742e-07,33.31550598144531,33.315513610839844,53.44697189331055,53.44697570800781,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.04469626769423485,0.04469626769423485,-2.1487042903900146,-2.1487042903900146,-0.3460252285003662,-0.3460252285003662,0.6833314299583435,0.6833314299583435,0.0,0.0,-0.07950077950954437,-0.07950077950954437,0.423894464969635,0.423894464969635,0.5844016075134277,0.5844016075134277,-0.365444540977478,-0.365444540977478,-0.09819933027029037,-0.09819933027029037,-79.56060028076172,-79.56060028076172,-52.407203674316406,-52.407203674316406,-37.39503860473633,-37.39503860473633,23.49254608154297,23.49254608154297,0.0,0.0,180.0
425,1.7708333333333333,0.06829130376953245,11.081411615235309,-31.166136959573343,0.06829130376953245,11.081411615235309,-31.166136959573343,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.081409454345703,11.081411361694336,11.081411361694336,11.081411361694336,0.0981946587562561,0.09904183447360992,4.407309532165527,4.701426029205322,0.1470838040113449,0.1470838040113449,0.0,0.0,nan,nan,14.214805603027344,14.214805603027344,28.429611206054688,0.0,-2.2548718452453613,0.43510717153549194,0.0,0.0,0.0,0.43510717153549194,0.0,-2.2548718452453613,0.0,0.0,0.0,1.0037862062454224,0.041320592164993286,-2.0650596618652344,0.0,0.0,0.0,0.0,-2.2548718452453613,0.43510717153549194,0.0,0.0,0.0,0.43510717153549194,0.0,-2.2548718452453613,-0.0,-0.0,-0.0,1.003786325454712,-0.04132011532783508,-2.0650596618652344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,2.007572650909424,4.76837158203125e-07,-4.130119323730469,0.0,0.0,0.0,-2.4586915969848633e-07,-5.966233516119246e-07,-1.1548399925231934e-07,33.25279235839844,33.2527961730957,53.36000442504883,53.360008239746094,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.04469626769423485,0.04469626769423485,-2.2714152336120605,-2.2714152336120605,-0.13374008238315582,-0.13374008238315582,0.6957131624221802,0.6957131624221802,0.0,0.0,-0.0793224647641182,-0.0793224647641182,0.43510717153549194,0.43510717153549194,0.5844016075134277,0.5844016075134277,-0.37255027890205383,-0.37255027890205383,-0.0937763899564743,-0.0937763899564743,-78.9898452758789,-78.9898452758789,-52.130123138427734,-52.130123138427734,-37.092201232910156,-37.092201232910156,23.427282333374023,23.427282333374023,0.0,0.0,180.0
426,1.775,0.11413254389867239,10.907853540403188,-52.086726982030406,0.11413254389867239,10.907853540403188,-52.086726982030406,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.907853126525879,10.907854080200195,10.907853126525879,10.907853126525879,0.14231239259243011,0.14320392906665802,3.871950149536133,4.180148124694824,0.14478015899658203,0.14478015899658203,0.0,0.0,nan,nan,13.369181632995605,13.369181632995605,26.73836326599121,0.0,-2.137012481689453,0.45945990085601807,0.0,0.0,0.0,0.45945990085601807,0.0,-2.137012481689453,0.0,0.0,0.0,0.9966936707496643,-0.05879319831728935,-1.9444975852966309,0.0,0.0,0.0,0.0,-2.137012481689453,0.45945990085601807,0.0,0.0,0.0,0.45945990085601807,0.0,-2.137012481689453,-0.0,-0.0,-0.0,0.9966936707496643,0.05879364162683487,-1.9444975852966309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.9933873414993286,4.4330954551696777e-07,-3.8889951705932617,0.0,0.0,0.0,-1.7881393432617188e-07,-4.346290793932894e-08,-8.940696716308594e-08,33.112247467041016,33.112247467041016,53.16794967651367,53.16795349121094,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.036845918744802475,0.036845918744802475,-2.3476979732513428,-2.3476979732513428,0.0802369937300682,0.0802369937300682,0.6923192739486694,0.6923192739486694,0.0,0.0,-0.07896793633699417,-0.07896793633699417,0.45945990085601807,0.45945990085601807,0.5844016075134277,0.5844016075134277,-0.3776417076587677,-0.3776417076587677,-0.08747352659702301,-0.08747352659702301,-77.8078842163086,-77.8078842163086,-51.498592376708984,-51.498592376708984,-36.435218811035156,-36.435218811035156,23.295291900634766,23.295291900634766,0.0,0.0,180.0
427,1.7791666666666666,0.15907009747621773,10.647928508220343,-72.59490111430955,0.15907009747621773,10.647928508220343,-72.59490111430955,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.647926330566406,10.647927284240723,10.647929191589355,10.647929191589355,0.18527205288410187,0.1862010955810547,3.30092191696167,3.620654582977295,0.14133018255233765,0.14133018255233765,0.0,0.0,nan,nan,12.120412826538086,12.120412826538086,24.240825653076172,0.0,-1.9535062313079834,0.4473743140697479,0.0,0.0,0.0,0.4473743140697479,0.0,-1.9535062313079834,0.0,0.0,0.0,0.9364078640937805,-0.1414136439561844,-1.7662029266357422,0.0,0.0,0.0,0.0,-1.9535062313079834,0.4473743140697479,0.0,0.0,0.0,0.4473743140697479,0.0,-1.9535062313079834,-0.0,-0.0,-0.0,0.9364079833030701,0.14141403138637543,-1.7662029266357422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.8728158473968506,3.8743019104003906e-07,-3.5324058532714844,0.0,0.0,0.0,-1.1920928955078125e-07,-3.847952143587463e-07,-3.725290298461914e-08,32.88983917236328,32.88983917236328,52.86180877685547,52.861812591552734,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.036845918744802475,0.036845918744802475,-2.377347469329834,-2.377347469329834,0.2945929169654846,0.2945929169654846,0.673331618309021,0.673331618309021,0.0,0.0,-0.07845228910446167,-0.07845228910446167,0.4473743140697479,0.4473743140697479,0.5844016075134277,0.5844016075134277,-0.38067686557769775,-0.38067686557769775,-0.07933899760246277,-0.07933899760246277,-76.0219955444336,-76.0219955444336,-50.51649856567383,-50.51649856567383,-35.42817306518555,-35.42817306518555,23.097623825073242,23.097623825073242,0.0,0.0,180.0
428,1.7833333333333332,0.20274815483174133,10.303694571087805,-92.52827831654228,0.20274815483174133,10.303694571087805,-92.52827831654228,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.303694725036621,10.303692817687988,10.303694725036621,10.303694725036621,0.22676092386245728,0.22772017121315002,2.7031474113464355,3.031877279281616,0.1367611587047577,0.1367611587047577,0.0,0.0,nan,nan,10.732301712036133,10.732301712036133,21.464603424072266,0.0,-1.746425747871399,0.4462740123271942,0.0,0.0,0.0,0.4462740123271942,0.0,-1.746425747871399,0.0,0.0,0.0,0.8800308108329773,-0.202358216047287,-1.560051441192627,0.0,0.0,0.0,0.0,-1.746425747871399,0.4462740123271942,0.0,0.0,0.0,0.4462740123271942,0.0,-1.746425747871399,-0.0,-0.0,-0.0,0.8800307512283325,0.20235854387283325,-1.560051441192627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,1.760061502456665,3.2782554626464844e-07,-3.120102882385254,0.0,0.0,0.0,-2.384185791015625e-07,-2.3246577995905682e-07,-1.564621925354004e-07,32.579437255859375,32.57943344116211,52.427528381347656,52.427528381347656,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.029628142714500427,0.029628142714500427,-2.3611645698547363,-2.3611645698547363,0.5079400539398193,0.5079400539398193,0.63978111743927,0.63978111743927,0.0,0.0,-0.07779727131128311,-0.07779727131128311,0.4462740123271942,0.4462740123271942,0.5844016075134277,0.5844016075134277,-0.3816256523132324,-0.3816256523132324,-0.06943117082118988,-0.06943117082118988,-73.64342498779297,-73.64342498779297,-49.190006256103516,-49.190006256103516,-34.07742691040039,-34.07742691040039,22.835838317871094,22.835838317871094,0.0,0.0,180.0
