step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
448,1.8666666666666667,-0.5139326895812507,-2.217565139932254,262.9486714440571,-0.5139326895812507,-2.217565139932254,262.9486714440571,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564582824707,2.2175650596618652,2.2175650596618652,2.2175650596618652,-0.5100269317626953,-0.5107842087745667,3.530792236328125,3.261526584625244,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,4.518243312835693,4.518243312835693,9.036486625671387,0.0,5.238195419311523,0.6925380229949951,0.0,0.0,0.0,0.6925380229949951,0.0,5.238195419311523,0.0,0.0,0.0,-0.1447942703962326,-2.9600846767425537,4.374383449554443,0.0,0.0,0.0,0.0,5.238195419311523,0.6925380229949951,0.0,0.0,0.0,0.6925380229949951,0.0,5.238195419311523,-0.0,-0.0,-0.0,-0.14479443430900574,2.960083484649658,4.37438440322876,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.28958868980407715,-1.1920928955078125e-06,8.748767852783203,0.0,0.0,0.0,4.470348358154297e-07,1.2471149375414825e-06,4.861503839492798e-07,8.561867713928223,8.561867713928223,12.35995101928711,12.35995101928711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515253067016602,7.515253067016602,-2.277057647705078,-2.277057647705078,0.8391628265380859,0.8391628265380859,0.0,0.0,-0.14662478864192963,-0.14662478864192963,0.6925380229949951,0.6925380229949951,0.4419844150543213,0.4419844150543213,0.03057139180600643,0.03057139180600643,0.12026210874319077,0.12026210874319077,11.162919998168945,11.162919998168945,2.177626132965088,2.177626132965088,12.949106216430664,12.949106216430664,9.313568115234375,9.313568115234375,0.0,0.0,180.0
449,1.8708333333333333,-0.5208780198803318,-1.1137253223692256,266.50218226737434,-0.5208780198803318,-1.1137253223692256,266.50218226737434,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.1137253046035767,1.1137253046035767,-0.5133693814277649,-0.514060914516449,4.147580146789551,3.902956962585449,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,2.2834384441375732,2.2834384441375732,4.5668768882751465,0.0,4.56912899017334,0.5318758487701416,0.0,0.0,0.0,0.5318758487701416,0.0,4.56912899017334,0.0,0.0,0.0,-0.19373980164527893,-2.6081156730651855,3.784181594848633,0.0,0.0,0.0,0.0,4.56912899017334,0.5318758487701416,0.0,0.0,0.0,0.5318758487701416,0.0,4.56912899017334,-0.0,-0.0,-0.0,-0.19373971223831177,2.608114719390869,3.784182071685791,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599991977214813,0.5999999642372131,-0.3874795138835907,-9.5367431640625e-07,7.568363666534424,0.0,0.0,0.0,7.897615432739258e-07,7.33053184376331e-07,-8.381903171539307e-09,9.551212310791016,9.551210403442383,11.672242164611816,11.672242164611816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931036949157715,6.931036949157715,-2.361908435821533,-2.361908435821533,0.6771347522735596,0.6771347522735596,0.0,0.0,-0.14525893330574036,-0.14525893330574036,0.5318758487701416,0.5318758487701416,0.4419844150543213,0.4419844150543213,0.0150933051481843,0.0150933051481843,0.10340159386396408,0.10340159386396408,5.7252326011657715,5.7252326011657715,-0.9674215912818909,-0.9674215912818909,9.800971031188965,9.800971031188965,10.153024673461914,10.153024673461914,0.0,0.0,180.0
450,1.875,-0.5232,4.3501242689134625e-14,267.6902008541736,-0.5232,4.3501242689134625e-14,267.6902008541736,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.350125064312392e-14,4.3501233702464975e-14,4.350124386686034e-14,4.350124386686034e-14,-0.5121906995773315,-0.512810468673706,4.721810340881348,4.5038838386535645,5.773928728087803e-16,5.773928728087803e-16,0.0,0.0,nan,nan,0.7041393518447876,0.7041393518447876,1.4082787036895752,0.0,3.91664981842041,0.39198121428489685,0.0,0.0,0.0,0.39198121428489685,0.0,3.91664981842041,0.0,0.0,0.0,-0.22784848511219025,-2.243133783340454,3.226489305496216,0.0,0.0,0.0,0.0,3.91664981842041,0.39198121428489685,0.0,0.0,0.0,0.39198121428489685,0.0,3.91664981842041,-0.0,-0.0,-0.0,-0.22784847021102905,2.2431325912475586,3.226490020751953,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.4556969404220581,-1.1920928955078125e-06,6.45297908782959,0.0,0.0,0.0,3.725290298461914e-07,4.462868332666403e-07,-1.4621764421463013e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3401947021484375,6.3401947021484375,-2.4235448837280273,-2.4235448837280273,0.536228597164154,0.536228597164154,0.0,0.0,-0.14424735307693481,-0.14424735307693481,0.39198121428489685,0.39198121428489685,0.4419844150543213,0.4419844150543213,-0.0012759375385940075,-0.0012759375385940075,0.08657016605138779,0.08657016605138779,0.23264002799987793,0.23264002799987793,-4.147552013397217,-4.147552013397217,6.619807720184326,6.619807720184326,11.0,11.0,0.0,0.0,180.0
451,1.8791666666666667,-0.5208780198803314,1.1137253223693122,266.5021822673741,-0.5208780198803314,1.1137253223693122,266.5021822673741,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.1137253046035767,1.1137253046035767,-0.506499707698822,-0.5070417523384094,5.248720645904541,5.059319019317627,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.2264404445886612,-0.2264404445886612,-0.4528808891773224,0.0,3.283500909805298,0.27415722608566284,0.0,0.0,0.0,0.27415722608566284,0.0,3.283500909805298,0.0,0.0,0.0,-0.24530459940433502,-1.8742631673812866,2.6987967491149902,0.0,0.0,0.0,0.0,3.283500909805298,0.27415722608566284,0.0,0.0,0.0,0.27415722608566284,0.0,3.283500909805298,-0.0,-0.0,-0.0,-0.24530450999736786,1.8742624521255493,2.6987972259521484,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599991977214813,0.5999999642372131,-0.4906091094017029,-7.152557373046875e-07,5.397593975067139,0.0,0.0,0.0,5.662441253662109e-07,5.227976771493559e-07,9.313225746154785e-09,12.608152389526367,12.608149528503418,15.606571197509766,15.606571197509766,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,5.744828224182129,5.744828224182129,-2.461327075958252,-2.461327075958252,0.4177572727203369,0.4177572727203369,0.0,0.0,-0.14360001683235168,-0.14360001683235168,0.27415722608566284,0.27415722608566284,0.4419844150543213,0.4419844150543213,-0.018375974148511887,-0.018375974148511887,0.06993231177330017,0.06993231177330017,-5.262017726898193,-5.262017726898193,-7.332180976867676,-7.332180976867676,3.4362118244171143,3.4362118244171143,11.846975326538086,11.846975326538086,0.0,0.0,180.0
452,1.8833333333333333,-0.5139326895812493,2.2175651399324217,262.94867144405634,-0.5139326895812493,2.2175651399324217,262.94867144405634,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564582824707,2.2175650596618652,2.2175650596618652,2.2175650596618652,-0.4963438808917999,-0.49680307507514954,5.724091529846191,5.564795017242432,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-0.533026933670044,-0.533026933670044,-1.066053867340088,0.0,2.6710519790649414,0.17911559343338013,0.0,0.0,0.0,0.17911559343338013,0.0,2.6710519790649414,0.0,0.0,0.0,-0.2446582317352295,-1.5094016790390015,2.197373390197754,0.0,0.0,0.0,0.0,2.6710519790649414,0.17911559343338013,0.0,0.0,0.0,0.17911559343338013,0.0,2.6710519790649414,-0.0,-0.0,-0.0,-0.24465830624103546,1.5094009637832642,2.197373867034912,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.48931652307510376,-7.152557373046875e-07,4.394747257232666,0.0,0.0,0.0,2.2351741790771484e-07,6.367076821334194e-07,2.60770320892334e-07,14.23241901397705,14.23241901397705,20.196245193481445,20.196245193481445,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,5.146064758300781,5.146064758300781,-2.47501277923584,-2.47501277923584,0.3224315047264099,0.3224315047264099,0.0,0.0,-0.1433158963918686,-0.1433158963918686,0.17911559343338013,0.17911559343338013,0.4419844150543213,0.4419844150543213,-0.03603789582848549,-0.03603789582848549,0.0536528117954731,0.0536528117954731,-10.705880165100098,-10.705880165100098,-10.490659713745117,-10.490659713745117,0.28082066774368286,0.28082066774368286,12.686431884765625,12.686431884765625,0.0,0.0,180.0
453,1.8875,-0.502425656346176,3.3017216923234565,257.0612095978552,-0.502425656346176,3.3017216923234565,257.0612095978552,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017218112945557,3.3017218112945557,3.3017215728759766,3.3017215728759766,-0.4818098843097687,-0.482182115316391,6.144245147705078,6.016382217407227,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-0.2544043958187103,-0.2544043958187103,-0.5088087916374207,0.0,2.0796918869018555,0.10708661377429962,0.0,0.0,0.0,0.10708661377429962,0.0,2.0796918869018555,0.0,0.0,0.0,-0.22482922673225403,-1.1554051637649536,1.717869758605957,0.0,0.0,0.0,0.0,2.0796918869018555,0.10708661377429962,0.0,0.0,0.0,0.10708661377429962,0.0,2.0796918869018555,-0.0,-0.0,-0.0,-0.2248292863368988,1.1554046869277954,1.7178701162338257,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.44965851306915283,-4.76837158203125e-07,3.4357399940490723,0.0,0.0,0.0,8.195638656616211e-08,3.3277734701187e-07,2.7008354663848877e-08,15.799315452575684,15.79931640625,24.459531784057617,24.45954132080078,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,4.544445991516113,4.544445991516113,-2.464754104614258,-2.464754104614258,0.2504696547985077,0.2504696547985077,0.0,0.0,-0.14338304102420807,-0.14338304102420807,0.10708661377429962,0.10708661377429962,0.4419844150543213,0.4419844150543213,-0.05408714711666107,-0.05408714711666107,0.037893977016210556,0.037893977016210556,-16.046865463256836,-16.046865463256836,-13.592747688293457,-13.592747688293457,-2.816150188446045,-2.816150188446045,13.510920524597168,13.510920524597168,0.0,0.0,180.0
454,1.8916666666666666,-0.4864590574167328,4.3565719292318725,248.89205425691358,-0.4864590574167328,4.3565719292318725,248.89205425691358,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.35657262802124,4.356570720672607,4.356572151184082,4.356572151184082,-0.46302327513694763,-0.46330496668815613,6.506028652191162,6.410660266876221,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,0.5594416856765747,0.5594416856765747,1.1188833713531494,0.0,1.5093090534210205,0.05788488686084747,0.0,0.0,0.0,0.05788488686084747,0.0,1.5093090534210205,0.0,0.0,0.0,-0.1851583868265152,-0.818376362323761,1.2559224367141724,0.0,0.0,0.0,0.0,1.5093090534210205,0.05788488686084747,0.0,0.0,0.0,0.05788488686084747,0.0,1.5093090534210205,-0.0,-0.0,-0.0,-0.18515847623348236,0.8183759450912476,1.2559226751327515,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.37031686305999756,-4.172325134277344e-07,2.511845111846924,0.0,0.0,0.0,8.195638656616211e-08,1.3100293472234625e-07,-2.7008354663848877e-08,17.266468048095703,17.266468048095703,28.269756317138672,28.269756317138672,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,3.940380811691284,3.940380811691284,-2.4310717582702637,-2.4310717582702637,0.2016640454530716,0.2016640454530716,0.0,0.0,-0.14377915859222412,-0.14377915859222412,0.05788488686084747,0.05788488686084747,0.4419844150543213,0.4419844150543213,-0.07234646379947662,-0.07234646379947662,0.022812724113464355,0.022812724113464355,-21.234426498413086,-21.234426498413086,-16.609041213989258,-16.609041213989258,-5.825344085693359,-5.825344085693359,14.31312084197998,14.31312084197998,0.0,0.0,180.0
455,1.8958333333333333,-0.46617461345535255,5.372752925278048,238.51371542236254,-0.46617461345535255,5.372752925278048,238.51371542236254,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372753143310547,5.372750759124756,5.372752666473389,5.372752666473389,-0.4401472806930542,-0.44033578038215637,6.806791305541992,6.744693279266357,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,1.8489105701446533,1.8489105701446533,3.6978211402893066,0.0,0.9597785472869873,0.030921125784516335,0.0,0.0,0.0,0.030921125784516335,0.0,0.9597785472869873,0.0,0.0,0.0,-0.12550576031208038,-0.5039462447166443,0.8077236413955688,0.0,0.0,0.0,0.0,0.9597785472869873,0.030921125784516335,0.0,0.0,0.0,0.030921125784516335,0.0,0.9597785472869873,-0.0,-0.0,-0.0,-0.1255057454109192,0.5039459466934204,0.8077238202095032,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.2510114908218384,-2.980232238769531e-07,1.6154475212097168,0.0,0.0,0.0,6.705522537231445e-08,1.7598503632143547e-07,8.381903171539307e-09,18.609586715698242,18.60958480834961,31.58749008178711,31.58749008178711,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,3.3345961570739746,3.3345961570739746,-2.3748178482055664,-2.3748178482055664,0.17539314925670624,0.17539314925670624,0.0,0.0,-0.14447201788425446,-0.14447201788425446,0.030921125784516335,0.030921125784516335,0.4419844150543213,0.4419844150543213,-0.09063883870840073,-0.09063883870840073,0.008557865396142006,0.008557865396142006,-26.220258712768555,-26.220258712768555,-19.511398315429688,-19.511398315429688,-8.718682289123535,-8.718682289123535,15.08591365814209,15.08591365814209,0.0,0.0,180.0
456,1.9,-0.44175237062265316,6.341244986001568,226.01831196442157,-0.44175237062265316,6.341244986001568,226.01831196442157,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341243743896484,6.341244697570801,6.341245174407959,-0.4133819043636322,-0.4134753942489624,7.0443434715271,7.0160112380981445,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,3.5452890396118164,3.5452890396118164,7.090578079223633,0.0,0.4314064085483551,0.02516712248325348,0.0,0.0,0.0,0.02516712248325348,0.0,0.4314064085483551,0.0,0.0,0.0,-0.046386055648326874,-0.21748310327529907,0.37053245306015015,0.0,0.0,0.0,0.0,0.4314064085483551,0.02516712248325348,0.0,0.0,0.0,0.02516712248325348,0.0,0.4314064085483551,-0.0,-0.0,-0.0,-0.046386074274778366,0.2174830138683319,0.3705325126647949,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.09277212619781494,-8.940696716308594e-08,0.7410649657249451,0.0,0.0,0.0,-1.4901161193847656e-08,9.938455036717642e-08,2.3515895009040833e-08,19.816526412963867,19.8165283203125,34.42192840576172,34.421932220458984,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.728529930114746,2.728529930114746,-2.297123432159424,-2.297123432159424,0.17058733105659485,0.17058733105659485,0.0,0.0,-0.14542022347450256,-0.14542022347450256,0.02516712248325348,0.02516712248325348,0.4419844150543213,0.4419844150543213,-0.10879022628068924,-0.10879022628068924,-0.00473241601139307,-0.00473241601139307,-30.958898544311523,-30.958898544311523,-22.273290634155273,-22.273290634155273,-11.469714164733887,-11.469714164733887,15.822441101074219,15.822441101074219,0.0,0.0,180.0
457,1.9041666666666666,-0.41340910247496065,7.253451707308258,211.5167539687803,-0.41340910247496065,7.253451707308258,211.5167539687803,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253450393676758,7.253451824188232,7.253451824188232,-0.3829624652862549,-0.3829599916934967,7.216953277587891,7.222594738006592,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,5.570676803588867,5.570676803588867,11.141353607177734,0.0,-0.07472601532936096,0.03909507393836975,0.0,0.0,0.0,0.03909507393836975,0.0,-0.07472601532936096,0.0,0.0,0.0,0.050889529287815094,0.03582729026675224,-0.05691277235746384,0.0,0.0,0.0,0.0,-0.07472601532936096,0.03909507393836975,0.0,0.0,0.0,0.03909507393836975,0.0,-0.07472601532936096,-0.0,-0.0,-0.0,0.050889529287815094,-0.035827264189720154,-0.05691278725862503,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.10177905857563019,2.60770320892334e-08,-0.11382555961608887,0.0,0.0,0.0,-6.28642737865448e-09,-1.2361983436903756e-08,-6.984919309616089e-09,20.883567810058594,20.883569717407227,36.80830001831055,36.80830001831055,0.29311418533325195,0.29311418533325195,0.6838012337684631,0.6838012337684631,0.023084618151187897,0.023084618151187897,0.0,0.0,2.124612331390381,2.124612331390381,-2.19933819770813,-2.19933819770813,0.18566933274269104,0.18566933274269104,0.0,0.0,-0.14657428860664368,-0.14657428860664368,0.03909507393836975,0.03909507393836975,0.4419844150543213,0.4419844150543213,-0.12663210928440094,-0.12663210928440094,-0.01693272404372692,-0.01693272404372692,-35.40822982788086,-35.40822982788086,-24.87009048461914,-24.87009048461914,-14.053912162780762,-14.053912162780762,16.516164779663086,16.516164779663086,0.0,0.0,180.0
458,1.9083333333333332,-0.38139638586688274,8.101276277761185,195.13775829082903,-0.38139638586688274,8.101276277761185,195.13775829082903,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101273536682129,8.101276397705078,8.101276397705078,-0.3491571843624115,-0.34905877709388733,7.323344707489014,7.362865447998047,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,7.8379974365234375,7.8379974365234375,15.675994873046875,0.0,-0.5565562844276428,0.07061876356601715,0.0,0.0,0.0,0.07061876356601715,0.0,-0.5565562844276428,0.0,0.0,0.0,0.1640976369380951,0.2510703206062317,-0.47410714626312256,0.0,0.0,0.0,0.0,-0.5565562844276428,0.07061876356601715,0.0,0.0,0.0,0.07061876356601715,0.0,-0.5565562844276428,-0.0,-0.0,-0.0,0.1640976220369339,-0.25107017159461975,-0.47410720586776733,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.3281952738761902,1.4901161193847656e-07,-0.9482143521308899,0.0,0.0,0.0,-5.4016709327697754e-08,-6.629895921150819e-08,6.51925802230835e-09,21.812667846679688,21.812665939331055,38.79341506958008,38.79340362548828,0.27872011065483093,0.27872011065483093,0.6496407389640808,0.6496407389640808,0.07163921743631363,0.07163921743631363,0.0,0.0,1.5264089107513428,1.5264089107513428,-2.082965135574341,-2.082965135574341,0.21849669516086578,0.21849669516086578,0.0,0.0,-0.14787793159484863,-0.14787793159484863,0.07061876356601715,0.07061876356601715,0.4419844150543213,0.4419844150543213,-0.1440035104751587,-0.1440035104751587,-0.027932163327932358,-0.027932163327932358,-39.52986145019531,-39.52986145019531,-27.27932357788086,-27.27932357788086,-16.448909759521484,-16.448909759521484,17.16092300415039,17.16092300415039,0.0,0.0,180.0
459,1.9124999999999999,-0.345998367937333,8.877193346452305,177.02670605573573,-0.345998367937333,8.877193346452305,177.02670605573573,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877189636230469,8.877192497253418,8.877192497253418,-0.3122656047344208,-0.31207188963890076,7.362685203552246,7.43569278717041,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,10.25164794921875,10.25164794921875,20.5032958984375,0.0,-1.0109703540802002,0.11706432700157166,0.0,0.0,0.0,0.11706432700157166,0.0,-1.0109703540802002,0.0,0.0,0.0,0.2900441884994507,0.42384570837020874,-0.8786320686340332,0.0,0.0,0.0,0.0,-1.0109703540802002,0.11706432700157166,0.0,0.0,0.0,0.11706432700157166,0.0,-1.0109703540802002,-0.0,-0.0,-0.0,0.29004421830177307,-0.4238456189632416,-0.8786320686340332,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.5800883769989014,8.940696716308594e-08,-1.7572641372680664,0.0,0.0,0.0,-7.82310962677002e-08,-3.142233140351891e-07,-1.1175870895385742e-08,22.609399795532227,22.609399795532227,40.4267692565918,40.4267692565918,0.27872011065483093,0.27872011065483093,0.6071727275848389,0.6071727275848389,0.11410718411207199,0.11410718411207199,0.0,0.0,0.9386279582977295,0.9386279582977295,-1.9495983123779297,-1.9495983123779297,0.26633408665657043,0.26633408665657043,0.0,0.0,-0.14926978945732117,-0.14926978945732117,0.11706432700157166,0.11706432700157166,0.4419844150543213,0.4419844150543213,-0.16075260937213898,-0.16075260937213898,-0.037635501474142075,-0.037635501474142075,-43.28937911987305,-43.28937911987305,-29.480796813964844,-29.480796813964844,-18.634647369384766,-18.634647369384766,17.750999450683594,17.750999450683594,0.0,0.0,180.0
460,1.9166666666666667,-0.30752924399941817,9.574315818549701,157.3443522452913,-0.30752924399941817,9.574315818549701,157.3443522452913,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574312210083008,9.574316024780273,9.574316024780273,-0.27261531352996826,-0.27232784032821655,7.334597110748291,7.440405368804932,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,12.70915699005127,12.70915699005127,25.41831398010254,0.0,-1.4338626861572266,0.1751897931098938,0.0,0.0,0.0,0.1751897931098938,0.0,-1.4338626861572266,0.0,0.0,0.0,0.4245871901512146,0.5506321787834167,-1.2661689519882202,0.0,0.0,0.0,0.0,-1.4338626861572266,0.1751897931098938,0.0,0.0,0.0,0.1751897931098938,0.0,-1.4338626861572266,-0.0,-0.0,-0.0,0.4245871901512146,-0.5506319403648376,-1.2661690711975098,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.8491743803024292,2.384185791015625e-07,-2.5323381423950195,0.0,0.0,0.0,-1.4156103134155273e-07,-3.46053013799974e-07,5.4016709327697754e-08,23.281442642211914,23.281442642211914,41.75555419921875,41.75555419921875,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,0.3669990301132202,0.3669990301132202,-1.8008618354797363,-1.8008618354797363,0.32587528228759766,0.32587528228759766,0.0,0.0,-0.15068547427654266,-0.15068547427654266,0.1751897931098938,0.1751897931098938,0.4419844150543213,0.4419844150543213,-0.1767379492521286,-0.1767379492521286,-0.045963775366544724,-0.045963775366544724,-46.65644073486328,-46.65644073486328,-31.45667839050293,-31.45667839050293,-20.593421936035156,-20.593421936035156,18.281152725219727,18.281152725219727,0.0,0.0,180.0
