step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
439,1.8291666666666666,-0.26633046872059457,-10.186455985638974,136.26539882530994,-0.26633046872059457,-10.186455985638974,136.26539882530994,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186455726623535,10.186455726623535,-0.2929958403110504,-0.29398930072784424,-2.768972873687744,-3.1351709365844727,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,35.647098541259766,35.647098541259766,71.29419708251953,0.0,9.354326248168945,0.8331764936447144,0.0,0.0,0.0,0.8331764936447144,0.0,9.354326248168945,0.0,0.0,0.0,-1.0100148916244507,-3.2334656715393066,8.759119033813477,0.0,0.0,0.0,0.0,9.354326248168945,0.8331764936447144,0.0,0.0,0.0,0.8331764936447144,0.0,9.354326248168945,-0.0,-0.0,-0.0,-1.0100154876708984,3.233463764190674,8.759119987487793,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.0200304985046387,-1.9073486328125e-06,17.518238067626953,0.0,0.0,0.0,6.556510925292969e-07,1.5060511486808537e-06,1.2293457984924316e-07,14.000685691833496,14.00068473815918,32.274452209472656,32.274452209472656,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.296124666929245,0.296124666929245,11.92465591430664,11.92465591430664,-0.7290499806404114,-0.7290499806404114,2.7819719314575195,2.7819719314575195,0.0,0.0,-0.16760605573654175,-0.16760605573654175,0.8331764936447144,0.8331764936447144,0.4419844150543213,0.4419844150543213,0.10283445566892624,0.10283445566892624,0.259262353181839,0.259262353181839,49.841739654541016,49.841739654541016,23.9959716796875,23.9959716796875,35.87754821777344,35.87754821777344,4.253322124481201,4.253322124481201,0.0,0.0,180.0
440,1.8333333333333333,-0.3075292439994243,-9.574315818549602,157.34435224529443,-0.3075292439994243,-9.574315818549602,157.34435224529443,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574316024780273,9.574316024780273,9.574316024780273,-0.3313060998916626,-0.33230823278427124,-2.073115110397339,-2.4408652782440186,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,32.31412124633789,32.31412124633789,64.62824249267578,0.0,9.078133583068848,0.8968536257743835,0.0,0.0,0.0,0.8968536257743835,0.0,9.078133583068848,0.0,0.0,0.0,-0.8654711842536926,-3.4861867427825928,8.385363578796387,0.0,0.0,0.0,0.0,9.078133583068848,0.8968536257743835,0.0,0.0,0.0,0.8968536257743835,0.0,9.078133583068848,-0.0,-0.0,-0.0,-0.8654715418815613,3.48618483543396,8.385364532470703,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.730942726135254,-1.9073486328125e-06,16.770729064941406,0.0,0.0,0.0,4.470348358154297e-07,8.746616231292137e-07,-2.2351741790771484e-08,13.492766380310059,13.492766380310059,30.74678611755371,30.74678611755371,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.26837289333343506,0.26837289333343506,11.677434921264648,11.677434921264648,-0.9461923241615295,-0.9461923241615295,2.6149728298187256,2.6149728298187256,0.0,0.0,-0.1651526689529419,-0.1651526689529419,0.8968536257743835,0.8968536257743835,0.4419844150543213,0.4419844150543213,0.1002332791686058,0.1002332791686058,0.24846075475215912,0.24846075475215912,46.929931640625,46.929931640625,22.336090087890625,22.336090087890625,34.19934844970703,34.19934844970703,4.718847274780273,4.718847274780273,0.0,0.0,180.0
441,1.8375,-0.3459983679373359,-8.877193346452248,177.0267060557372,-0.3459983679373359,-8.877193346452248,177.0267060557372,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.87719440460205,8.877193450927734,8.877193450927734,-0.3666871190071106,-0.36768895387649536,-1.3606812953948975,-1.726762294769287,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,28.65923309326172,28.65923309326172,57.31846618652344,0.0,8.741506576538086,0.9445367455482483,0.0,0.0,0.0,0.9445367455482483,0.0,8.741506576538086,0.0,0.0,0.0,-0.7261239886283875,-3.664846658706665,7.9591288566589355,0.0,0.0,0.0,0.0,8.741506576538086,0.9445367455482483,0.0,0.0,0.0,0.9445367455482483,0.0,8.741506576538086,-0.0,-0.0,-0.0,-0.7261245250701904,3.6648454666137695,7.959129810333252,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4522485733032227,-1.1920928955078125e-06,15.918258666992188,0.0,0.0,0.0,6.556510925292969e-07,5.930013458055328e-07,1.9744038581848145e-07,12.88421630859375,12.884212493896484,28.857624053955078,28.857624053955078,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.24096885323524475,0.24096885323524475,11.358619689941406,11.358619689941406,-1.1571588516235352,-1.1571588516235352,2.4226393699645996,2.4226393699645996,0.0,0.0,-0.16252705454826355,-0.16252705454826355,0.9445367455482483,0.9445367455482483,0.4419844150543213,0.4419844150543213,0.09596730768680573,0.09596730768680573,0.23653773963451385,0.23653773963451385,43.597068786621094,43.597068786621094,20.430803298950195,20.430803298950195,32.27695846557617,32.27695846557617,5.2490010261535645,5.2490010261535645,0.0,0.0,180.0
442,1.8416666666666666,-0.3813963858668828,-8.101276277761183,195.13775829082905,-0.3813963858668828,-8.101276277761183,195.13775829082905,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101273536682129,8.101276397705078,8.101276397705078,-0.39886969327926636,-0.3998619318008423,-0.6452037692070007,-1.006547212600708,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,25.028209686279297,25.028209686279297,50.056419372558594,0.0,8.413987159729004,1.0205624103546143,0.0,0.0,0.0,1.0205624103546143,0.0,8.413987159729004,0.0,0.0,0.0,-0.5629873871803284,-3.7956669330596924,7.557293891906738,0.0,0.0,0.0,0.0,8.413987159729004,1.0205624103546143,0.0,0.0,0.0,1.0205624103546143,0.0,8.413987159729004,-0.0,-0.0,-0.0,-0.5629869699478149,3.7956647872924805,7.557294845581055,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.125974416732788,-2.1457672119140625e-06,15.114588737487793,0.0,0.0,0.0,6.258487701416016e-07,1.1261246299909544e-06,-3.725290298461914e-08,12.185160636901855,12.185159683227539,26.565074920654297,26.565074920654297,0.6988665461540222,0.6988665461540222,0.30113357305526733,0.30113357305526733,0.0,0.0,0.20078371465206146,0.20078371465206146,10.976434707641602,10.976434707641602,-1.3597893714904785,-1.3597893714904785,2.2117552757263184,2.2117552757263184,0.0,0.0,-0.1598103642463684,-0.1598103642463684,1.0205624103546143,1.0205624103546143,0.4419844150543213,0.4419844150543213,0.09005673974752426,0.09005673974752426,0.22358137369155884,0.22358137369155884,39.86903762817383,39.86903762817383,18.29485321044922,18.29485321044922,30.125267028808594,30.125267028808594,5.839076519012451,5.839076519012451,0.0,0.0,180.0
443,1.8458333333333332,-0.41340910247496304,-7.25345170730819,211.51675396878153,-0.41340910247496304,-7.25345170730819,211.51675396878153,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253450870513916,7.253451824188232,7.253451824188232,-0.42756548523902893,-0.42853888869285583,0.0674085021018982,-0.28615695238113403,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,21.495344161987305,21.495344161987305,42.99068832397461,0.0,8.09459114074707,1.1138427257537842,0.0,0.0,0.0,1.1138427257537842,0.0,8.09459114074707,0.0,0.0,0.0,-0.3874102234840393,-3.8809401988983154,7.1799211502075195,0.0,0.0,0.0,0.0,8.09459114074707,1.1138427257537842,0.0,0.0,0.0,1.1138427257537842,0.0,8.09459114074707,-0.0,-0.0,-0.0,-0.38741040229797363,3.88093900680542,7.179922103881836,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7748206257820129,-1.1920928955078125e-06,14.359843254089355,0.0,0.0,0.0,3.8743019104003906e-07,5.349457978809369e-07,5.327165126800537e-07,11.417205810546875,11.417204856872559,23.83272933959961,23.83272933959961,0.7662197947502136,0.7662197947502136,0.23378033936023712,0.23378033936023712,0.0,0.0,0.14971785247325897,0.14971785247325897,10.539785385131836,10.539785385131836,-1.5518450736999512,-1.5518450736999512,1.989321231842041,1.989321231842041,0.0,0.0,-0.1570831835269928,-0.1570831835269928,1.1138427257537842,1.1138427257537842,0.4419844150543213,0.4419844150543213,0.0825371965765953,0.0825371965765953,0.2096898853778839,0.2096898853778839,35.775875091552734,35.775875091552734,15.945375442504883,15.945375442504883,27.761554718017578,27.761554718017578,6.483836650848389,6.483836650848389,0.0,0.0,180.0
444,1.8499999999999999,-0.4417523706226552,-6.341244986001494,226.01831196442262,-0.4417523706226552,-6.341244986001494,226.01831196442262,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245651245117,6.341245651245117,6.341245651245117,-0.45247483253479004,-0.4534207284450531,0.778037428855896,0.43535715341567993,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,17.925132751464844,17.925132751464844,35.85026550292969,0.0,7.719832420349121,1.161841869354248,0.0,0.0,0.0,1.161841869354248,0.0,7.719832420349121,0.0,0.0,0.0,-0.24970892071723938,-3.8917675018310547,6.762949466705322,0.0,0.0,0.0,0.0,7.719832420349121,1.161841869354248,0.0,0.0,0.0,1.161841869354248,0.0,7.719832420349121,-0.0,-0.0,-0.0,-0.24970918893814087,3.8917667865753174,6.7629499435424805,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.49941810965538025,-7.152557373046875e-07,13.525899887084961,0.0,0.0,0.0,3.8743019104003906e-07,2.874435836019984e-07,5.150213837623596e-07,10.620847702026367,10.620847702026367,20.642637252807617,20.642637252807617,0.8528887033462524,0.8528887033462524,0.14711138606071472,0.14711138606071472,0.0,0.0,0.10289160162210464,0.10289160162210464,10.057830810546875,10.057830810546875,-1.731060266494751,-1.731060266494751,1.762206792831421,1.762206792831421,0.0,0.0,-0.1544226109981537,-0.1544226109981537,1.161841869354248,1.161841869354248,0.4419844150543213,0.4419844150543213,0.07346078753471375,0.07346078753471375,0.19497190415859222,0.19497190415859222,31.351747512817383,31.351747512817383,13.401910781860352,13.401910781860352,25.205486297607422,25.205486297607422,7.177558898925781,7.177558898925781,0.0,0.0,180.0
445,1.8541666666666667,-0.466174613455356,-5.372752925277895,238.51371542236427,-0.466174613455356,-5.372752925277895,238.51371542236427,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372753143310547,-0.4733732342720032,-0.4742830991744995,1.4809192419052124,1.1521480083465576,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,14.395785331726074,14.395785331726074,28.79157066345215,0.0,7.288087844848633,1.1531836986541748,0.0,0.0,0.0,1.1531836986541748,0.0,7.288087844848633,0.0,0.0,0.0,-0.16161024570465088,-3.8267202377319336,6.306833744049072,0.0,0.0,0.0,0.0,7.288087844848633,1.1531836986541748,0.0,0.0,0.0,1.1531836986541748,0.0,7.288087844848633,-0.0,-0.0,-0.0,-0.16161003708839417,3.826719284057617,6.3068342208862305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.32322028279304504,-9.5367431640625e-07,12.613668441772461,0.0,0.0,0.0,3.2782554626464844e-07,6.482213166236761e-07,1.9744038581848145e-07,9.867891311645508,9.867888450622559,17.021242141723633,17.021242141723633,0.9474355578422546,0.9474355578422546,0.05256447196006775,0.05256447196006775,0.0,0.0,0.06213124841451645,0.06213124841451645,9.539578437805176,9.539578437805176,-1.895208716392517,-1.895208716392517,1.5368409156799316,1.5368409156799316,0.0,0.0,-0.15189987421035767,-0.15189987421035767,1.1531836986541748,1.1531836986541748,0.4419844150543213,0.4419844150543213,0.06289679557085037,0.06289679557085037,0.1795467883348465,0.1795467883348465,26.634824752807617,26.634824752807617,10.686327934265137,10.686327934265137,22.47904396057129,22.47904396057129,7.914085865020752,7.914085865020752,0.0,0.0,180.0
446,1.8583333333333334,-0.4864590574167343,-4.356571929231792,248.89205425691432,-0.4864590574167343,-4.356571929231792,248.89205425691432,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571197509766,4.356570243835449,4.35657262802124,4.35657262802124,-0.4901752471923828,-0.49104028940200806,2.1537694931030273,1.8414915800094604,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,11.405420303344727,11.405420303344727,22.810840606689453,0.0,6.951295375823975,1.1693809032440186,0.0,0.0,0.0,1.1693809032440186,0.0,6.951295375823975,0.0,0.0,0.0,-0.07052833586931229,-3.769124746322632,5.956230640411377,0.0,0.0,0.0,0.0,6.951295375823975,1.1693809032440186,0.0,0.0,0.0,1.1693809032440186,0.0,6.951295375823975,-0.0,-0.0,-0.0,-0.07052846997976303,3.7691245079040527,5.956231117248535,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.14105680584907532,-2.384185791015625e-07,11.91246223449707,0.0,0.0,0.0,2.682209014892578e-07,7.058342248456029e-07,-9.313225746154785e-10,9.28193187713623,9.28193187713623,14.753440856933594,14.753440856933594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99346923828125,8.99346923828125,-2.0421741008758545,-2.0421741008758545,1.3189592361450195,1.3189592361450195,0.0,0.0,-0.14957836270332336,-0.14957836270332336,1.1693809032440186,1.1693809032440186,0.4419844150543213,0.4419844150543213,0.05093202367424965,0.05093202367424965,0.16354452073574066,0.16354452073574066,21.667030334472656,21.667030334472656,7.822692394256592,7.822692394256592,19.60638999938965,19.60638999938965,8.686880111694336,8.686880111694336,0.0,0.0,180.0
447,1.8625,-0.5024256563461771,-3.3017216923233734,257.0612095978558,-0.5024256563461771,-3.3017216923233734,257.0612095978558,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.30172061920166,3.3017218112945557,3.3017218112945557,-0.5024237036705017,-0.5032377243041992,2.840013265609741,2.5476486682891846,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,7.814276218414307,7.814276218414307,15.628552436828613,0.0,6.257004737854004,0.965916633605957,0.0,0.0,0.0,0.965916633605957,0.0,6.257004737854004,0.0,0.0,0.0,-0.1368558406829834,-3.4761765003204346,5.289666175842285,0.0,0.0,0.0,0.0,6.257004737854004,0.965916633605957,0.0,0.0,0.0,0.965916633605957,0.0,6.257004737854004,-0.0,-0.0,-0.0,-0.13685573637485504,3.4761745929718018,5.28966760635376,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.27371156215667725,-1.9073486328125e-06,10.579334259033203,0.0,0.0,0.0,6.854534149169922e-07,1.0165310868615052e-06,-1.3504177331924438e-07,9.064496040344238,9.064492225646973,14.053485870361328,14.053485870361328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427024841308594,8.427024841308594,-2.17002010345459,-2.17002010345459,1.1134287118911743,1.1134287118911743,0.0,0.0,-0.1475120484828949,-0.1475120484828949,0.965916633605957,0.965916633605957,0.4419844150543213,0.4419844150543213,0.03767048940062523,0.03767048940062523,0.1471049040555954,0.1471049040555954,16.493669509887695,16.493669509887695,4.837051868438721,4.837051868438721,16.6136474609375,16.6136474609375,9.489080429077148,9.489080429077148,0.0,0.0,180.0
448,1.8666666666666667,-0.5139326895812507,-2.217565139932254,262.9486714440571,-0.5139326895812507,-2.217565139932254,262.9486714440571,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.5102518796920776,-0.5110074877738953,3.494734287261963,3.2247493267059326,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,4.823129653930664,4.823129653930664,9.646259307861328,0.0,5.569507598876953,0.7784167528152466,0.0,0.0,0.0,0.7784167528152466,0.0,5.569507598876953,0.0,0.0,0.0,-0.19394248723983765,-3.147308111190796,4.656413555145264,0.0,0.0,0.0,0.0,5.569507598876953,0.7784167528152466,0.0,0.0,0.0,0.7784167528152466,0.0,5.569507598876953,-0.0,-0.0,-0.0,-0.19394275546073914,3.1473069190979004,4.656414031982422,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.3878852427005768,-1.1920928955078125e-06,9.312828063964844,0.0,0.0,0.0,7.152557373046875e-07,8.904577839530248e-07,1.4901161193847656e-07,9.46845817565918,9.468457221984863,13.357598304748535,13.357598304748535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846564769744873,7.846564769744873,-2.277057647705078,-2.277057647705078,0.924161434173584,0.924161434173584,0.0,0.0,-0.14574465155601501,-0.14574465155601501,0.7784167528152466,0.7784167528152466,0.4419844150543213,0.4419844150543213,0.023232780396938324,0.023232780396938324,0.13037678599357605,0.13037678599357605,11.162919998168945,11.162919998168945,1.7571545839309692,1.7571545839309692,13.52863597869873,13.52863597869873,10.313569068908691,10.313569068908691,0.0,0.0,180.0
449,1.8708333333333333,-0.5208780198803318,-1.1137253223692256,266.50218226737434,-0.5208780198803318,-1.1137253223692256,266.50218226737434,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.113725185394287,1.113725185394287,-0.5135906338691711,-0.5142806172370911,4.112098693847656,3.8667681217193604,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,2.4739458560943604,2.4739458560943604,4.947891712188721,0.0,4.895125389099121,0.6098049283027649,0.0,0.0,0.0,0.6098049283027649,0.0,4.895125389099121,0.0,0.0,0.0,-0.2391771674156189,-2.794198513031006,4.058246612548828,0.0,0.0,0.0,0.0,4.895125389099121,0.6098049283027649,0.0,0.0,0.0,0.6098049283027649,0.0,4.895125389099121,-0.0,-0.0,-0.0,-0.23917721211910248,2.7941977977752686,4.058247089385986,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.47835439443588257,-7.152557373046875e-07,8.116493225097656,0.0,0.0,0.0,4.470348358154297e-07,2.8810688945668517e-07,5.774199962615967e-08,10.542241096496582,10.542240142822266,12.671616554260254,12.671616554260254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257033348083496,7.257033348083496,-2.361908435821533,-2.361908435821533,0.7541139125823975,0.7541139125823975,0.0,0.0,-0.14430898427963257,-0.14430898427963257,0.6098049283027649,0.6098049283027649,0.4419844150543213,0.4419844150543213,0.007754690479487181,0.007754690479487181,0.11351628601551056,0.11351628601551056,5.7252326011657715,5.7252326011657715,-1.3878931999206543,-1.3878931999206543,10.380499839782715,10.380499839782715,11.15302562713623,11.15302562713623,0.0,0.0,180.0
450,1.875,-0.5232,4.3501242689134625e-14,267.6902008541736,-0.5232,4.3501242689134625e-14,267.6902008541736,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.3501237090596764e-14,4.3501230314333186e-14,4.350124386686034e-14,4.350124725499213e-14,-0.5124092102050781,-0.5130273699760437,4.686788558959961,4.468163967132568,5.773928728087803e-16,5.773928728087803e-16,0.0,0.0,nan,nan,0.7822705507278442,0.7822705507278442,1.5645411014556885,0.0,4.2384185791015625,0.4621325135231018,0.0,0.0,0.0,0.4621325135231018,0.0,4.2384185791015625,0.0,0.0,0.0,-0.27034521102905273,-2.4274163246154785,3.4946136474609375,0.0,0.0,0.0,0.0,4.2384185791015625,0.4621325135231018,0.0,0.0,0.0,0.4621325135231018,0.0,4.2384185791015625,-0.0,-0.0,-0.0,-0.2703450322151184,2.427415132522583,3.4946141242980957,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.5406902432441711,-1.1920928955078125e-06,6.989227771759033,0.0,0.0,0.0,4.76837158203125e-07,2.9632900577780674e-07,-1.0617077350616455e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66196346282959,6.66196346282959,-2.4235448837280273,-2.4235448837280273,0.6053590178489685,0.6053590178489685,0.0,0.0,-0.14322656393051147,-0.14322656393051147,0.4621325135231018,0.4621325135231018,0.4419844150543213,0.4419844150543213,-0.008614550344645977,-0.008614550344645977,0.09668485075235367,0.09668485075235367,0.23264002799987793,0.23264002799987793,-4.568023681640625,-4.568023681640625,7.199337005615234,7.199337005615234,12.0,12.0,0.0,0.0,180.0
451,1.8791666666666667,-0.5208780198803314,1.1137253223693122,266.5021822673741,-0.5208780198803314,1.1137253223693122,266.5021822673741,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.113725185394287,1.113725185394287,-0.5067161321640015,-0.5072565674781799,5.214023590087891,5.023930072784424,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.25896191596984863,-0.25896191596984863,-0.5179238319396973,0.0,3.6022696495056152,0.336700439453125,0.0,0.0,0.0,0.336700439453125,0.0,3.6022696495056152,0.0,0.0,0.0,-0.2856077253818512,-2.056220293045044,2.963123321533203,0.0,0.0,0.0,0.0,3.6022696495056152,0.336700439453125,0.0,0.0,0.0,0.336700439453125,0.0,3.6022696495056152,-0.0,-0.0,-0.0,-0.28560778498649597,2.0562198162078857,2.9631237983703613,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.5712155103683472,-4.76837158203125e-07,5.9262471199035645,0.0,0.0,0.0,3.129243850708008e-07,2.0374636733322404e-07,4.842877388000488e-08,13.592878341674805,13.592878341674805,16.561859130859375,16.561859130859375,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,6.063596725463867,6.063596725463867,-2.461327075958252,-2.461327075958252,0.47920820116996765,0.47920820116996765,0.0,0.0,-0.14250774681568146,-0.14250774681568146,0.336700439453125,0.336700439453125,0.4419844150543213,0.4419844150543213,-0.025714587420225143,-0.025714587420225143,0.08004699647426605,0.08004699647426605,-5.262017726898193,-5.262017726898193,-7.752652645111084,-7.752652645111084,4.015740394592285,4.015740394592285,12.846975326538086,12.846975326538086,0.0,0.0,180.0
