step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
371,1.5458333333333334,-0.1720630295736276,9.93442404860446,69.55802763037259,-0.1720630295736276,9.93442404860446,69.55802763037259,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442440032959,9.934422492980957,9.93442440032959,9.93442440032959,-0.14089447259902954,-0.14040711522102356,5.968587398529053,6.133340835571289,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,8.724437713623047,8.724437713623047,17.448875427246094,0.0,0.4121270775794983,0.22408369183540344,0.0,0.0,0.0,0.22408369183540344,0.0,0.4121270775794983,0.0,0.0,0.0,0.12104204297065735,-0.10542408376932144,0.44079113006591797,0.0,0.0,0.0,0.0,0.4121270775794983,0.22408369183540344,0.0,0.0,0.0,0.22408369183540344,0.0,0.4121270775794983,-0.0,-0.0,-0.0,0.12104205787181854,0.10542397201061249,0.44079115986824036,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.2420841008424759,-1.1175870895385742e-07,0.8815822601318359,0.0,0.0,0.0,3.91155481338501e-08,1.84121642377022e-08,-1.816079020500183e-08,24.10764503479004,24.107641220092773,41.02919387817383,41.02919387817383,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.3246662616729736,1.3246662616729736,-0.9125391840934753,-0.9125391840934753,0.4121280312538147,0.4121280312538147,0.0,0.0,-0.18804432451725006,-0.18804432451725006,0.22408369183540344,0.22408369183540344,0.3437656760215759,0.3437656760215759,-0.21025493741035461,-0.21025493741035461,0.01041340921074152,0.01041340921074152,-41.45621109008789,-41.45621109008789,-29.84076499938965,-29.84076499938965,-15.893660545349121,-15.893660545349121,21.555011749267578,21.555011749267578,0.0,0.0,180.0
372,1.55,-0.13011454896465194,10.189068841874874,52.59997696439441,-0.13011454896465194,10.189068841874874,52.59997696439441,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189068794250488,10.189068794250488,10.189069747924805,10.189069747924805,-0.09918972104787827,-0.09863448888063431,5.6924262046813965,5.880498886108398,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,9.719497680664062,9.719497680664062,19.438995361328125,0.0,0.1994306445121765,0.24657270312309265,0.0,0.0,0.0,0.24657270312309265,0.0,0.1994306445121765,0.0,0.0,0.0,0.1921304315328598,-0.04288524389266968,0.24863111972808838,0.0,0.0,0.0,0.0,0.1994306445121765,0.24657270312309265,0.0,0.0,0.0,0.24657270312309265,0.0,0.1994306445121765,-0.0,-0.0,-0.0,0.192130446434021,0.04288521036505699,0.24863111972808838,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.384260892868042,-3.3527612686157227e-08,0.49726223945617676,0.0,0.0,0.0,1.7695128917694092e-08,-3.3718983161179494e-10,-1.30385160446167e-08,24.298439025878906,24.298439025878906,41.444183349609375,41.444183349609375,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,0.9829387068748474,0.9829387068748474,-0.7835080623626709,-0.7835080623626709,0.4351533353328705,0.4351533353328705,0.0,0.0,-0.18858064711093903,-0.18858064711093903,0.24657270312309265,0.24657270312309265,0.3437656760215759,0.3437656760215759,-0.2178322821855545,-0.2178322821855545,0.008608609437942505,0.008608609437942505,-42.5102424621582,-42.5102424621582,-30.46730613708496,-30.46730613708496,-16.507305145263672,-16.507305145263672,21.74866485595703,21.74866485595703,0.0,0.0,180.0
373,1.5541666666666667,-0.08725340828186545,10.372244638055388,35.272975253043036,-0.08725340828186545,10.372244638055388,35.272975253043036,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.37224292755127,10.37224292755127,10.372243881225586,10.372243881225586,-0.056816402822732925,-0.056196920573711395,5.371983528137207,5.581967353820801,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,10.48273754119873,10.48273754119873,20.96547508239746,0.0,0.02773788571357727,0.2665518820285797,0.0,0.0,0.0,0.2665518820285797,0.0,0.02773788571357727,0.0,0.0,0.0,0.25202491879463196,-0.004798535723239183,0.09099294990301132,0.0,0.0,0.0,0.0,0.02773788571357727,0.2665518820285797,0.0,0.0,0.0,0.2665518820285797,0.0,0.02773788571357727,-0.0,-0.0,-0.0,0.25202491879463196,0.004798526875674725,0.09099294245243073,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.5040498375892639,-8.847564458847046e-09,0.18198588490486145,0.0,0.0,0.0,1.1175870895385742e-08,-1.9196505718355183e-08,-2.9802322387695312e-08,24.43489646911621,24.43489646911621,41.739112854003906,41.739112854003906,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6775076389312744,0.6775076389312744,-0.6497697830200195,-0.6497697830200195,0.4555324912071228,0.4555324912071228,0.0,0.0,-0.18898065388202667,-0.18898065388202667,0.2665518820285797,0.2665518820285797,0.3437656760215759,0.3437656760215759,-0.2246154248714447,-0.2246154248714447,0.007723644841462374,0.007723644841462374,-43.27128601074219,-43.27128601074219,-30.92436408996582,-30.92436408996582,-16.951187133789062,-16.951187133789062,21.887969970703125,21.887969970703125,0.0,0.0,180.0
374,1.5583333333333333,-0.043780247631467234,10.482666590547439,17.698558963888576,-0.043780247631467234,10.482666590547439,17.698558963888576,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.48266315460205,10.482665061950684,10.482666969299316,10.482666969299316,-0.014072462916374207,-0.013392898254096508,5.009387016296387,5.239718437194824,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,10.980147361755371,10.980147361755371,21.960294723510742,0.0,-0.10074770450592041,0.2825564742088318,0.0,0.0,0.0,0.2825564742088318,0.0,-0.10074770450592041,0.0,0.0,0.0,0.29832950234413147,0.013100046664476395,-0.02856849692761898,0.0,0.0,0.0,0.0,-0.10074770450592041,0.2825564742088318,0.0,0.0,0.0,0.2825564742088318,0.0,-0.10074770450592041,-0.0,-0.0,-0.0,0.29832950234413147,-0.013100029900670052,-0.028568493202328682,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.5966590046882629,1.6763806343078613e-08,-0.05713699012994766,0.0,0.0,0.0,-1.0477378964424133e-09,-3.8969275806266523e-08,-1.1175870895385742e-08,24.51911163330078,24.519113540649414,41.920066833496094,41.920066833496094,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,0.4112808406352997,0.4112808406352997,-0.5120285749435425,-0.5120285749435425,0.4717840552330017,0.4717840552330017,0.0,0.0,-0.18922758102416992,-0.18922758102416992,0.2825564742088318,0.2825564742088318,0.3437656760215759,0.3437656760215759,-0.2305634468793869,-0.2305634468793869,0.007758006453514099,0.007758006453514099,-43.73503875732422,-43.73503875732422,-31.209362030029297,-31.209362030029297,-17.222820281982422,-17.222820281982422,21.971942901611328,21.971942901611328,0.0,0.0,180.0
375,1.5625,-6.407352053138953e-16,10.519560168692351,2.590229709741635e-13,-6.407352053138953e-16,10.519560168692351,2.590229709741635e-13,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519556999206543,10.519559860229492,10.519560813903809,10.519560813903809,0.02874166890978813,0.02947678044438362,4.60707950592041,4.856055736541748,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,11.188127517700195,11.188127517700195,22.37625503540039,0.0,-0.18423527479171753,0.2933958172798157,0.0,0.0,0.0,0.2933958172798157,0.0,-0.18423527479171753,0.0,0.0,0.0,0.329084187746048,0.01593799702823162,-0.10711359977722168,0.0,0.0,0.0,0.0,-0.18423527479171753,0.2933958172798157,0.0,0.0,0.0,0.2933958172798157,0.0,-0.18423527479171753,-0.0,-0.0,-0.0,0.329084187746048,-0.015937963500618935,-0.10711358487606049,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,0.658168375492096,3.3527612686157227e-08,-0.21422718465328217,0.0,0.0,0.0,-4.190951585769653e-09,-6.384468065334659e-09,-1.30385160446167e-08,24.552505493164062,24.552505493164062,41.99076461791992,41.99076461791992,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,0.18674683570861816,0.18674683570861816,-0.37098217010498047,-0.37098217010498047,0.48270687460899353,0.48270687460899353,0.0,0.0,-0.18931104242801666,-0.18931104242801666,0.2933958172798157,0.2933958172798157,0.3437656760215759,0.3437656760215759,-0.2356400042772293,-0.2356400042772293,0.008706125430762768,0.008706125430762768,-43.89889907836914,-43.89889907836914,-31.320707321166992,-31.320707321166992,-17.320707321166992,-17.320707321166992,22.0,22.0,0.0,0.0,180.0
376,1.5666666666666667,0.04378024763146596,10.482666590547442,-17.69855896388806,0.04378024763146596,10.482666590547442,-17.69855896388806,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482665061950684,10.482666969299316,10.482667922973633,10.482667922973633,0.07132519781589508,0.07211092114448547,4.167810440063477,4.433590412139893,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,11.094660758972168,11.094660758972168,22.189321517944336,0.0,-0.22144269943237305,0.2982029616832733,0.0,0.0,0.0,0.2982029616832733,0.0,-0.22144269943237305,0.0,0.0,0.0,0.34286779165267944,0.009483030065894127,-0.14252591133117676,0.0,0.0,0.0,0.0,-0.22144269943237305,0.2982029616832733,0.0,0.0,0.0,0.2982029616832733,0.0,-0.22144269943237305,-0.0,-0.0,-0.0,0.34286779165267944,-0.009482987225055695,-0.14252589643001556,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.6857355833053589,4.284083843231201e-08,-0.2850518226623535,0.0,0.0,0.0,-1.3969838619232178e-08,-4.2996827431807105e-08,-2.9802322387695312e-08,24.53569984436035,24.53569984436035,41.9525260925293,41.9525260925293,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,0.005890786647796631,0.005890786647796631,-0.22733353078365326,-0.22733353078365326,0.48743054270744324,0.48743054270744324,0.0,0.0,-0.18922758102416992,-0.18922758102416992,0.2982029616832733,0.2982029616832733,0.3437656760215759,0.3437656760215759,-0.23981329798698425,-0.23981329798698425,0.010557466186583042,0.010557466186583042,-43.76195526123047,-43.76195526123047,-31.257762908935547,-31.257762908935547,-17.244304656982422,-17.244304656982422,21.971942901611328,21.971942901611328,0.0,0.0,180.0
377,1.5708333333333333,0.08725340828186419,10.372244638055392,-35.272975253042524,0.08725340828186419,10.372244638055392,-35.272975253042524,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.37224292755127,10.372244834899902,10.372244834899902,0.1133791133761406,0.11421016603708267,3.6946091651916504,3.975236654281616,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,10.699931144714355,10.699931144714355,21.39986228942871,0.0,-0.21164685487747192,0.2964688539505005,0.0,0.0,0.0,0.2964688539505005,0.0,-0.21164685487747192,0.0,0.0,0.0,0.3388644754886627,-0.0001346240023849532,-0.13363762199878693,0.0,0.0,0.0,0.0,-0.21164685487747192,0.2964688539505005,0.0,0.0,0.0,0.2964688539505005,0.0,-0.21164685487747192,-0.0,-0.0,-0.0,0.3388645052909851,0.00013466672680806369,-0.13363760709762573,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,0.6777290105819702,4.272442311048508e-08,-0.26727521419525146,0.0,0.0,0.0,-8.381903171539307e-09,-4.807687759011969e-08,-1.862645149230957e-08,24.46845817565918,24.468463897705078,41.80431365966797,41.804317474365234,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.1298428177833557,-0.1298428177833557,-0.08180402964353561,-0.08180402964353561,0.48544949293136597,0.48544949293136597,0.0,0.0,-0.18898065388202667,-0.18898065388202667,0.2964688539505005,0.2964688539505005,0.3437656760215759,0.3437656760215759,-0.2430560439825058,-0.2430560439825058,0.013297091238200665,0.013297091238200665,-43.324928283691406,-43.324928283691406,-31.020872116088867,-31.020872116088867,-16.994050979614258,-16.994050979614258,21.887969970703125,21.887969970703125,0.0,0.0,180.0
378,1.575,0.1301145489646507,10.18906884187488,-52.5999769643939,0.1301145489646507,10.18906884187488,-52.5999769643939,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189064979553223,10.189067840576172,10.189068794250488,10.189068794250488,0.1546083688735962,0.15547913312911987,3.190775156021118,3.484189510345459,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,10.016592979431152,10.016592979431152,20.033185958862305,0.0,-0.15473303198814392,0.2880622148513794,0.0,0.0,0.0,0.2880622148513794,0.0,-0.15473303198814392,0.0,0.0,0.0,0.3169034421443939,-0.0067282626405358315,-0.08030617982149124,0.0,0.0,0.0,0.0,-0.15473303198814392,0.2880622148513794,0.0,0.0,0.0,0.2880622148513794,0.0,-0.15473303198814392,-0.0,-0.0,-0.0,0.3169034719467163,0.00672829058021307,-0.08030616492033005,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.6338069438934326,2.7939677238464355e-08,-0.1606123447418213,0.0,0.0,0.0,-3.259629011154175e-09,-5.1539370105047055e-08,-9.313225746154785e-09,24.349695205688477,24.34969711303711,41.542701721191406,41.542701721191406,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.21958699822425842,-0.21958699822425842,0.0648539662361145,0.0648539662361145,0.4766428470611572,0.4766428470611572,0.0,0.0,-0.18858064711093903,-0.18858064711093903,0.2880622148513794,0.2880622148513794,0.3437656760215759,0.3437656760215759,-0.24534568190574646,-0.24534568190574646,0.0169056486338377,0.0169056486338377,-42.590240478515625,-42.590240478515625,-30.611337661743164,-30.611337661743164,-16.571338653564453,-16.571338653564453,21.74866485595703,21.74866485595703,0.0,0.0,180.0
379,1.5791666666666666,0.17206302957362637,9.93442404860447,-69.5580276303721,0.17206302957362637,9.93442404860447,-69.5580276303721,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442153930664,9.934420585632324,9.93442440032959,9.93442440032959,0.19472379982471466,0.19562841951847076,2.6598615646362305,2.963911533355713,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,9.069429397583008,9.069429397583008,18.138858795166016,0.0,-0.05119672417640686,0.2732301652431488,0.0,0.0,0.0,0.2732301652431488,0.0,-0.05119672417640686,0.0,0.0,0.0,0.2774544656276703,-0.0043692151084542274,0.016605695709586143,0.0,0.0,0.0,0.0,-0.05119672417640686,0.2732301652431488,0.0,0.0,0.0,0.2732301652431488,0.0,-0.05119672417640686,-0.0,-0.0,-0.0,0.2774544656276703,0.004369226284325123,0.016605675220489502,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.5549089312553406,1.1175870895385742e-08,0.033211372792720795,0.0,0.0,0.0,1.6298145055770874e-09,-2.9487212671597263e-08,-9.313225746154785e-09,24.177507400512695,24.177507400512695,41.16184997558594,41.16184616088867,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.2630423605442047,-0.2630423605442047,0.21184562146663666,0.21184562146663666,0.46127447485923767,0.46127447485923767,0.0,0.0,-0.18804432451725006,-0.18804432451725006,0.2732301652431488,0.2732301652431488,0.3437656760215759,0.3437656760215759,-0.2466641217470169,-0.2466641217470169,0.021359767764806747,0.021359767764806747,-41.56199645996094,-41.56199645996094,-30.03144645690918,-30.03144645690918,-15.97855281829834,-15.97855281829834,21.555011749267578,21.555011749267578,0.0,0.0,180.0
380,1.5833333333333333,0.2128046116572575,9.61009640850694,-86.02817870989641,0.2128046116572575,9.61009640850694,-86.02817870989641,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.61009407043457,9.610095977783203,9.610095977783203,9.610095977783203,0.23344437777996063,0.2343767136335373,2.105638027191162,2.418090581893921,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,7.894588470458984,7.894588470458984,15.789176940917969,0.0,0.09786158800125122,0.25258389115333557,0.0,0.0,0.0,0.25258389115333557,0.0,0.09786158800125122,0.0,0.0,0.0,0.2215944230556488,0.012316107749938965,0.15530532598495483,0.0,0.0,0.0,0.0,0.09786158800125122,0.25258389115333557,0.0,0.0,0.0,0.25258389115333557,0.0,0.09786158800125122,-0.0,-0.0,-0.0,0.2215944230556488,-0.012316131964325905,0.15530531108379364,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.4431888461112976,-2.421438694000244e-08,0.31061065196990967,0.0,0.0,0.0,1.4901161193847656e-08,1.3546417321208537e-09,-1.955777406692505e-08,23.94929313659668,23.94929313659668,40.65354537963867,40.65354537963867,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.2604626417160034,-0.2604626417160034,0.35832422971725464,0.35832422971725464,0.4399782419204712,0.4399782419204712,0.0,0.0,-0.18739435076713562,-0.18739435076713562,0.25258389115333557,0.25258389115333557,0.3437656760215759,0.3437656760215759,-0.24699851870536804,-0.24699851870536804,0.026631861925125122,0.026631861925125122,-40.246036529541016,-40.246036529541016,-29.28449058532715,-29.28449058532715,-15.219074249267578,-15.219074249267578,21.30836296081543,21.30836296081543,0.0,0.0,180.0
381,1.5875,0.25205352229001554,9.21836084694848,-101.89490392693196,0.25205352229001554,9.21836084694848,-101.89490392693196,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218358993530273,9.218358993530273,9.21835994720459,9.21835994720459,0.27049893140792847,0.2714526355266571,1.532066822052002,1.85064697265625,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,6.538286209106445,6.538286209106445,13.07657241821289,0.0,0.29078418016433716,0.22706809639930725,0.0,0.0,0.0,0.22706809639930725,0.0,0.29078418016433716,0.0,0.0,0.0,0.1509365439414978,0.04788711294531822,0.33322715759277344,0.0,0.0,0.0,0.0,0.29078418016433716,0.22706809639930725,0.0,0.0,0.0,0.22706809639930725,0.0,0.29078418016433716,-0.0,-0.0,-0.0,0.1509365290403366,-0.047887172549963,0.33322715759277344,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.3018730878829956,-5.960464477539063e-08,0.6664543151855469,0.0,0.0,0.0,2.0489096641540527e-08,5.897177146607646e-08,-9.313225746154785e-09,23.661949157714844,23.661949157714844,40.00724792480469,40.00724792480469,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.21260195970535278,-0.21260195970535278,0.5033860802650452,0.5033860802650452,0.4137265086174011,0.4137265086174011,0.0,0.0,-0.18665839731693268,-0.18665839731693268,0.22706809639930725,0.22706809639930725,0.3437656760215759,0.3437656760215759,-0.24634119868278503,-0.24634119868278503,0.03269026800990105,0.03269026800990105,-38.649986267089844,-38.649986267089844,-28.374784469604492,-28.374784469604492,-14.297301292419434,-14.297301292419434,21.010454177856445,21.010454177856445,0.0,0.0,180.0
382,1.5916666666666666,0.28953445856411664,8.761965107431788,-117.04690960430817,0.28953445856411664,8.761965107431788,-117.04690960430817,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761961936950684,8.761961936950684,8.761964797973633,8.761964797973633,0.3056281805038452,0.3065968155860901,0.9432636499404907,1.2656450271606445,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,5.0550947189331055,5.0550947189331055,10.110189437866211,0.0,0.525420069694519,0.1979174017906189,0.0,0.0,0.0,0.1979174017906189,0.0,0.525420069694519,0.0,0.0,0.0,0.0675356537103653,0.10588651895523071,0.547233521938324,0.0,0.0,0.0,0.0,0.525420069694519,0.1979174017906189,0.0,0.0,0.0,0.1979174017906189,0.0,0.525420069694519,-0.0,-0.0,-0.0,0.06753560900688171,-0.10588665306568146,0.5472334623336792,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.135071262717247,-1.341104507446289e-07,1.0944669246673584,0.0,0.0,0.0,2.60770320892334e-08,6.120987450231041e-08,-3.259629011154175e-09,23.312030792236328,23.31203269958496,39.21012496948242,39.21013641357422,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.12064847350120544,-0.12064847350120544,0.6460685729980469,0.6460685729980469,0.38378554582595825,0.38378554582595825,0.0,0.0,-0.18586815893650055,-0.18586815893650055,0.1979174017906189,0.1979174017906189,0.3437656760215759,0.3437656760215759,-0.2446901947259903,-0.2446901947259903,0.03949904441833496,0.03949904441833496,-36.783287048339844,-36.783287048339844,-27.307701110839844,-27.307701110839844,-13.218694686889648,-13.218694686889648,20.66337013244629,20.66337013244629,0.0,0.0,180.0
383,1.5958333333333332,0.3249845186416118,8.244110478149704,-131.37791530889865,0.3249845186416118,8.244110478149704,-131.37791530889865,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244110107421875,8.244110107421875,8.244110107421875,0.33858633041381836,0.339563250541687,0.34346604347229004,0.667301595211029,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,3.5058913230895996,3.5058913230895996,7.011782646179199,0.0,0.7992161512374878,0.16660404205322266,0.0,0.0,0.0,0.16660404205322266,0.0,0.7992161512374878,0.0,0.0,0.0,-0.026225939393043518,0.18870802223682404,0.7938544154167175,0.0,0.0,0.0,0.0,0.7992161512374878,0.16660404205322266,0.0,0.0,0.0,0.16660404205322266,0.0,0.7992161512374878,-0.0,-0.0,-0.0,-0.02622593566775322,-0.18870815634727478,0.7938543558120728,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.05245187506079674,-1.341104507446289e-07,1.5877087116241455,0.0,0.0,0.0,7.450580596923828e-08,5.635845568008335e-08,1.8044374883174896e-08,22.895978927612305,22.895978927612305,38.2473258972168,38.2473258972168,0.22074872255325317,0.22074872255325317,0.7171200513839722,0.7171200513839722,0.06213124841451645,0.06213124841451645,0.0,0.0,0.013862967491149902,0.013862967491149902,0.7853531837463379,0.7853531837463379,0.3516622483730316,0.3516622483730316,0.0,0.0,-0.18505820631980896,-0.18505820631980896,0.16660404205322266,0.16660404205322266,0.3437656760215759,0.3437656760215759,-0.2420496940612793,-0.2420496940612793,0.04701788350939751,0.04701788350939751,-34.657249450683594,-34.657249450683594,-26.08968734741211,-26.08968734741211,-11.98978328704834,-11.98978328704834,20.269548416137695,20.269548416137695,0.0,0.0,180.0
