step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
258,1.075,0.5199145235966726,-1.489441923699291,-328.4549122625746,0.5199145235966726,-1.489441923699291,-328.4549122625746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.4894421100616455,1.4894416332244873,1.4894418716430664,1.4894418716430664,0.4966847002506256,0.4972591698169708,-6.662113189697266,-6.507049083709717,0.0,0.0,0.0,0.0,nan,nan,4.662663459777832,4.662663459777832,9.325326919555664,0.0,9.066059112548828,0.5669405460357666,0.0,0.0,0.0,0.5669405460357666,0.0,9.066059112548828,0.0,0.0,0.0,-1.5819979906082153,3.8065249919891357,8.094596862792969,0.0,0.0,0.0,0.0,9.066059112548828,0.5669405460357666,0.0,0.0,0.0,0.5669405460357666,0.0,9.066059112548828,-0.0,-0.0,-0.0,-1.5819975137710571,-3.8065261840820312,8.094596862792969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.1639955043792725,-1.1920928955078125e-06,16.189193725585938,0.0,0.0,0.0,9.5367431640625e-07,1.085570033865224e-06,5.587935447692871e-07,11.787219047546387,11.787217140197754,14.952546119689941,14.952533721923828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661585807800293,4.661585807800293,4.404473304748535,4.404473304748535,0.5936152935028076,0.5936152935028076,0.0382547527551651,0.0382547527551651,-0.0649295300245285,-0.0649295300245285,0.5669405460357666,0.5669405460357666,0.5043498873710632,0.5043498873710632,-0.12416128069162369,-0.12416128069162369,0.137638121843338,0.137638121843338,8.603442192077637,8.603442192077637,-2.033325672149658,-2.033325672149658,12.966675758361816,12.966675758361816,15.000000953674316,15.000000953674316,1.0,0.16,180.0
259,1.0791666666666666,0.5109369633859602,-2.8014958986261402,-301.2448549595565,0.5109369633859602,-2.8014958986261402,-301.2448549595565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.80149507522583,2.8014955520629883,2.8014957904815674,2.8014960289001465,0.4839811325073242,0.48445582389831543,-7.2086262702941895,-7.089407920837402,0.0,0.0,0.0,0.0,nan,nan,9.494688034057617,9.494688034057617,18.989376068115234,0.0,9.691749572753906,0.8632567524909973,0.0,0.0,0.0,0.8632567524909973,0.0,9.691749572753906,0.0,0.0,0.0,-1.4521164894104004,3.990103244781494,8.75475025177002,0.0,0.0,0.0,0.0,9.691749572753906,0.8632567524909973,0.0,0.0,0.0,0.8632567524909973,0.0,9.691749572753906,-0.0,-0.0,-0.0,-1.4521156549453735,-3.990105390548706,8.754749298095703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9042320251464844,-2.1457672119140625e-06,17.509498596191406,0.0,0.0,0.0,1.0728836059570312e-06,1.4563402146450244e-06,8.940696716308594e-08,9.6207857131958,9.620783805847168,14.910412788391113,14.910412788391113,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.717975616455078,5.717975616455078,4.039594650268555,4.039594650268555,0.9157804846763611,0.9157804846763611,0.04746061563491821,0.04746061563491821,-0.0649295300245285,-0.0649295300245285,0.8632567524909973,0.8632567524909973,0.49314597249031067,0.49314597249031067,-0.09199157357215881,-0.09199157357215881,0.16980783641338348,0.16980783641338348,16.182239532470703,16.182239532470703,2.3981869220733643,2.3981869220733643,17.3981876373291,17.3981876373291,15.000000953674316,15.000000953674316,1.0,0.16,180.0
260,1.0833333333333333,0.4967323839149143,-3.998608726836479,-273.44605869821083,0.4967323839149143,-3.998608726836479,-273.44605869821083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.9986090660095215,3.998608350753784,3.9986090660095215,3.9986088275909424,0.46703657507896423,0.46740904450416565,-7.567531585693359,-7.4818243980407715,0.0,0.0,0.0,0.0,nan,nan,12.859593391418457,12.859593391418457,25.719186782836914,0.0,9.516576766967773,0.8783158659934998,0.0,0.0,0.0,0.8783158659934998,0.0,9.516576766967773,0.0,0.0,0.0,-1.410430669784546,3.7944018840789795,8.657360076904297,0.0,0.0,0.0,0.0,9.516576766967773,0.8783158659934998,0.0,0.0,0.0,0.8783158659934998,0.0,9.516576766967773,-0.0,-0.0,-0.0,-1.4104297161102295,-3.794403314590454,8.65735912322998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-2.8208603858947754,-1.430511474609375e-06,17.314720153808594,0.0,0.0,0.0,1.1026859283447266e-06,9.225987014360726e-07,5.736947059631348e-07,8.974898338317871,8.974897384643555,14.87134075164795,14.871328353881836,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,6.728365898132324,6.728365898132324,3.6668219566345215,3.6668219566345215,1.305224061012268,1.305224061012268,0.05626276880502701,0.05626276880502701,-0.0649295300245285,-0.0649295300245285,0.8783158659934998,0.8783158659934998,0.4824356138706207,0.4824356138706207,-0.06195003166794777,-0.06195003166794777,0.19984938204288483,0.19984938204288483,23.097108840942383,23.097108840942383,6.4461822509765625,6.4461822509765625,21.446182250976562,21.446182250976562,15.000000953674316,15.000000953674316,1.0,0.16,180.0
261,1.0875,0.47778252044766606,-5.080061498645283,-245.84753179800066,0.47778252044766606,-5.080061498645283,-245.84753179800066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.080061435699463,5.08005952835083,5.080060958862305,5.080061435699463,0.446121484041214,0.44639140367507935,-7.77543830871582,-7.721334457397461,0.0,0.0,0.0,0.0,nan,nan,15.02414608001709,15.02414608001709,30.04829216003418,0.0,8.83740234375,0.5727906823158264,0.0,0.0,0.0,0.5727906823158264,0.0,8.83740234375,0.0,0.0,0.0,-1.5612435340881348,3.3693976402282715,8.039741516113281,0.0,0.0,0.0,0.0,8.83740234375,0.5727906823158264,0.0,0.0,0.0,0.5727906823158264,0.0,8.83740234375,-0.0,-0.0,-0.0,-1.5612425804138184,-3.369398832321167,8.039741516113281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.122486114501953,-1.1920928955078125e-06,16.079483032226562,0.0,0.0,0.0,2.682209014892578e-07,2.069781885438715e-06,2.1606683731079102e-07,9.387594223022461,9.387592315673828,16.72072410583496,16.72073745727539,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.4796445071697235,0.4796445071697235,7.687103748321533,7.687103748321533,3.2967348098754883,3.2967348098754883,1.745131254196167,1.745131254196167,0.06461271643638611,0.06461271643638611,-0.0649295300245285,-0.0649295300245285,0.5727906823158264,0.5727906823158264,0.47229981422424316,0.47229981422424316,-0.034191541373729706,-0.034191541373729706,0.2276078760623932,0.2276078760623932,29.343889236450195,29.343889236450195,10.107008934020996,10.107008934020996,25.107009887695312,25.107009887695312,15.000000953674316,15.000000953674316,1.0,0.16,180.0
262,1.0916666666666666,0.4545657714207125,-6.047976354630796,-219.02901180566246,0.4545657714207125,-6.047976354630796,-219.02901180566246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.047975540161133,6.047974586486816,6.047976970672607,6.047976970672607,0.42090195417404175,0.4210755228996277,-7.965256214141846,-7.943238258361816,0.0,0.0,0.0,0.0,nan,nan,18.354873657226562,18.354873657226562,36.709747314453125,0.0,8.828197479248047,0.43202775716781616,0.0,0.0,0.0,0.43202775716781616,0.0,8.828197479248047,0.0,0.0,0.0,-1.714660406112671,3.1755197048187256,8.068441390991211,0.0,0.0,0.0,0.0,8.828197479248047,0.43202775716781616,0.0,0.0,0.0,0.43202775716781616,0.0,8.828197479248047,-0.0,-0.0,-0.0,-1.71466064453125,-3.1755211353302,8.068440437316895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999046325684,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-3.429321050643921,-1.430511474609375e-06,16.136882781982422,0.0,0.0,0.0,4.76837158203125e-07,2.9516463655454572e-06,8.195638656616211e-08,10.235737800598145,10.235737800598145,21.465621948242188,21.465621948242188,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.58887004852295,8.58887004852295,2.9371073246002197,2.9371073246002197,2.218709945678711,2.218709945678711,0.07246479392051697,0.07246479392051697,-0.0649295300245285,-0.0649295300245285,0.43202775716781616,0.43202775716781616,0.46280261874198914,0.46280261874198914,-0.008791503496468067,-0.008791503496468067,0.2530079185962677,0.2530079185962677,34.93484115600586,34.93484115600586,13.386845588684082,13.386845588684082,28.3868465423584,28.3868465423584,15.000000953674316,15.000000953674316,1.0,0.16,180.0
263,1.0958333333333332,0.4275471323313152,-6.906496062407839,-193.38663668515255,0.4275471323313152,-6.906496062407839,-193.38663668515255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.906495094299316,6.906495571136475,6.906496047973633,6.906496047973633,0.3921410143375397,0.3922223150730133,-8.091826438903809,-8.10127067565918,0.0,0.0,0.0,0.0,nan,nan,21.953575134277344,21.953575134277344,43.90715026855469,0.0,9.014030456542969,0.35361969470977783,0.0,0.0,0.0,0.35361969470977783,0.0,9.014030456542969,0.0,0.0,0.0,-1.8571518659591675,3.0139620304107666,8.297277450561523,0.0,0.0,0.0,0.0,9.014030456542969,0.35361969470977783,0.0,0.0,0.0,0.35361969470977783,0.0,9.014030456542969,-0.0,-0.0,-0.0,-1.8571512699127197,-3.013963222503662,8.297276496887207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.7143030166625977,-1.1920928955078125e-06,16.594554901123047,0.0,0.0,0.0,9.5367431640625e-07,1.7798222415876808e-06,1.341104507446289e-07,11.198369979858398,11.198370933532715,25.492172241210938,25.492172241210938,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.429025650024414,9.429025650024414,2.5932517051696777,2.5932517051696777,2.7098734378814697,2.7098734378814697,0.07977914810180664,0.07977914810180664,-0.0649295300245285,-0.0649295300245285,0.35361969470977783,0.35361969470977783,0.45399370789527893,0.45399370789527893,0.01423806045204401,0.01423806045204401,0.27603745460510254,0.27603745460510254,39.89389419555664,39.89389419555664,16.298917770385742,16.298917770385742,31.298919677734375,31.298919677734375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
264,1.1,0.39717131073082346,-7.661079305318529,-169.16199982245524,0.39717131073082346,-7.661079305318529,-169.16199982245524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.661077499389648,7.661079406738281,7.6610798835754395,7.6610798835754395,0.36034372448921204,0.3603362739086151,-8.14799690246582,-8.187947273254395,0.0,0.0,0.0,0.0,nan,nan,25.548114776611328,25.548114776611328,51.096229553222656,0.0,9.266923904418945,0.3073090612888336,0.0,0.0,0.0,0.3073090612888336,0.0,9.266923904418945,0.0,0.0,0.0,-1.9868842363357544,2.8318428993225098,8.60251522064209,0.0,0.0,0.0,0.0,9.266923904418945,0.3073090612888336,0.0,0.0,0.0,0.3073090612888336,0.0,9.266923904418945,-0.0,-0.0,-0.0,-1.9868842363357544,-2.8318450450897217,8.60251522064209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.973768472671509,-2.1457672119140625e-06,17.20503044128418,0.0,0.0,0.0,9.238719940185547e-07,1.6566772274018149e-06,-1.7136335372924805e-07,12.13038158416748,12.13038444519043,28.83674430847168,28.83674430847168,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.203887939453125,10.203887939453125,2.268407106399536,2.268407106399536,3.203829288482666,3.203829288482666,0.08652418851852417,0.08652418851852417,-0.0649295300245285,-0.0649295300245285,0.3073090612888336,0.3073090612888336,0.4459100067615509,0.4459100067615509,0.03493361920118332,0.03493361920118332,0.2967330515384674,0.2967330515384674,44.25258255004883,44.25258255004883,18.861095428466797,18.861095428466797,33.8610954284668,33.8610954284668,15.000000953674316,15.000000953674316,1.0,0.16,180.0
265,1.1041666666666667,0.3638585202747282,-8.317917964492954,-146.4711259144767,0.3638585202747282,-8.317917964492954,-146.4711259144767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.317914962768555,8.317917823791504,8.317917823791504,8.317917823791504,0.3259422779083252,0.3258494734764099,-8.134221076965332,-8.203575134277344,0.0,0.0,0.0,0.0,nan,nan,28.982345581054688,28.982345581054688,57.964691162109375,0.0,9.528377532958984,0.27653956413269043,0.0,0.0,0.0,0.27653956413269043,0.0,9.528377532958984,0.0,0.0,0.0,-2.104834794998169,2.6079461574554443,8.923830032348633,0.0,0.0,0.0,0.0,9.528377532958984,0.27653956413269043,0.0,0.0,0.0,0.27653956413269043,0.0,9.528377532958984,-0.0,-0.0,-0.0,-2.104834794998169,-2.607947587966919,8.923829078674316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.209669589996338,-1.430511474609375e-06,17.847660064697266,0.0,0.0,0.0,8.642673492431641e-07,9.973157375497976e-07,-2.9802322387695312e-08,12.970048904418945,12.970048904418945,31.58431053161621,31.58431053161621,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.910886764526367,10.910886764526367,1.96412992477417,1.96412992477417,3.6875033378601074,3.6875033378601074,0.09267781674861908,0.09267781674861908,-0.0649295300245285,-0.0649295300245285,0.27653956413269043,0.27653956413269043,0.4385787844657898,0.4385787844657898,0.05336662754416466,0.05336662754416466,0.31516602635383606,0.31516602635383606,48.046669006347656,48.046669006347656,21.093889236450195,21.093889236450195,36.09388732910156,36.09388732910156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
266,1.1083333333333334,0.32800245265896427,-8.883471041344981,-125.33119015316672,0.32800245265896427,-8.883471041344981,-125.33119015316672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.88347053527832,8.883468627929688,8.883471488952637,8.883471488952637,0.2893056571483612,0.2891308069229126,-8.056671142578125,-8.154318809509277,0.0,0.0,0.0,0.0,nan,nan,32.1828498840332,32.1828498840332,64.3656997680664,0.0,9.794075012207031,0.2647326588630676,0.0,0.0,0.0,0.2647326588630676,0.0,9.794075012207031,0.0,0.0,0.0,-2.2056853771209717,2.34125018119812,9.254592895507812,0.0,0.0,0.0,0.0,9.794075012207031,0.2647326588630676,0.0,0.0,0.0,0.2647326588630676,0.0,9.794075012207031,-0.0,-0.0,-0.0,-2.205685615539551,-2.341252565383911,9.254592895507812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999046325684,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.411371231079102,-2.384185791015625e-06,18.509185791015625,0.0,0.0,0.0,1.3709068298339844e-06,3.227878096367931e-06,1.564621925354004e-07,13.695749282836914,13.695749282836914,33.82484436035156,33.82484436035156,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.548564910888672,11.548564910888672,1.680650234222412,1.680650234222412,4.149786949157715,4.149786949157715,0.09822766482830048,0.09822766482830048,-0.0649295300245285,-0.0649295300245285,0.2647326588630676,0.2647326588630676,0.43201878666877747,0.43201878666877747,0.0696319118142128,0.0696319118142128,0.3314313292503357,0.3314313292503357,51.313472747802734,51.313472747802734,23.018875122070312,23.018875122070312,38.01887512207031,38.01887512207031,15.000000953674316,15.000000953674316,1.0,0.16,180.0
267,1.1125,0.2899699649646114,-9.364103028526046,-105.68381347989803,0.2899699649646114,-9.364103028526046,-105.68381347989803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.364103317260742,9.364100456237793,9.364103317260742,9.364103317260742,0.25084125995635986,0.2505871057510376,-7.910947322845459,-8.035554885864258,0.0,0.0,0.0,0.0,nan,nan,34.974544525146484,34.974544525146484,69.94908905029297,0.0,9.964859008789062,0.22588080167770386,0.0,0.0,0.0,0.22588080167770386,0.0,9.964859008789062,0.0,0.0,0.0,-2.307765483856201,2.0124433040618896,9.485447883605957,0.0,0.0,0.0,0.0,9.964859008789062,0.22588080167770386,0.0,0.0,0.0,0.22588080167770386,0.0,9.964859008789062,-0.0,-0.0,-0.0,-2.307765483856201,-2.0124452114105225,9.48544692993164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,-4.615530967712402,-1.9073486328125e-06,18.97089385986328,0.0,0.0,0.0,-5.960464477539063e-08,2.045700057351496e-06,-1.4901161193847656e-08,14.305437088012695,14.305438995361328,35.63914108276367,35.63914108276367,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7938439249992371,0.7938439249992371,12.116488456726074,12.116488456726074,1.4171854257583618,1.4171854257583618,4.581597328186035,4.581597328186035,0.10317009687423706,0.10317009687423706,-0.0649295300245285,-0.0649295300245285,0.22588080167770386,0.22588080167770386,0.4262425899505615,0.4262425899505615,0.08383775502443314,0.08383775502443314,0.34563714265823364,0.34563714265823364,54.08974075317383,54.08974075317383,24.65740966796875,24.65740966796875,39.65740966796875,39.65740966796875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
268,1.1166666666666667,0.2501020789430866,-9.76581130931876,-87.4144953842014,0.2501020789430866,-9.76581130931876,-87.4144953842014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.765807151794434,9.765809059143066,9.7658109664917,9.7658109664917,0.21076816320419312,0.21043835580348969,-7.718507766723633,-7.869054317474365,0.0,0.0,0.0,0.0,nan,nan,37.485618591308594,37.485618591308594,74.97123718261719,0.0,10.183815956115723,0.23247304558753967,0.0,0.0,0.0,0.23247304558753967,0.0,10.183815956115723,0.0,0.0,0.0,-2.376065492630005,1.6574912071228027,9.765816688537598,0.0,0.0,0.0,0.0,10.183815956115723,0.23247304558753967,0.0,0.0,0.0,0.23247304558753967,0.0,10.183815956115723,-0.0,-0.0,-0.0,-2.3760650157928467,-1.657493233680725,9.765816688537598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-4.752130508422852,-2.0265579223632812e-06,19.531633377075195,0.0,0.0,0.0,1.2516975402832031e-06,3.0520648124365835e-06,3.8743019104003906e-07,14.806618690490723,14.806620597839355,37.09495162963867,37.0949592590332,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.615066528320312,12.615066528320312,1.1721998453140259,1.1721998453140259,4.975793838500977,4.975793838500977,0.10750885307788849,0.10750885307788849,-0.0649295300245285,-0.0649295300245285,0.23247304558753967,0.23247304558753967,0.4212579131126404,0.4212579131126404,0.09609787911176682,0.09609787911176682,0.3578973114490509,0.3578973114490509,56.410118103027344,56.410118103027344,26.02971839904785,26.02971839904785,41.029720306396484,41.029720306396484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
269,1.1208333333333333,0.20871595546961996,-10.094026439135074,-70.36822890248614,0.20871595546961996,-10.094026439135074,-70.36822890248614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.094023704528809,10.094023704528809,10.094026565551758,10.094026565551758,0.1694786101579666,0.16907592117786407,-7.4691162109375,-7.644277095794678,0.0,0.0,0.0,0.0,nan,nan,39.51377868652344,39.51377868652344,79.02755737304688,0.0,10.306373596191406,0.2135123312473297,0.0,0.0,0.0,0.2135123312473297,0.0,10.306373596191406,0.0,0.0,0.0,-2.4413857460021973,1.2552680969238281,9.93634033203125,0.0,0.0,0.0,0.0,10.306373596191406,0.2135123312473297,0.0,0.0,0.0,0.2135123312473297,0.0,10.306373596191406,-0.0,-0.0,-0.0,-2.4413862228393555,-1.2552704811096191,9.93634033203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.882771968841553,-2.384185791015625e-06,19.8726806640625,0.0,0.0,0.0,1.2516975402832031e-06,2.2183999135449994e-06,2.682209014892578e-07,15.211278915405273,15.211278915405273,38.24699020385742,38.24699020385742,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,13.045342445373535,13.045342445373535,0.9436148405075073,0.9436148405075073,5.326982498168945,5.326982498168945,0.11125309020280838,0.11125309020280838,-0.0649295300245285,-0.0649295300245285,0.2135123312473297,0.2135123312473297,0.41706913709640503,0.41706913709640503,0.10652492940425873,0.10652492940425873,0.3683243691921234,0.3683243691921234,58.30598449707031,58.30598449707031,27.154216766357422,27.154216766357422,42.15421676635742,42.15421676635742,15.000000953674316,15.000000953674316,1.0,0.16,180.0
270,1.125,0.16610757338929558,-10.353470023455557,-54.36163316610261,0.16610757338929558,-10.353470023455557,-54.36163316610261,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.353469848632812,10.353466987609863,10.353469848632812,10.353469848632812,0.12721586227416992,0.126743346452713,-7.172894477844238,-7.37144136428833,0.0,0.0,0.0,0.0,nan,nan,41.09446334838867,41.09446334838867,82.18892669677734,0.0,10.380306243896484,0.19354932010173798,0.0,0.0,0.0,0.19354932010173798,0.0,10.380306243896484,0.0,0.0,0.0,-2.491180181503296,0.8242657780647278,10.045040130615234,0.0,0.0,0.0,0.0,10.380306243896484,0.19354932010173798,0.0,0.0,0.0,0.19354932010173798,0.0,10.380306243896484,-0.0,-0.0,-0.0,-2.4911792278289795,-0.824267566204071,10.045040130615234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.982359409332275,-1.7881393432617188e-06,20.09008026123047,0.0,0.0,0.0,5.960464477539062e-07,1.1226206879655365e-06,2.5331974029541016e-07,15.533559799194336,15.533562660217285,39.13812255859375,39.13812255859375,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.40876293182373,13.40876293182373,0.7289717197418213,0.7289717197418213,5.631251335144043,5.631251335144043,0.11441545933485031,0.11441545933485031,-0.0649295300245285,-0.0649295300245285,0.19354932010173798,0.19354932010173798,0.41367819905281067,0.41367819905281067,0.11522518843412399,0.11522518843412399,0.3770246207714081,0.3770246207714081,59.804603576660156,59.804603576660156,28.04696273803711,28.04696273803711,43.04696273803711,43.04696273803711,15.000000953674316,15.000000953674316,1.0,0.16,180.0
