step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
218,0.9083333333333333,-0.29928190862002524,-9.790606018678234,143.60890668654915,-0.29928190862002524,-9.790606018678234,143.60890668654915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.790604591369629,9.790605545043945,9.790605545043945,9.790605545043945,-0.323492169380188,-0.324502170085907,-2.1891965866088867,-2.5575757026672363,0.0,0.0,0.0,0.0,nan,nan,31.627172470092773,31.627172470092773,63.25434494018555,0.0,8.541255950927734,0.19972801208496094,0.0,0.0,0.0,0.19972801208496094,0.0,8.541255950927734,0.0,0.0,0.0,-1.8551450967788696,-3.214860439300537,7.695196628570557,0.0,0.0,0.0,0.0,8.541255950927734,0.19972801208496094,0.0,0.0,0.0,0.19972801208496094,0.0,8.541255950927734,-0.0,-0.0,-0.0,-1.8551456928253174,3.2148592472076416,7.695197105407715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.7102909088134766,-1.1920928955078125e-06,15.39039421081543,0.0,0.0,0.0,4.470348358154297e-07,1.3760084129899042e-06,7.450580596923828e-07,16.370594024658203,16.370594024658203,37.960044860839844,37.96003723144531,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.996973037719727,13.996973037719727,-1.925748348236084,-1.925748348236084,6.1202473640441895,6.1202473640441895,0.11953388154506683,0.11953388154506683,-0.0649295300245285,-0.0649295300245285,0.19972801208496094,0.19972801208496094,0.45224666595458984,0.45224666595458984,0.12935318052768707,0.12935318052768707,0.39115259051322937,0.39115259051322937,56.55333709716797,56.55333709716797,26.46245765686035,26.46245765686035,41.462459564208984,41.462459564208984,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
219,0.9125,-0.33876162965506756,-9.14679109004671,165.41562015210496,-0.33876162965506756,-9.14679109004671,165.41562015210496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.14678955078125,9.1467924118042,9.146791458129883,9.146791458129883,-0.3597598969936371,-0.360776424407959,-1.4512003660202026,-1.8187967538833618,0.0,0.0,0.0,0.0,nan,nan,26.817031860351562,26.817031860351562,53.634063720703125,0.0,7.847650527954102,0.19525331258773804,0.0,0.0,0.0,0.19525331258773804,0.0,7.847650527954102,0.0,0.0,0.0,-1.6615104675292969,-3.238456964492798,6.955251693725586,0.0,0.0,0.0,0.0,7.847650527954102,0.19525331258773804,0.0,0.0,0.0,0.19525331258773804,0.0,7.847650527954102,-0.0,-0.0,-0.0,-1.6615105867385864,3.238455057144165,6.955252647399902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.3230209350585938,-1.9073486328125e-06,13.910504341125488,0.0,0.0,0.0,3.5762786865234375e-07,1.0364133231632877e-06,2.8312206268310547e-07,15.601395606994629,15.601393699645996,35.72166061401367,35.72166061401367,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.49886703491211,13.49886703491211,-2.2181692123413086,-2.2181692123413086,5.684378147125244,5.684378147125244,0.11519971489906311,0.11519971489906311,-0.0649295300245285,-0.0649295300245285,0.19525331258773804,0.19525331258773804,0.45475003123283386,0.45475003123283386,0.11769204586744308,0.11769204586744308,0.3794914484024048,0.3794914484024048,52.83448028564453,52.83448028564453,24.34116554260254,24.34116554260254,39.34116744995117,39.34116744995117,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
220,0.9166666666666666,-0.3753709538126919,-8.412760510230303,186.8915100872815,-0.3753709538126919,-8.412760510230303,186.8915100872815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.412760734558105,8.412759780883789,8.412760734558105,8.412760734558105,-0.3929814100265503,-0.3939947187900543,-0.7012555599212646,-1.0647754669189453,0.0,0.0,0.0,0.0,nan,nan,22.010820388793945,22.010820388793945,44.02164077758789,0.0,7.144557952880859,0.21337439119815826,0.0,0.0,0.0,0.21337439119815826,0.0,7.144557952880859,0.0,0.0,0.0,-1.4491925239562988,-3.1845312118530273,6.232883453369141,0.0,0.0,0.0,0.0,7.144557952880859,0.21337439119815826,0.0,0.0,0.0,0.21337439119815826,0.0,7.144557952880859,-0.0,-0.0,-0.0,-1.4491928815841675,3.184530258178711,6.232883930206299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.898385524749756,-9.5367431640625e-07,12.465766906738281,0.0,0.0,0.0,1.4901161193847656e-07,4.6438600520559703e-07,1.6391277313232422e-07,14.696468353271484,14.696468353271484,32.99457931518555,32.99457931518555,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.920394897460938,12.920394897460938,-2.5061540603637695,-2.5061540603637695,5.196412563323975,5.196412563323975,0.11016610264778137,0.11016610264778137,-0.0649295300245285,-0.0649295300245285,0.21337439119815826,0.21337439119815826,0.4575684070587158,0.4575684070587158,0.10389668494462967,0.10389668494462967,0.36569613218307495,0.36569613218307495,48.594512939453125,48.594512939453125,21.917490005493164,21.917490005493164,36.9174919128418,36.9174919128418,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
221,0.9208333333333333,-0.4087373249691965,-7.590214314909332,207.87444597030685,-0.4087373249691965,-7.590214314909332,207.87444597030685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.590212821960449,7.590211868286133,7.590214729309082,7.590214729309082,-0.4227765202522278,-0.42377662658691406,0.05978202819824219,-0.29618149995803833,0.0,0.0,0.0,0.0,nan,nan,17.3414249420166,17.3414249420166,34.6828498840332,0.0,6.399709701538086,0.22959807515144348,0.0,0.0,0.0,0.22959807515144348,0.0,6.399709701538086,0.0,0.0,0.0,-1.2354955673217773,-3.0420596599578857,5.498038291931152,0.0,0.0,0.0,0.0,6.399709701538086,0.22959807515144348,0.0,0.0,0.0,0.22959807515144348,0.0,6.399709701538086,-0.0,-0.0,-0.0,-1.2354952096939087,3.0420584678649902,5.4980387687683105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.4709906578063965,-1.1920928955078125e-06,10.996076583862305,0.0,0.0,0.0,1.4901161193847656e-07,1.7858255887404084e-06,3.2782554626464844e-07,13.67849063873291,13.67849063873291,29.719953536987305,29.719953536987305,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.267301559448242,12.267301559448242,-2.7875282764434814,-2.7875282764434814,4.669221878051758,4.669221878051758,0.10448290407657623,0.10448290407657623,-0.0649295300245285,-0.0649295300245285,0.22959807515144348,0.22959807515144348,0.46068310737609863,0.46068310737609863,0.08799013495445251,0.08799013495445251,0.3497895300388336,0.3497895300388336,43.8432502746582,43.8432502746582,19.196889877319336,19.196889877319336,34.1968879699707,34.1968879699707,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
222,0.9249999999999999,-0.4384967767622781,-6.681613555292909,228.16060728943808,-0.4384967767622781,-6.681613555292909,228.16060728943808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.681612014770508,6.681613445281982,6.681613445281982,6.681613445281982,-0.4488047659397125,-0.4497813582420349,0.8260679841041565,0.4811996817588806,0.0,0.0,0.0,0.0,nan,nan,12.978981018066406,12.978981018066406,25.957962036132812,0.0,5.6246657371521,0.24323149025440216,0.0,0.0,0.0,0.24323149025440216,0.0,5.6246657371521,0.0,0.0,0.0,-1.0246849060058594,-2.819708824157715,4.763957500457764,0.0,0.0,0.0,0.0,5.6246657371521,0.24323149025440216,0.0,0.0,0.0,0.24323149025440216,0.0,5.6246657371521,-0.0,-0.0,-0.0,-1.0246851444244385,2.8197081089019775,4.763957977294922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.049370050430298,-7.152557373046875e-07,9.527915954589844,0.0,0.0,0.0,-2.9802322387695312e-08,1.3487815522239543e-06,3.650784492492676e-07,12.596602439880371,12.596602439880371,25.85090446472168,25.85090446472168,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,11.546163558959961,11.546163558959961,-3.0595593452453613,-3.0595593452453613,4.116844177246094,4.116844177246094,0.09820721298456192,0.09820721298456192,-0.0649295300245285,-0.0649295300245285,0.24323149025440216,0.24323149025440216,0.4640725255012512,0.4640725255012512,0.07000873237848282,0.07000873237848282,0.3318081498146057,0.3318081498146057,38.59490966796875,38.59490966796875,16.18729591369629,16.18729591369629,31.18729591369629,31.18729591369629,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
223,0.9291666666666667,-0.4642974704990469,-5.690359505459178,247.50207513110982,-0.4642974704990469,-5.690359505459178,247.50207513110982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.690358638763428,5.690359592437744,5.690359115600586,5.690359115600586,-0.47076624631881714,-0.47170859575271606,1.5872972011566162,1.257021188735962,0.0,0.0,0.0,0.0,nan,nan,9.110546112060547,9.110546112060547,18.221092224121094,0.0,4.869409561157227,0.27669575810432434,0.0,0.0,0.0,0.27669575810432434,0.0,4.869409561157227,0.0,0.0,0.0,-0.8065611124038696,-2.5489742755889893,4.079203128814697,0.0,0.0,0.0,0.0,4.869409561157227,0.27669575810432434,0.0,0.0,0.0,0.27669575810432434,0.0,4.869409561157227,-0.0,-0.0,-0.0,-0.8065613508224487,2.548973321914673,4.0792036056518555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.6131224632263184,-9.5367431640625e-07,8.158407211303711,0.0,0.0,0.0,2.2351741790771484e-07,1.1902772030225606e-06,3.427267074584961e-07,11.547908782958984,11.547907829284668,21.384761810302734,21.384754180908203,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7501851320266724,0.7501851320266724,10.76428508758545,10.76428508758545,-3.3189218044281006,-3.3189218044281006,3.5540690422058105,3.5540690422058105,0.09140238165855408,0.09140238165855408,-0.0649295300245285,-0.0649295300245285,0.27669575810432434,0.27669575810432434,0.46771174669265747,0.46771174669265747,0.05000586062669754,0.05000586062669754,0.31180527806282043,0.31180527806282043,32.869144439697266,32.869144439697266,12.899724960327148,12.899724960327148,27.89972496032715,27.89972496032715,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
224,0.9333333333333333,-0.4858039968431596,-4.620979895417671,265.6059529773353,-0.4858039968431596,-4.620979895417671,265.6059529773353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.620980262756348,4.620978355407715,4.6209797859191895,4.6209797859191895,-0.4883507788181305,-0.48924803733825684,2.337517023086548,2.025339126586914,0.0,0.0,0.0,0.0,nan,nan,5.856468200683594,5.856468200683594,11.712936401367188,0.0,4.14080286026001,0.3277396857738495,0.0,0.0,0.0,0.3277396857738495,0.0,4.14080286026001,0.0,0.0,0.0,-0.584304690361023,-2.242943048477173,3.446949005126953,0.0,0.0,0.0,0.0,4.14080286026001,0.3277396857738495,0.0,0.0,0.0,0.3277396857738495,0.0,4.14080286026001,-0.0,-0.0,-0.0,-0.5843048691749573,2.2429425716400146,3.4469492435455322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.168609619140625,-4.76837158203125e-07,6.893898010253906,0.0,0.0,0.0,5.364418029785156e-07,7.539168791481643e-07,5.960464477539063e-08,10.716802597045898,10.716801643371582,16.446958541870117,16.44694709777832,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7068858742713928,0.7068858742713928,9.929521560668945,9.929521560668945,-3.5616891384124756,-3.5616891384124756,2.9959583282470703,2.9959583282470703,0.08413652330636978,0.08413652330636978,-0.0649295300245285,-0.0649295300245285,0.3277396857738495,0.3277396857738495,0.471572607755661,0.471572607755661,0.02805594727396965,0.02805594727396965,0.28985536098480225,0.28985536098480225,26.69209861755371,26.69209861755371,9.348885536193848,9.348885536193848,24.348886489868164,24.348886489868164,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
225,0.9375,-0.5027024562508396,-3.4793148643568315,282.13547409124277,-0.5027024562508396,-3.4793148643568315,282.13547409124277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.479313850402832,3.479313611984253,3.4793148040771484,3.4793148040771484,-0.5012701749801636,-0.5021116733551025,3.0708305835723877,2.7802460193634033,0.0,0.0,0.0,0.0,nan,nan,3.2982258796691895,3.2982258796691895,6.596451759338379,0.0,3.441847562789917,0.3919246196746826,0.0,0.0,0.0,0.3919246196746826,0.0,3.441847562789917,0.0,0.0,0.0,-0.3619809150695801,-1.9129638671875,2.865215301513672,0.0,0.0,0.0,0.0,3.441847562789917,0.3919246196746826,0.0,0.0,0.0,0.3919246196746826,0.0,3.441847562789917,-0.0,-0.0,-0.0,-0.36198100447654724,1.9129631519317627,2.86521577835083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.7239619493484497,-7.152557373046875e-07,5.730431079864502,0.0,0.0,0.0,1.341104507446289e-07,5.339161930351111e-07,1.1362135410308838e-07,10.436392784118652,10.436392784118652,14.898595809936523,14.898595809936523,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.050052642822266,9.050052642822266,-3.783344268798828,-3.783344268798828,2.4573354721069336,2.4573354721069336,0.07648053765296936,0.07648053765296936,-0.0649295300245285,-0.0649295300245285,0.3919246196746826,0.3919246196746826,0.47562357783317566,0.47562357783317566,0.004258689936250448,0.004258689936250448,0.2660581171512604,0.2660581171512604,20.097515106201172,20.097515106201172,5.553826808929443,5.553826808929443,20.5538272857666,20.5538272857666,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
226,0.9416666666666667,-0.5147062986699019,-2.2726933613611595,296.7135761834191,-0.5147062986699019,-2.2726933613611595,296.7135761834191,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.272692918777466,2.272693395614624,2.272693157196045,2.272693157196045,-0.5092825889587402,-0.5100570917129517,3.7784955501556396,3.512881278991699,0.0,0.0,0.0,0.0,nan,nan,1.4882731437683105,1.4882731437683105,2.976546287536621,0.0,2.798370361328125,0.48351144790649414,0.0,0.0,0.0,0.48351144790649414,0.0,2.798370361328125,0.0,0.0,0.0,-0.13018830120563507,-1.5831334590911865,2.354017734527588,0.0,0.0,0.0,0.0,2.798370361328125,0.48351144790649414,0.0,0.0,0.0,0.48351144790649414,0.0,2.798370361328125,-0.0,-0.0,-0.0,-0.13018855452537537,1.5831331014633179,2.354017972946167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.26037687063217163,-3.5762786865234375e-07,4.708035469055176,0.0,0.0,0.0,1.6391277313232422e-07,4.7152846605058585e-07,1.955777406692505e-08,11.174104690551758,11.174105644226074,14.934269905090332,14.934269905090332,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.134114265441895,8.134114265441895,-3.9788317680358887,-3.9788317680358887,1.9522762298583984,1.9522762298583984,0.06850576400756836,0.06850576400756836,-0.0649295300245285,-0.0649295300245285,0.48351144790649414,0.48351144790649414,0.4798293709754944,0.4798293709754944,-0.021256711333990097,-0.021256711333990097,0.2405427098274231,0.2405427098274231,13.127727508544922,13.127727508544922,1.5385078191757202,1.5385078191757202,16.53850746154785,16.53850746154785,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
227,0.9458333333333333,-0.5215628602498135,-1.0100887349113765,308.929406834479,-0.5215628602498135,-1.0100887349113765,308.929406834479,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.010088324546814,1.0100884437561035,1.0100886821746826,1.0100886821746826,-0.5122070908546448,-0.5129041075706482,4.447520732879639,4.210012912750244,0.0,0.0,0.0,0.0,nan,nan,0.42498743534088135,0.42498743534088135,0.8499748706817627,0.0,2.271787643432617,0.672982931137085,0.0,0.0,0.0,0.672982931137085,0.0,2.271787643432617,0.0,0.0,0.0,0.1675020158290863,-1.2980420589447021,1.975083589553833,0.0,0.0,0.0,0.0,2.271787643432617,0.672982931137085,0.0,0.0,0.0,0.672982931137085,0.0,2.271787643432617,-0.0,-0.0,-0.0,0.167501762509346,1.2980412244796753,1.9750840663909912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.3350037932395935,-8.344650268554688e-07,3.950167655944824,0.0,0.0,0.0,4.470348358154297e-08,4.314817374506674e-07,3.073364496231079e-08,13.057307243347168,13.057308197021484,14.970893859863281,14.970893859863281,1.0,1.0,0.0,0.0,0.0,0.0,0.3941703140735626,0.3941703140735626,7.189703941345215,7.189703941345215,-4.142642021179199,-4.142642021179199,1.4936459064483643,1.4936459064483643,0.06028140336275101,0.06028140336275101,-0.0649295300245285,-0.0649295300245285,0.672982931137085,0.672982931137085,0.48415160179138184,0.48415160179138184,-0.04832756519317627,-0.04832756519317627,0.21347184479236603,0.21347184479236603,5.834560871124268,5.834560871124268,-2.66766619682312,-2.66766619682312,12.332334518432617,12.332334518432617,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
228,0.95,-0.5230604840397752,0.2982307528721571,319.85903901084885,-0.5230604840397752,0.2982307528721571,319.85903901084885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.29823070764541626,0.29823073744773865,0.29823076725006104,0.29823076725006104,-0.5099176168441772,-0.5105265378952026,5.0630269050598145,4.856436252593994,0.0,0.0,0.0,0.0,nan,nan,-0.10778443515300751,-0.10778443515300751,-0.21556887030601501,0.0,1.9394670724868774,1.0813546180725098,0.0,0.0,0.0,1.0813546180725098,0.0,1.9394670724868774,0.0,0.0,0.0,0.6329765915870667,-1.1105443239212036,1.815734624862671,0.0,0.0,0.0,0.0,1.9394670724868774,1.0813546180725098,0.0,0.0,0.0,1.0813546180725098,0.0,1.9394670724868774,-0.0,-0.0,-0.0,0.6329765319824219,1.1105443239212036,1.815734624862671,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2659530639648438,0.0,3.631469249725342,0.0,0.0,0.0,1.341104507446289e-07,4.870179282079334e-07,4.470348358154297e-08,15.607998847961426,15.607998847961426,16.38376808166504,16.38376808166504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.228672027587891,6.228672027587891,-4.289205074310303,-4.289205074310303,1.0943739414215088,1.0943739414215088,0.051910221576690674,0.051910221576690674,-0.0649295300245285,-0.0649295300245285,1.0813546180725098,1.0813546180725098,0.4893212616443634,0.4893212616443634,-0.07662452012300491,-0.07662452012300491,0.1851748824119568,0.1851748824119568,-1.7226662635803223,-1.7226662635803223,-7.028690814971924,-7.028690814971924,7.971309661865234,7.971309661865234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
229,0.9541666666666666,-0.519001394910391,1.659249366629919,332.89302860313063,-0.519001394910391,1.659249366629919,332.89302860313063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.6592488288879395,1.65924870967865,1.6592494249343872,1.6592494249343872,-0.5015194416046143,-0.5020337104797363,5.73560905456543,5.5651774406433105,0.0,0.0,0.0,0.0,nan,nan,0.19398091733455658,0.19398091733455658,0.38796183466911316,0.0,0.7915589213371277,0.740705132484436,0.0,0.0,0.0,0.740705132484436,0.0,0.7915589213371277,0.0,0.0,0.0,0.5470321774482727,-0.4506111443042755,0.8203139901161194,0.0,0.0,0.0,0.0,0.7915589213371277,0.740705132484436,0.0,0.0,0.0,0.740705132484436,0.0,0.7915589213371277,-0.0,-0.0,-0.0,0.5470320582389832,0.4506109952926636,0.8203141093254089,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999046325684,1.0940642356872559,-1.4901161193847656e-07,1.6406280994415283,0.0,0.0,0.0,1.1920928955078125e-07,1.9148497187870817e-07,-8.940696716308594e-08,18.461936950683594,18.461938858032227,22.879961013793945,22.879968643188477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.255545616149902,5.255545616149902,-4.463986873626709,-4.463986873626709,0.7622033953666687,0.7622033953666687,0.04343124106526375,0.04343124106526375,-0.0649295300245285,-0.0649295300245285,0.740705132484436,0.740705132484436,0.4972294270992279,0.4972294270992279,-0.10596957057714462,-0.10596957057714462,0.15582983195781708,0.15582983195781708,-9.58430004119873,-9.58430004119873,-11.562740325927734,-11.562740325927734,3.437260389328003,3.437260389328003,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
230,0.9583333333333334,-0.5091682966191068,3.067088350885069,342.1728763923937,-0.5091682966191068,3.067088350885069,342.1728763923937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.0670883655548096,3.0670886039733887,3.0670883655548096,3.0670883655548096,-0.48738357424736023,-0.48779287934303284,6.369733810424805,6.238834857940674,0.0,0.0,0.0,0.0,nan,nan,1.7974576950073242,1.7974576950073242,3.5949153900146484,0.0,-0.3339139223098755,0.46883267164230347,0.0,0.0,0.0,0.46883267164230347,0.0,-0.3339139223098755,0.0,0.0,0.0,0.5243908166885376,0.18737883865833282,-0.14562302827835083,0.0,0.0,0.0,0.0,-0.3339139223098755,0.46883267164230347,0.0,0.0,0.0,0.46883267164230347,0.0,-0.3339139223098755,-0.0,-0.0,-0.0,0.5243908166885376,-0.18737876415252686,-0.1456230878829956,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0487816333770752,7.450580596923828e-08,-0.29124611616134644,0.0,0.0,0.0,-7.450580596923828e-09,-2.1699522179119413e-08,-6.705522537231445e-08,21.42593002319336,21.425931930541992,29.352270126342773,29.352270126342773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.254512786865234,4.254512786865234,-4.58842658996582,-4.58842658996582,0.49905604124069214,0.49905604124069214,0.03470620512962341,0.03470620512962341,-0.0649295300245285,-0.0649295300245285,0.46883267164230347,0.46883267164230347,0.5051581263542175,0.5051581263542175,-0.13676053285598755,-0.13676053285598755,0.12503889203071594,0.12503889203071594,-17.716381072998047,-17.716381072998047,-16.259014129638672,-16.259014129638672,-1.2590138912200928,-1.2590138912200928,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
