step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
422,1.7583333333333333,-0.373812105983881,-7.360150608358667,151.11690675810277,-0.373812105983881,-7.360150608358667,151.11690675810277,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.360148906707764,7.3601508140563965,7.3601508140563965,-0.38989847898483276,-0.3908262252807617,-0.46574991941452026,-0.8079195022583008,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,25.414443969726562,25.414443969726562,50.828887939453125,0.0,9.028497695922852,1.7556954622268677,0.0,0.0,0.0,1.7556954622268677,0.0,9.028497695922852,0.0,0.0,0.0,0.035682208836078644,-4.011653900146484,8.276569366455078,0.0,0.0,0.0,0.0,9.028497695922852,1.7556954622268677,0.0,0.0,0.0,1.7556954622268677,0.0,9.028497695922852,-0.0,-0.0,-0.0,0.03568221256136894,4.011651992797852,8.276570320129395,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.07136441767215729,-1.9073486328125e-06,16.553138732910156,0.0,0.0,0.0,1.1920928955078125e-06,9.866439540928695e-07,1.1455267667770386e-07,11.287552833557129,11.287552833557129,23.976600646972656,23.976600646972656,0.7662197947502136,0.7662197947502136,0.23378033936023712,0.23378033936023712,0.0,0.0,0.004546067211776972,0.004546067211776972,10.141809463500977,10.141809463500977,-1.0796101093292236,-1.0796101093292236,1.9403589963912964,1.9403589963912964,0.0,0.0,-0.15741278231143951,-0.15741278231143951,1.7556954622268677,1.7556954622268677,0.3928750455379486,0.3928750455379486,0.0708148181438446,0.0708148181438446,0.22146499156951904,0.22146499156951904,36.24120330810547,36.24120330810547,16.14061737060547,16.14061737060547,28.009288787841797,28.009288787841797,6.402693748474121,6.402693748474121,0.0,0.0,180.0
423,1.7625,-0.40313252862029203,-6.7054200131293005,162.96995138327,-0.40313252862029203,-6.7054200131293005,162.96995138327,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705420017242432,6.70542049407959,6.70542049407959,6.70542049407959,-0.4164138734340668,-0.4173336327075958,0.1495954394340515,-0.1880180835723877,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,21.995098114013672,21.995098114013672,43.990196228027344,0.0,8.595440864562988,1.6240272521972656,0.0,0.0,0.0,1.6240272521972656,0.0,8.595440864562988,0.0,0.0,0.0,0.011520028114318848,-4.043339729309082,7.756954193115234,0.0,0.0,0.0,0.0,8.595440864562988,1.6240272521972656,0.0,0.0,0.0,1.6240272521972656,0.0,8.595440864562988,-0.0,-0.0,-0.0,0.011520061641931534,4.043338298797607,7.756955146789551,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.02304008975625038,-1.430511474609375e-06,15.513909339904785,0.0,0.0,0.0,4.172325134277344e-07,2.3117519276638632e-07,4.831235855817795e-07,10.751381874084473,10.751380920410156,21.75794792175293,21.757938385009766,0.8153713345527649,0.8153713345527649,0.18462881445884705,0.18462881445884705,0.0,0.0,0.0,0.0,9.80848503112793,9.80848503112793,-1.2130448818206787,-1.2130448818206787,1.7794785499572754,1.7794785499572754,0.0,0.0,-0.15545125305652618,-0.15545125305652618,1.6240272521972656,1.6240272521972656,0.3928750455379486,0.3928750455379486,0.0646667554974556,0.0646667554974556,0.2107057124376297,0.2107057124376297,33.070228576660156,33.070228576660156,14.31907844543457,14.31907844543457,26.177448272705078,26.177448272705078,6.900608539581299,6.900608539581299,0.0,0.0,180.0
424,1.7666666666666666,-0.4296252662187537,-6.003655714345462,173.67987889323206,-0.4296252662187537,-6.003655714345462,173.67987889323206,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.0036540031433105,6.003655433654785,6.003655910491943,6.003655910491943,-0.44000697135925293,-0.4409123659133911,0.764116644859314,0.4334373474121094,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,18.47073745727539,18.47073745727539,36.94147491455078,0.0,8.102855682373047,1.4601402282714844,0.0,0.0,0.0,1.4601402282714844,0.0,8.102855682373047,0.0,0.0,0.0,-0.03689619153738022,-3.999695301055908,7.196481704711914,0.0,0.0,0.0,0.0,8.102855682373047,1.4601402282714844,0.0,0.0,0.0,1.4601402282714844,0.0,8.102855682373047,-0.0,-0.0,-0.0,-0.03689689189195633,3.9996941089630127,7.1964826583862305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.07379308342933655,-1.1920928955078125e-06,14.392964363098145,0.0,0.0,0.0,5.960464477539062e-07,9.651233767726808e-07,5.003530532121658e-07,10.204319953918457,10.20431900024414,19.242555618286133,19.24254608154297,0.8936490416526794,0.8936490416526794,0.10635104030370712,0.10635104030370712,0.0,0.0,0.0,0.0,9.441385269165039,9.441385269165039,-1.3385298252105713,-1.3385298252105713,1.6136486530303955,1.6136486530303955,0.0,0.0,-0.15350836515426636,-0.15350836515426636,1.4601402282714844,1.4601402282714844,0.3928750455379486,0.3928750455379486,0.05742564797401428,0.05742564797401428,0.19929809868335724,0.19929809868335724,29.660179138183594,29.660179138183594,12.357649803161621,12.357649803161621,24.206710815429688,24.206710815429688,7.434292316436768,7.434292316436768,0.0,0.0,180.0
425,1.7708333333333333,-0.45310449126001673,-5.2597800843462315,183.1715668415781,-0.45310449126001673,-5.2597800843462315,183.1715668415781,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259778022766113,5.259779930114746,5.259779930114746,-0.46053701639175415,-0.46142148971557617,1.3695528507232666,1.0480475425720215,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,15.08042049407959,15.08042049407959,30.16084098815918,0.0,7.590803146362305,1.2949581146240234,0.0,0.0,0.0,1.2949581146240234,0.0,7.590803146362305,0.0,0.0,0.0,-0.08721373975276947,-3.9008944034576416,6.638721466064453,0.0,0.0,0.0,0.0,7.590803146362305,1.2949581146240234,0.0,0.0,0.0,1.2949581146240234,0.0,7.590803146362305,-0.0,-0.0,-0.0,-0.08721357583999634,3.900892496109009,6.6387224197387695,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1744273155927658,-1.9073486328125e-06,13.277443885803223,0.0,0.0,0.0,3.5762786865234375e-07,6.924726676516002e-07,7.264316082000732e-08,9.688360214233398,9.688356399536133,16.453737258911133,16.453737258911133,0.9583244323730469,0.9583244323730469,0.04167560860514641,0.04167560860514641,0.0,0.0,0.0,0.0,9.0457181930542,9.0457181930542,-1.4549154043197632,-1.4549154043197632,1.4465835094451904,1.4465835094451904,0.0,0.0,-0.15162545442581177,-0.15162545442581177,1.2949581146240234,1.2949581146240234,0.3928750455379486,0.3928750455379486,0.04913599044084549,0.04913599044084549,0.18731586635112762,0.18731586635112762,26.03420639038086,26.03420639038086,10.26961612701416,10.26961612701416,22.110429763793945,22.110429763793945,8.000000953674316,8.000000953674316,0.0,0.0,180.0
426,1.775,-0.47340551385022045,-4.479010876202025,191.37843785712045,-0.47340551385022045,-4.479010876202025,191.37843785712045,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011535644531,4.479011058807373,-0.4778616428375244,-0.4787188172340393,1.9613802433013916,1.6512268781661987,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,11.89973258972168,11.89973258972168,23.79946517944336,0.0,7.065430641174316,1.1318943500518799,0.0,0.0,0.0,1.1318943500518799,0.0,7.065430641174316,0.0,0.0,0.0,-0.13742640614509583,-3.7531931400299072,6.090660572052002,0.0,0.0,0.0,0.0,7.065430641174316,1.1318943500518799,0.0,0.0,0.0,1.1318943500518799,0.0,7.065430641174316,-0.0,-0.0,-0.0,-0.13742664456367493,3.753192901611328,6.090661525726318,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.27485305070877075,-2.384185791015625e-07,12.18132209777832,0.0,0.0,0.0,7.152557373046875e-07,1.3531775948649738e-06,5.494803190231323e-08,9.268372535705566,9.268372535705566,14.851621627807617,14.851621627807617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6265287399292,8.6265287399292,-1.5610977411270142,-1.5610977411270142,1.2817351818084717,1.2817351818084717,0.0,0.0,-0.14984069764614105,-0.14984069764614105,1.1318943500518799,1.1318943500518799,0.3928750455379486,0.3928750455379486,0.03985144570469856,0.03985144570469856,0.1748385727405548,0.1748385727405548,22.21748161315918,22.21748161315918,8.069443702697754,8.069443702697754,19.90312385559082,19.90312385559082,8.593766212463379,8.593766212463379,0.0,0.0,180.0
427,1.7791666666666666,-0.4903859369021572,-3.666824624926136,198.24292663631294,-0.4903859369021572,-3.666824624926136,198.24292663631294,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668243408203125,3.6668243408203125,3.6668245792388916,-0.4918607771396637,-0.49268433451652527,2.535238742828369,2.2385263442993164,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,8.993356704711914,8.993356704711914,17.986713409423828,0.0,6.5324859619140625,0.9740108847618103,0.0,0.0,0.0,0.9740108847618103,0.0,6.5324859619140625,0.0,0.0,0.0,-0.18556413054466248,-3.563567638397217,5.557753562927246,0.0,0.0,0.0,0.0,6.5324859619140625,0.9740108847618103,0.0,0.0,0.0,0.9740108847618103,0.0,6.5324859619140625,-0.0,-0.0,-0.0,-0.18556435406208038,3.5635671615600586,5.557754039764404,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.37112849950790405,-4.76837158203125e-07,11.115507125854492,0.0,0.0,0.0,3.5762786865234375e-07,1.1483773505460704e-06,9.872019290924072e-08,9.04106616973877,9.04106616973877,14.301787376403809,14.301787376403809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188529968261719,8.188529968261719,-1.6560442447662354,-1.6560442447662354,1.1221990585327148,1.1221990585327148,0.0,0.0,-0.14818814396858215,-0.14818814396858215,0.9740108847618103,0.9740108847618103,0.3928750455379486,0.3928750455379486,0.02963465452194214,0.02963465452194214,0.16195128858089447,0.16195128858089447,18.23703384399414,18.23703384399414,5.772676467895508,5.772676467895508,17.60038948059082,17.60038948059082,9.211423873901367,9.211423873901367,0.0,0.0,180.0
428,1.7833333333333332,-0.5039266549485346,-2.8289182335162457,203.71688372249787,-0.5039266549485346,-2.8289182335162457,203.71688372249787,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.828917980194092,2.828918218612671,2.82891845703125,-0.5024370551109314,-0.5032210946083069,3.086946964263916,2.8056726455688477,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,6.4135518074035645,6.4135518074035645,12.827103614807129,0.0,5.997163772583008,0.8239571452140808,0.0,0.0,0.0,0.8239571452140808,0.0,5.997163772583008,0.0,0.0,0.0,-0.22975274920463562,-3.3392977714538574,5.0439252853393555,0.0,0.0,0.0,0.0,5.997163772583008,0.8239571452140808,0.0,0.0,0.0,0.8239571452140808,0.0,5.997163772583008,-0.0,-0.0,-0.0,-0.22975322604179382,3.3392977714538574,5.043925762176514,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.45950597524642944,0.0,10.087850570678711,0.0,0.0,0.0,2.682209014892578e-07,8.267637667813688e-07,5.345791578292847e-07,9.134072303771973,9.134072303771973,13.751289367675781,13.751303672790527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735982894897461,7.735982894897461,-1.7388190031051636,-1.7388190031051636,0.9706544876098633,0.9706544876098633,0.0,0.0,-0.14669732749462128,-0.14669732749462128,0.8239571452140808,0.8239571452140808,0.3928750455379486,0.3928750455379486,0.018557056784629822,0.018557056784629822,0.148744136095047,0.148744136095047,14.121535301208496,14.121535301208496,3.3958346843719482,3.3958346843719482,15.218791961669922,15.218791961669922,9.848642349243164,9.848642349243164,0.0,0.0,180.0
429,1.7874999999999999,-0.5139326895812494,-1.9711690132732587,207.76191323974817,-0.5139326895812494,-1.9711690132732587,207.76191323974817,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711685180664062,1.9711689949035645,1.9711689949035645,-0.5095168352127075,-0.5102555751800537,3.6125619411468506,3.3486080169677734,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,4.199397087097168,4.199397087097168,8.398794174194336,0.0,5.46397590637207,0.683937132358551,0.0,0.0,0.0,0.683937132358551,0.0,5.46397590637207,0.0,0.0,0.0,-0.26825547218322754,-3.087672710418701,4.551606178283691,0.0,0.0,0.0,0.0,5.46397590637207,0.683937132358551,0.0,0.0,0.0,0.683937132358551,0.0,5.46397590637207,-0.0,-0.0,-0.0,-0.26825574040412903,3.0876717567443848,4.551607131958008,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5365111827850342,-9.5367431640625e-07,9.1032133102417,0.0,0.0,0.0,6.854534149169922e-07,8.657256103106192e-07,1.5459954738616943e-07,9.652417182922363,9.652416229248047,13.204046249389648,13.204046249389648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272582054138184,7.272582054138184,-1.8086059093475342,-1.8086059093475342,0.8293297290802002,0.8293297290802002,0.0,0.0,-0.14539258182048798,-0.14539258182048798,0.683937132358551,0.683937132358551,0.3928750455379486,0.3928750455379486,0.006698262877762318,0.006698262877762318,0.13531170785427094,0.13531170785427094,9.901043891906738,9.901043891906738,0.9562538266181946,0.9562538266181946,12.77569580078125,12.77569580078125,10.50094985961914,10.50094985961914,0.0,0.0,180.0
430,1.7916666666666667,-0.5203338556566808,-1.099593458684994,210.34964221235083,-0.5203338556566808,-1.099593458684994,210.34964221235083,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995930433273315,1.0995934009552002,1.0995934009552002,-0.513050377368927,-0.5137385129928589,4.108393669128418,3.8635263442993164,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,2.376847267150879,2.376847267150879,4.753694534301758,0.0,4.936683654785156,0.555707573890686,0.0,0.0,0.0,0.555707573890686,0.0,4.936683654785156,0.0,0.0,0.0,-0.2995055019855499,-2.8157143592834473,4.081875324249268,0.0,0.0,0.0,0.0,4.936683654785156,0.555707573890686,0.0,0.0,0.0,0.555707573890686,0.0,4.936683654785156,-0.0,-0.0,-0.0,-0.2995055913925171,2.815713405609131,4.081875801086426,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.5990110635757446,-9.5367431640625e-07,8.163751602172852,0.0,0.0,0.0,3.2782554626464844e-07,1.0948442650260404e-06,2.0489096641540527e-08,10.558239936828613,10.558238983154297,12.663222312927246,12.663222312927246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801413536071777,6.801413536071777,-1.864729881286621,-1.864729881286621,0.700000524520874,0.700000524520874,0.0,0.0,-0.1442929357290268,-0.1442929357290268,0.555707573890686,0.555707573890686,0.3928750455379486,0.3928750455379486,-0.005854462739080191,-0.005854462739080191,0.12175226956605911,0.12175226956605911,5.6067423820495605,5.6067423820495605,-1.528061866760254,-1.528061866760254,10.289131164550781,10.289131164550781,11.163772583007812,11.163772583007812,0.0,0.0,180.0
431,1.7958333333333334,-0.5230852535940391,-0.22030504604101236,211.46191958084287,-0.5230852535940391,-0.22030504604101236,211.46191958084287,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030501067638397,0.2203049510717392,0.22030504047870636,0.22030504047870636,-0.5130124688148499,-0.5136449337005615,4.57105016708374,4.346896648406982,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.9594355225563049,0.9594355225563049,1.9188710451126099,0.0,4.4182634353637695,0.44059765338897705,0.0,0.0,0.0,0.44059765338897705,0.0,4.4182634353637695,0.0,0.0,0.0,-0.32212159037590027,-2.530001640319824,3.634626626968384,0.0,0.0,0.0,0.0,4.4182634353637695,0.44059765338897705,0.0,0.0,0.0,0.44059765338897705,0.0,4.4182634353637695,-0.0,-0.0,-0.0,-0.3221215605735779,2.5300002098083496,3.634627342224121,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.6442431211471558,-1.430511474609375e-06,7.269253730773926,0.0,0.0,0.0,3.8743019104003906e-07,7.582423222629586e-07,-2.6263296604156494e-07,11.695693969726562,11.69568920135498,12.131363868713379,12.131331443786621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324937343597412,6.324937343597412,-1.9066736698150635,-1.9066736698150635,0.5840093493461609,0.5840093493461609,0.0,0.0,-0.14341169595718384,-0.14341169595718384,0.44059765338897705,0.44059765338897705,0.3928750455379486,0.3928750455379486,-0.019007187336683273,-0.019007187336683273,0.10816682875156403,0.10816682875156403,1.2705950736999512,1.2705950736999512,-4.038630962371826,-4.038630962371826,7.777595520019531,7.777595520019531,11.8324613571167,11.8324613571167,0.0,0.0,180.0
432,1.8,-0.5221675843136717,0.6605286482120643,211.09094351865497,-0.5221675843136717,0.6605286482120643,211.09094351865497,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605285406112671,0.6605286598205566,0.6605286598205566,-0.509402334690094,-0.5099745392799377,4.997434616088867,4.795485496520996,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.05052454024553299,-0.05052454024553299,-0.10104908049106598,0.0,3.910952568054199,0.3395470678806305,0.0,0.0,0.0,0.3395470678806305,0.0,3.910952568054199,0.0,0.0,0.0,-0.3349200487136841,-2.2365589141845703,3.2088122367858887,0.0,0.0,0.0,0.0,3.910952568054199,0.3395470678806305,0.0,0.0,0.0,0.3395470678806305,0.0,3.910952568054199,-0.0,-0.0,-0.0,-0.33492034673690796,2.236558675765991,3.2088122367858887,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.669840395450592,-2.384185791015625e-07,6.417624473571777,0.0,0.0,0.0,4.172325134277344e-07,1.9914955373678822e-07,1.2852251529693604e-07,12.937518119812012,12.937522888183594,14.680973052978516,14.680973052978516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845041275024414,5.845041275024414,-1.9340885877609253,-1.9340885877609253,0.482303649187088,0.482303649187088,0.0,0.0,-0.14275655150413513,-0.14275655150413513,0.3395470678806305,0.3395470678806305,0.3928750455379486,0.3928750455379486,-0.03266026824712753,-0.03266026824712753,0.09465806931257248,0.09465806931257248,-3.0749762058258057,-3.0749762058258057,-6.556687355041504,-6.556687355041504,5.259861469268799,5.259861469268799,12.502325057983398,12.502325057983398,0.0,0.0,180.0
433,1.8041666666666667,-0.5175872846062353,1.5367292085871123,209.2393161563173,-0.5175872846062353,1.5367292085871123,209.2393161563173,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367292165756226,1.536728858947754,1.5367292165756226,1.5367292165756226,-0.5022441744804382,-0.5027518272399902,5.384775638580322,5.206367492675781,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.6604940891265869,-0.6604940891265869,-1.3209881782531738,0.0,3.416327714920044,0.2531507909297943,0.0,0.0,0.0,0.2531507909297943,0.0,3.416327714920044,0.0,0.0,0.0,-0.33692026138305664,-1.9408409595489502,2.802677631378174,0.0,0.0,0.0,0.0,3.416327714920044,0.2531507909297943,0.0,0.0,0.0,0.2531507909297943,0.0,3.416327714920044,-0.0,-0.0,-0.0,-0.3369201421737671,1.940840482711792,2.802677869796753,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.6738404035568237,-4.76837158203125e-07,5.605355262756348,0.0,0.0,0.0,1.9371509552001953e-07,6.68210418552917e-07,3.166496753692627e-08,14.208975791931152,14.208972930908203,18.317962646484375,18.31795310974121,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,5.363127708435059,5.363127708435059,-1.9468002319335938,-1.9468002319335938,0.39548033475875854,0.39548033475875854,0.0,0.0,-0.14232951402664185,-0.14232951402664185,0.2531507909297943,0.2531507909297943,0.3928750455379486,0.3928750455379486,-0.0467095822095871,-0.0467095822095871,0.0813290998339653,0.0813290998339653,-7.3974528312683105,-7.3974528312683105,-9.063385963439941,-9.063385963439941,2.7547717094421387,2.7547717094421387,13.168664932250977,13.168664932250977,0.0,0.0,180.0
434,1.8083333333333333,-0.5093764819832378,2.402150717702261,205.9200253293846,-0.5093764819832378,2.402150717702261,205.9200253293846,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021501541137695,2.4021501541137695,2.4021506309509277,2.4021506309509277,-0.49158623814582825,-0.4920257031917572,5.730612754821777,5.576920986175537,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-0.8862504959106445,-0.8862504959106445,-1.772500991821289,0.0,2.9354467391967773,0.18170306086540222,0.0,0.0,0.0,0.18170306086540222,0.0,2.9354467391967773,0.0,0.0,0.0,-0.3273569643497467,-1.6477586030960083,2.4140408039093018,0.0,0.0,0.0,0.0,2.9354467391967773,0.18170306086540222,0.0,0.0,0.0,0.18170306086540222,0.0,2.9354467391967773,-0.0,-0.0,-0.0,-0.3273569941520691,1.6477580070495605,2.41404128074646,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6547139883041382,-5.960464477539062e-07,4.828082084655762,0.0,0.0,0.0,1.1920928955078125e-07,3.9569215459778206e-07,4.0978193283081055e-08,15.464386940002441,15.464388847351074,21.833086013793945,21.833086013793945,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,4.880256652832031,4.880256652832031,-1.944809913635254,-1.944809913635254,0.3238300681114197,0.3238300681114197,0.0,0.0,-0.14212700724601746,-0.14212700724601746,0.18170306086540222,0.18170306086540222,0.3928750455379486,0.3928750455379486,-0.061047717928886414,-0.061047717928886414,0.06828227639198303,0.06828227639198303,-11.664572715759277,-11.664572715759277,-11.540009498596191,-11.540009498596191,0.2810332477092743,0.2810332477092743,13.826807022094727,13.826807022094727,0.0,0.0,180.0
