step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3670116612479475,-7.099648880394202,-133.0490324005089,0.3670116612479475,-7.099648880394202,-133.0490324005089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,7.099648952484131,7.0996479988098145,7.099649429321289,7.099648952484131,0.33314353227615356,0.33313360810279846,-7.5031561851501465,-7.539857864379883,0.0,0.0,0.0,0.0,nan,nan,21.192527770996094,21.192527770996094,42.38505554199219,0.0,8.27524471282959,0.12204644083976746,0.0,0.0,0.0,0.12204644083976746,0.0,8.27524471282959,0.0,0.0,0.0,-1.940255880355835,2.290045976638794,7.712695598602295,0.0,0.0,0.0,0.0,8.27524471282959,0.12204644083976746,0.0,0.0,0.0,0.12204644083976746,0.0,8.27524471282959,-0.0,-0.0,-0.0,-1.9402554035186768,-2.2900474071502686,7.712695121765137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.8805112838745117,-1.430511474609375e-06,15.425390243530273,0.0,0.0,0.0,6.258487701416016e-07,1.667177912167972e-06,1.564621925354004e-07,10.998355865478516,10.998355865478516,26.06648063659668,26.06648063659668,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7792512774467468,0.7792512774467468,9.800407409667969,9.800407409667969,1.7841439247131348,1.7841439247131348,2.064767837524414,2.064767837524414,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12204644083976746,0.12204644083976746,0.3774326741695404,0.3774326741695404,0.03209015354514122,0.03209015354514122,0.2938895523548126,0.2938895523548126,41.009605407714844,41.009605407714844,17.250110626220703,17.250110626220703,32.2501106262207,32.2501106262207,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.33630647738799757,-7.631108533411465,-121.91779207873043,0.33630647738799757,-7.631108533411465,-121.91779207873043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,7.631105899810791,7.631106853485107,7.631108283996582,7.631108283996582,0.3016408383846283,0.30155736207962036,-7.457447052001953,-7.5194878578186035,0.0,0.0,0.0,0.0,nan,nan,23.784299850463867,23.784299850463867,47.568599700927734,0.0,8.50594711303711,0.10391998291015625,0.0,0.0,0.0,0.10391998291015625,0.0,8.50594711303711,0.0,0.0,0.0,-2.032848834991455,2.101841449737549,7.988224506378174,0.0,0.0,0.0,0.0,8.50594711303711,0.10391998291015625,0.0,0.0,0.0,0.10391998291015625,0.0,8.50594711303711,-0.0,-0.0,-0.0,-2.032848834991455,-2.1018428802490234,7.988224029541016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.06569766998291,-1.430511474609375e-06,15.976448059082031,0.0,0.0,0.0,1.1026859283447266e-06,2.1447422113851644e-06,2.086162567138672e-07,11.618826866149902,11.618827819824219,28.408912658691406,28.408912658691406,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.8084741830825806,0.8084741830825806,10.34173583984375,10.34173583984375,1.6348776817321777,1.6348776817321777,2.3055219650268555,2.3055219650268555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10391998291015625,0.10391998291015625,0.3774326741695404,0.3774326741695404,0.04635636508464813,0.04635636508464813,0.30815577507019043,0.30815577507019043,44.0794677734375,44.0794677734375,19.04563331604004,19.04563331604004,34.045631408691406,34.045631408691406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.30348577508765107,-8.11456509428348,-110.0196342138877,0.30348577508765107,-8.11456509428348,-110.0196342138877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.114564895629883,8.11456298828125,8.114564895629883,8.114564895629883,0.26819664239883423,0.26804041862487793,-7.371883869171143,-7.459020614624023,0.0,0.0,0.0,0.0,nan,nan,26.308887481689453,26.308887481689453,52.617774963378906,0.0,8.750631332397461,0.09610859304666519,0.0,0.0,0.0,0.09610859304666519,0.0,8.750631332397461,0.0,0.0,0.0,-2.1189422607421875,1.8828948736190796,8.279346466064453,0.0,0.0,0.0,0.0,8.750631332397461,0.09610859304666519,0.0,0.0,0.0,0.09610859304666519,0.0,8.750631332397461,-0.0,-0.0,-0.0,-2.1189420223236084,-1.8828963041305542,8.279346466064453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-4.237884521484375,-1.430511474609375e-06,16.558692932128906,0.0,0.0,0.0,6.258487701416016e-07,1.1749597206289764e-06,4.3958425521850586e-07,12.204784393310547,12.204787254333496,30.459375381469727,30.459383010864258,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8231391906738281,0.8231391906738281,10.854418754577637,10.854418754577637,1.4753272533416748,1.4753272533416748,2.5446202754974365,2.5446202754974365,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09610859304666519,0.09610859304666519,0.3774326741695404,0.3774326741695404,0.05963851138949394,0.05963851138949394,0.32143792510032654,0.32143792510032654,46.872047424316406,46.872047424316406,20.681676864624023,20.681676864624023,35.681678771972656,35.681678771972656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.2687560112712064,-8.546977404607354,-97.42940355046895,0.2687560112712064,-8.546977404607354,-97.42940355046895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.546974182128906,8.546977043151855,8.546977043151855,8.546977996826172,0.23302367329597473,0.2327960729598999,-7.246633529663086,-7.358440399169922,0.0,0.0,0.0,0.0,nan,nan,28.6990909576416,28.6990909576416,57.3981819152832,0.0,9.004104614257812,0.09907418489456177,0.0,0.0,0.0,0.09907418489456177,0.0,9.004104614257812,0.0,0.0,0.0,-2.196183204650879,1.6309447288513184,8.579073905944824,0.0,0.0,0.0,0.0,9.004104614257812,0.09907418489456177,0.0,0.0,0.0,0.09907418489456177,0.0,9.004104614257812,-0.0,-0.0,-0.0,-2.196183919906616,-1.6309468746185303,8.579072952270508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.392367362976074,-2.1457672119140625e-06,17.158145904541016,0.0,0.0,0.0,6.854534149169922e-07,1.153608081949642e-06,-1.4901161193847656e-07,12.740585327148438,12.74058723449707,32.227989196777344,32.227989196777344,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8231391906738281,0.8231391906738281,11.33351993560791,11.33351993560791,1.306496500968933,1.306496500968933,2.7775325775146484,2.7775325775146484,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09907418489456177,0.09907418489456177,0.3774326741695404,0.3774326741695404,0.07185305655002594,0.07185305655002594,0.33365246653556824,0.33365246653556824,49.369781494140625,49.369781494140625,22.147947311401367,22.147947311401367,37.14794921875,37.14794921875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,0.2323356517153413,-8.925625397188876,-84.2262982809805,0.2323356517153413,-8.925625397188876,-84.2262982809805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.92562484741211,8.925622940063477,8.925626754760742,8.925625801086426,0.19640439748764038,0.1961066722869873,-7.072669506072998,-7.208394527435303,0.0,0.0,0.0,0.0,nan,nan,30.8138370513916,30.8138370513916,61.6276741027832,0.0,9.174332618713379,0.08981182426214218,0.0,0.0,0.0,0.08981182426214218,0.0,9.174332618713379,0.0,0.0,0.0,-2.262573003768921,1.3321402072906494,8.79105281829834,0.0,0.0,0.0,0.0,9.174332618713379,0.08981182426214218,0.0,0.0,0.0,0.08981182426214218,0.0,9.174332618713379,-0.0,-0.0,-0.0,-2.2625725269317627,-1.3321421146392822,8.79105281829834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.525145530700684,-1.9073486328125e-06,17.58210563659668,0.0,0.0,0.0,1.3113021850585938e-06,3.0206545034161536e-06,2.980232238769531e-07,13.217056274414062,13.21705436706543,33.72735595703125,33.72736358642578,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8378353118896484,0.8378353118896484,11.774190902709961,11.774190902709961,1.129447102546692,1.129447102546692,2.9996132850646973,2.9996132850646973,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08981182426214218,0.08981182426214218,0.3774326741695404,0.3774326741695404,0.08292320370674133,0.08292320370674133,0.34472259879112244,0.34472259879112244,51.556968688964844,51.556968688964844,23.435230255126953,23.435230255126953,38.43523025512695,38.43523025512695,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,0.19445379680148367,-9.248127206484012,-70.49337185382761,0.19445379680148367,-9.248127206484012,-70.49337185382761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.248126983642578,9.248126983642578,9.248126983642578,9.248126983642578,0.15854114294052124,0.15817521512508392,-6.8555803298950195,-7.014388084411621,0.0,0.0,0.0,0.0,nan,nan,32.63205337524414,32.63205337524414,65.26410675048828,0.0,9.30154037475586,0.08015421777963638,0.0,0.0,0.0,0.08015421777963638,0.0,9.30154037475586,0.0,0.0,0.0,-2.3160059452056885,1.0010998249053955,8.953155517578125,0.0,0.0,0.0,0.0,9.30154037475586,0.08015421777963638,0.0,0.0,0.0,0.08015421777963638,0.0,9.30154037475586,-0.0,-0.0,-0.0,-2.3160057067871094,-1.0011017322540283,8.953155517578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.632011413574219,-1.9073486328125e-06,17.90631103515625,0.0,0.0,0.0,5.364418029785156e-07,1.2674179288296727e-06,2.9802322387695312e-08,13.629853248596191,13.62985610961914,34.97064208984375,34.97064208984375,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.171764373779297,12.171764373779297,0.9452930688858032,0.9452930688858032,3.206234931945801,3.206234931945801,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08015421777963638,0.08015421777963638,0.3774326741695404,0.3774326741695404,0.0927792340517044,0.0927792340517044,0.3545786738395691,0.3545786738395691,53.419830322265625,53.419830322265625,24.535415649414062,24.535415649414062,39.53541564941406,39.53541564941406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,0.15534874037175367,-9.512454151600492,-56.317010529908046,0.15534874037175367,-9.512454151600492,-56.317010529908046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.512451171875,9.512452125549316,9.51245403289795,9.51245403289795,0.11964487284421921,0.11921337246894836,-6.60109281539917,-6.7820963859558105,0.0,0.0,0.0,0.0,nan,nan,34.133460998535156,34.133460998535156,68.26692199707031,0.0,9.425009727478027,0.08161115646362305,0.0,0.0,0.0,0.08161115646362305,0.0,9.425009727478027,0.0,0.0,0.0,-2.354778528213501,0.6472850441932678,9.10348892211914,0.0,0.0,0.0,0.0,9.425009727478027,0.08161115646362305,0.0,0.0,0.0,0.08161115646362305,0.0,9.425009727478027,-0.0,-0.0,-0.0,-2.354779005050659,-0.6472869515419006,9.103487968444824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.70955753326416,-1.9073486328125e-06,18.20697784423828,0.0,0.0,0.0,9.5367431640625e-07,2.5821016151894582e-06,1.4901161193847656e-07,13.978715896606445,13.978713035583496,35.97016143798828,35.97015380859375,0.61945641040802,0.61945641040802,0.3759976029396057,0.3759976029396057,0.004546067211776972,0.004546067211776972,0.852557361125946,0.852557361125946,12.521885871887207,12.521885871887207,0.7551926970481873,0.7551926970481873,3.3929333686828613,3.3929333686828613,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08161115646362305,0.08161115646362305,0.3774326741695404,0.3774326741695404,0.10135922580957413,0.10135922580957413,0.363158643245697,0.363158643245697,54.9466552734375,54.9466552734375,25.44158363342285,25.44158363342285,40.441585540771484,40.441585540771484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,0.11526647075391834,-9.71694349760965,-41.78638997432172,0.11526647075391834,-9.71694349760965,-41.78638997432172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.71694278717041,9.716939926147461,9.716944694519043,9.716944694519043,0.0799909383058548,0.07949652522802353,-6.305891990661621,-6.5079755783081055,0.0,0.0,0.0,0.0,nan,nan,35.23634338378906,35.23634338378906,70.47268676757812,0.0,9.498725891113281,0.08285945653915405,0.0,0.0,0.0,0.08285945653915405,0.0,9.498725891113281,0.0,0.0,0.0,-2.3774027824401855,0.2720912992954254,9.19274616241455,0.0,0.0,0.0,0.0,9.498725891113281,0.08285945653915405,0.0,0.0,0.0,0.08285945653915405,0.0,9.498725891113281,-0.0,-0.0,-0.0,-2.3774027824401855,-0.2720932364463806,9.19274616241455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-4.754805564880371,-1.9371509552001953e-06,18.3854923248291,0.0,0.0,0.0,7.748603820800781e-07,2.4019170723477146e-06,2.682209014892578e-07,14.267775535583496,14.267775535583496,36.7366828918457,36.7366828918457,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.852557361125946,0.852557361125946,12.820592880249023,12.820592880249023,0.5603418350219727,0.5603418350219727,3.555551767349243,3.555551767349243,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08285945653915405,0.08285945653915405,0.3774326741695404,0.3774326741695404,0.1086091697216034,0.1086091697216034,0.3704085946083069,0.3704085946083069,56.127845764160156,56.127845764160156,26.148048400878906,26.148048400878906,41.148048400878906,41.148048400878906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,0.07445912338458324,-9.860308914894208,-26.99291430147796,0.07445912338458324,-9.860308914894208,-26.99291430147796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.860305786132812,9.860309600830078,9.860308647155762,9.860308647155762,0.039858680218458176,0.039304353296756744,-5.967038154602051,-6.188842296600342,0.0,0.0,0.0,0.0,nan,nan,35.87028121948242,35.87028121948242,71.74056243896484,0.0,9.477826118469238,0.07213567197322845,0.0,0.0,0.0,0.07213567197322845,0.0,9.477826118469238,0.0,0.0,0.0,-2.3831794261932373,-0.11522877961397171,9.172871589660645,0.0,0.0,0.0,0.0,9.477826118469238,0.07213567197322845,0.0,0.0,0.0,0.07213567197322845,0.0,9.477826118469238,-0.0,-0.0,-0.0,-2.3831799030303955,0.11522676050662994,9.172870635986328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.766359329223633,-2.0191073417663574e-06,18.345741271972656,0.0,0.0,0.0,5.960464477539062e-07,6.150889930722769e-07,1.341104507446289e-07,14.511777877807617,14.511777877807617,37.278900146484375,37.278892517089844,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.064423561096191,13.064423561096191,0.3619661331176758,0.3619661331176758,3.690380096435547,3.690380096435547,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07213567197322845,0.07213567197322845,0.3774326741695404,0.3774326741695404,0.11448344588279724,0.11448344588279724,0.37628284096717834,0.37628284096717834,56.95595932006836,56.95595932006836,26.65034294128418,26.65034294128418,41.65034484863281,41.65034484863281,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,0.03318339476431493,-9.941648570737962,-12.02964110225777,0.03318339476431493,-9.941648570737962,-12.02964110225777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.941645622253418,9.941646575927734,9.941648483276367,9.941648483276367,-0.0005561698926612735,-0.0011667216895148158,-5.59575891494751,-5.835996627807617,0.0,0.0,0.0,0.0,nan,nan,36.08222198486328,36.08222198486328,72.16444396972656,0.0,9.446345329284668,0.07276377826929092,0.0,0.0,0.0,0.07276377826929092,0.0,9.446345329284668,0.0,0.0,0.0,-2.3711166381835938,-0.5045173764228821,9.130279541015625,0.0,0.0,0.0,0.0,9.446345329284668,0.07276377826929092,0.0,0.0,0.0,0.07276377826929092,0.0,9.446345329284668,-0.0,-0.0,-0.0,-2.371116876602173,0.5045153498649597,9.130279541015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.7422332763671875,-2.0265579223632812e-06,18.26055908203125,0.0,0.0,0.0,2.384185791015625e-07,2.4542096070945263e-06,1.1920928955078125e-07,14.72020435333252,14.72020149230957,37.603179931640625,37.60317611694336,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.250503540039062,13.250503540039062,0.16131353378295898,0.16131353378295898,3.7942869663238525,3.7942869663238525,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07276377826929092,0.07276377826929092,0.3774326741695404,0.3774326741695404,0.11894514411687851,0.11894514411687851,0.3807445764541626,0.3807445764541626,57.42580795288086,57.42580795288086,26.945335388183594,26.945335388183594,41.945335388183594,41.945335388183594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.00830107227837098,-9.960450802257672,3.0093039299309825,-0.00830107227837098,-9.960450802257672,3.0093039299309825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.960453033447266,9.960451126098633,9.960451126098633,9.960451126098633,-0.04097006469964981,-0.041632987558841705,-5.189683437347412,-5.446855545043945,0.0,0.0,0.0,0.0,nan,nan,35.828792572021484,35.828792572021484,71.65758514404297,0.0,9.361114501953125,0.0732010155916214,0.0,0.0,0.0,0.0732010155916214,0.0,9.361114501953125,0.0,0.0,0.0,-2.341219186782837,-0.8872078061103821,9.020386695861816,0.0,0.0,0.0,0.0,9.361114501953125,0.0732010155916214,0.0,0.0,0.0,0.0732010155916214,0.0,9.361114501953125,-0.0,-0.0,-0.0,-2.341218948364258,0.8872058987617493,9.020386695861816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.682437896728516,-1.9073486328125e-06,18.040773391723633,0.0,0.0,0.0,1.1324882507324219e-06,1.3492756352206925e-06,2.682209014892578e-07,14.869722366333008,14.869722366333008,37.71342849731445,37.71342849731445,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.376609802246094,13.376609802246094,-0.04035378247499466,-0.04035378247499466,3.8648290634155273,3.8648290634155273,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0732010155916214,0.0732010155916214,0.3774326741695404,0.3774326741695404,0.12196618318557739,0.12196618318557739,0.3837656080722809,0.3837656080722809,57.5344123840332,57.5344123840332,27.031143188476562,27.031143188476562,42.03114318847656,42.03114318847656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.04973332185674793,-9.916597334991868,18.02931909194315,-0.04973332185674793,-9.916597334991868,18.02931909194315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.916596412658691,9.916593551635742,9.916597366333008,9.916597366333008,-0.08112870156764984,-0.08183977752923965,-4.751358509063721,-5.02385139465332,0.0,0.0,0.0,0.0,nan,nan,35.115501403808594,35.115501403808594,70.23100280761719,0.0,9.222503662109375,0.07344284653663635,0.0,0.0,0.0,0.07344284653663635,0.0,9.222503662109375,0.0,0.0,0.0,-2.2938621044158936,-1.2535961866378784,8.844583511352539,0.0,0.0,0.0,0.0,9.222503662109375,0.07344284653663635,0.0,0.0,0.0,0.07344284653663635,0.0,9.222503662109375,-0.0,-0.0,-0.0,-2.2938618659973145,1.2535938024520874,8.844583511352539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-4.587723731994629,-2.384185791015625e-06,17.689167022705078,0.0,0.0,0.0,9.834766387939453e-07,2.7726159714802634e-06,3.725290298461914e-07,14.950874328613281,14.950873374938965,37.61103439331055,37.61103439331055,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.441230773925781,13.441230773925781,-0.2417672872543335,-0.2417672872543335,3.900338649749756,3.900338649749756,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07344284653663635,0.07344284653663635,0.3774326741695404,0.3774326741695404,0.12352754175662994,0.12352754175662994,0.38532695174217224,0.38532695174217224,57.28110122680664,57.28110122680664,26.907243728637695,26.907243728637695,41.90724563598633,41.90724563598633,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.09085272655533748,-9.810364026900222,32.93592175799912,-0.09085272655533748,-9.810364026900222,32.93592175799912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.810362815856934,9.810361862182617,9.81036376953125,9.81036376953125,-0.12077969312667847,-0.12153445184230804,-4.283575534820557,-4.569681644439697,0.0,0.0,0.0,0.0,nan,nan,33.962249755859375,33.962249755859375,67.92449951171875,0.0,9.031768798828125,0.07348676770925522,0.0,0.0,0.0,0.07348676770925522,0.0,9.031768798828125,0.0,0.0,0.0,-2.2298929691314697,-1.5944629907608032,8.606016159057617,0.0,0.0,0.0,0.0,9.031768798828125,0.07348676770925522,0.0,0.0,0.0,0.07348676770925522,0.0,9.031768798828125,-0.0,-0.0,-0.0,-2.2298929691314697,1.59446120262146,8.606016159057617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.4597859382629395,-1.7881393432617188e-06,17.212032318115234,0.0,0.0,0.0,6.854534149169922e-07,1.6717875723770703e-06,2.0116567611694336e-07,14.958093643188477,14.958093643188477,37.294822692871094,37.294822692871094,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.443601608276367,13.443601608276367,-0.44165992736816406,-0.44165992736816406,3.8999855518341064,3.8999855518341064,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07348676770925522,0.07348676770925522,0.3774326741695404,0.3774326741695404,0.12361939996480942,0.12361939996480942,0.3854188024997711,0.3854188024997711,56.6674690246582,56.6674690246582,26.574411392211914,26.574411392211914,41.57441329956055,41.57441329956055,15.000000953674316,15.000000953674316,0.0,0.0,180.0
