step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
332,1.3833333333333333,0.23263312574955444,-9.422493755643837,-94.04403391434656,0.23263312574955444,-9.422493755643837,-94.04403391434656,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422492980957031,9.422492027282715,9.422493934631348,9.422493934631348,0.19725193083286285,0.1969052255153656,-6.986184120178223,-7.1274285316467285,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.543731689453125,22.543731689453125,45.08746337890625,0.0,6.373445510864258,0.30142277479171753,0.0,0.0,0.0,0.30142277479171753,0.0,6.373445510864258,0.0,0.0,0.0,-1.2330005168914795,0.9273180961608887,6.191239833831787,0.0,0.0,0.0,0.0,6.373445510864258,0.30142277479171753,0.0,0.0,0.0,0.30142277479171753,0.0,6.373445510864258,-0.0,-0.0,-0.0,-1.2330002784729004,-0.9273195266723633,6.191239833831787,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.46600079536438,-1.430511474609375e-06,12.382479667663574,0.0,0.0,0.0,4.172325134277344e-07,1.6574921346546034e-07,1.043081283569336e-07,17.417407989501953,17.417409896850586,40.69318389892578,40.69318389892578,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.43717479705810547,0.43717479705810547,6.374204635620117,6.374204635620117,1.2712492942810059,1.2712492942810059,1.8608720302581787,1.8608720302581787,0.0,0.0,-0.08678948879241943,-0.08678948879241943,0.30142277479171753,0.30142277479171753,0.5500251054763794,0.5500251054763794,0.07103356719017029,0.07103356719017029,0.3666003346443176,0.3666003346443176,67.24253845214844,67.24253845214844,32.81793975830078,32.81793975830078,46.9323616027832,46.9323616027832,6.834306240081787,6.834306240081787,0.0,0.0,180.0
333,1.3875,0.19260276596462472,-9.780839686736785,-77.86140084741913,0.19260276596462472,-9.780839686736785,-77.86140084741913,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780837059020996,9.78083610534668,9.780839920043945,9.780839920043945,0.15716864168643951,0.15674884617328644,-6.768418788909912,-6.934553146362305,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,24.253707885742188,24.253707885742188,48.507415771484375,0.0,6.545249938964844,0.30270400643348694,0.0,0.0,0.0,0.30270400643348694,0.0,6.545249938964844,0.0,0.0,0.0,-1.2808431386947632,0.6924024820327759,6.388422966003418,0.0,0.0,0.0,0.0,6.545249938964844,0.30270400643348694,0.0,0.0,0.0,0.30270400643348694,0.0,6.545249938964844,-0.0,-0.0,-0.0,-1.280842900276184,-0.6924037933349609,6.38842248916626,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-2.5616860389709473,-1.3113021850585938e-06,12.776845932006836,0.0,0.0,0.0,6.556510925292969e-07,1.1234883459110279e-06,1.4901161193847656e-07,17.906143188476562,17.906143188476562,41.672767639160156,41.67277526855469,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.45133471488952637,0.45133471488952637,6.755335807800293,6.755335807800293,1.1204257011413574,1.1204257011413574,2.0388002395629883,2.0388002395629883,0.0,0.0,-0.08781367540359497,-0.08781367540359497,0.30270400643348694,0.30270400643348694,0.5500251054763794,0.5500251054763794,0.0861867144703865,0.0861867144703865,0.3729396462440491,0.3729396462440491,69.77674102783203,69.77674102783203,34.327354431152344,34.327354431152344,48.422088623046875,48.422088623046875,6.561788558959961,6.561788558959961,0.0,0.0,180.0
334,1.3916666666666666,0.15122143616134784,-10.07058005495091,-61.132625996885686,0.15122143616134784,-10.07058005495091,-61.132625996885686,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070581436157227,10.070575714111328,10.07058048248291,10.070579528808594,0.11595604568719864,0.11546630412340164,-6.507485389709473,-6.69743013381958,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.788711547851562,25.788711547851562,51.577423095703125,0.0,6.713172912597656,0.3231273293495178,0.0,0.0,0.0,0.3231273293495178,0.0,6.713172912597656,0.0,0.0,0.0,-1.3071478605270386,0.4333956241607666,6.578345775604248,0.0,0.0,0.0,0.0,6.713172912597656,0.3231273293495178,0.0,0.0,0.0,0.3231273293495178,0.0,6.713172912597656,-0.0,-0.0,-0.0,-1.3071476221084595,-0.43339699506759644,6.578345775604248,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.614295482635498,-1.3709068298339844e-06,13.156691551208496,0.0,0.0,0.0,5.960464477539062e-07,9.400240514878533e-07,1.7136335372924805e-07,18.29913902282715,18.299137115478516,42.42512893676758,42.42512512207031,0.4313190281391144,0.4313190281391144,0.4657893776893616,0.4657893776893616,0.10289160162210464,0.10289160162210464,0.45133471488952637,0.45133471488952637,7.102937698364258,7.102937698364258,0.9627858996391296,0.9627858996391296,2.2022616863250732,2.2022616863250732,0.0,0.0,-0.08866994082927704,-0.08866994082927704,0.3231273293495178,0.3231273293495178,0.5500251054763794,0.5500251054763794,0.10001523792743683,0.10001523792743683,0.3776569366455078,0.3776569366455078,71.82636260986328,71.82636260986328,35.55727767944336,35.55727767944336,49.63166046142578,49.63166046142578,6.34144401550293,6.34144401550293,0.0,0.0,180.0
335,1.3958333333333333,0.10877939663585284,-10.289682539781326,-43.975049698715985,0.10877939663585284,-10.289682539781326,-43.975049698715985,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289681434631348,10.289682388305664,10.289682388305664,0.07395075261592865,0.07339434325695038,-6.197593688964844,-6.409945011138916,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.890602111816406,26.890602111816406,53.78120422363281,0.0,6.80564546585083,0.3169441223144531,0.0,0.0,0.0,0.3169441223144531,0.0,6.80564546585083,0.0,0.0,0.0,-1.3385026454925537,0.15081563591957092,6.678542613983154,0.0,0.0,0.0,0.0,6.80564546585083,0.3169441223144531,0.0,0.0,0.0,0.3169441223144531,0.0,6.80564546585083,-0.0,-0.0,-0.0,-1.338502287864685,-0.15081703662872314,6.678542613983154,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.677004814147949,-1.4007091522216797e-06,13.357085227966309,0.0,0.0,0.0,4.172325134277344e-07,8.064291705522919e-07,8.940696716308594e-08,18.60557746887207,18.605579376220703,42.97493362426758,42.974937438964844,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.46549156308174133,0.46549156308174133,7.411596298217773,7.411596298217773,0.79928058385849,0.79928058385849,2.3464975357055664,2.3464975357055664,0.0,0.0,-0.0893344059586525,-0.0893344059586525,0.3169441223144531,0.3169441223144531,0.5500251054763794,0.5500251054763794,0.11243390291929245,0.11243390291929245,0.3807308077812195,0.3807308077812195,73.3794174194336,73.3794174194336,36.50050735473633,36.50050735473633,50.554012298583984,50.554012298583984,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
336,1.4,0.06557434780084602,-10.436610294721884,-26.509020022939406,0.06557434780084602,-10.436610294721884,-26.509020022939406,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436609268188477,10.436607360839844,10.436609268188477,10.436609268188477,0.03140326961874962,0.030784275382757187,-5.847998142242432,-6.081346035003662,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.722427368164062,27.722427368164062,55.444854736328125,0.0,6.8873090744018555,0.3317762017250061,0.0,0.0,0.0,0.3317762017250061,0.0,6.8873090744018555,0.0,0.0,0.0,-1.343902349472046,-0.14491678774356842,6.761510848999023,0.0,0.0,0.0,0.0,6.8873090744018555,0.3317762017250061,0.0,0.0,0.0,0.3317762017250061,0.0,6.8873090744018555,-0.0,-0.0,-0.0,-1.3439022302627563,0.144915372133255,6.761510848999023,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.687804698944092,-1.4156103134155273e-06,13.523021697998047,0.0,0.0,0.0,8.046627044677734e-07,7.853833494664286e-07,1.564621925354004e-07,18.84095001220703,18.84095001220703,43.34025573730469,43.34025955200195,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.46549156308174133,0.46549156308174133,7.676537990570068,7.676537990570068,0.6308459043502808,0.6308459043502808,2.467233896255493,2.467233896255493,0.0,0.0,-0.0897882729768753,-0.0897882729768753,0.3317762017250061,0.3317762017250061,0.5500251054763794,0.5500251054763794,0.12336673587560654,0.12336673587560654,0.3821508586406708,0.3821508586406708,74.4269790649414,74.4269790649414,37.15160369873047,37.15160369873047,51.18385696411133,51.18385696411133,6.063082218170166,6.063082218170166,0.0,0.0,180.0
337,1.4041666666666666,0.021909342031118318,-10.510332727139124,-8.85704861840578,0.021909342031118318,-10.510332727139124,-8.85704861840578,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510329246520996,10.510331153869629,10.510333061218262,10.510333061218262,-0.011363854631781578,-0.012041076086461544,-5.457282543182373,-5.709980010986328,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,28.149246215820312,28.149246215820312,56.298492431640625,0.0,6.921823978424072,0.34415894746780396,0.0,0.0,0.0,0.34415894746780396,0.0,6.921823978424072,0.0,0.0,0.0,-1.337101697921753,-0.44758594036102295,6.785419464111328,0.0,0.0,0.0,0.0,6.921823978424072,0.34415894746780396,0.0,0.0,0.0,0.34415894746780396,0.0,6.921823978424072,-0.0,-0.0,-0.0,-1.3371018171310425,0.4475844204425812,6.785419464111328,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.674203395843506,-1.519918441772461e-06,13.570838928222656,0.0,0.0,0.0,3.8743019104003906e-07,8.380271765418001e-07,1.4901161193847656e-07,19.009716033935547,19.009714126586914,43.53303909301758,43.53303909301758,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.46549156308174133,0.46549156308174133,7.893764019012451,7.893764019012451,0.4584101438522339,0.4584101438522339,2.5608720779418945,2.5608720779418945,0.0,0.0,-0.09001854062080383,-0.09001854062080383,0.34415894746780396,0.34415894746780396,0.5500251054763794,0.5500251054763794,0.1327466070652008,0.1327466070652008,0.38191667199134827,0.38191667199134827,74.96306610107422,74.96306610107422,37.50686264038086,37.50686264038086,51.51763916015625,51.51763916015625,6.007017612457275,6.007017612457275,0.0,0.0,180.0
338,1.4083333333333332,-0.021909342031115307,-10.510332727139128,8.857048618404564,-0.021909342031115307,-10.510332727139128,8.857048618404564,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.51032829284668,10.510333061218262,10.510333061218262,-0.054049644619226456,-0.054780397564172745,-5.028024673461914,-5.298306941986084,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,28.152450561523438,28.152450561523438,56.304901123046875,0.0,6.907548904418945,0.35384243726730347,0.0,0.0,0.0,0.35384243726730347,0.0,6.907548904418945,0.0,0.0,0.0,-1.3179255723953247,-0.7481797933578491,6.748535633087158,0.0,0.0,0.0,0.0,6.907548904418945,0.35384243726730347,0.0,0.0,0.0,0.35384243726730347,0.0,6.907548904418945,-0.0,-0.0,-0.0,-1.3179254531860352,0.748178243637085,6.748536109924316,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.6358509063720703,-1.5497207641601562e-06,13.497072219848633,0.0,0.0,0.0,3.2782554626464844e-07,8.830426736494701e-07,1.1175870895385742e-07,19.098573684692383,19.09857177734375,43.5594596862793,43.5594596862793,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.46549156308174133,0.46549156308174133,8.060171127319336,8.060171127319336,0.282903254032135,0.282903254032135,2.6246466636657715,2.6246466636657715,0.0,0.0,-0.09001854062080383,-0.09001854062080383,0.35384243726730347,0.35384243726730347,0.5500251054763794,0.5500251054763794,0.14051522314548492,0.14051522314548492,0.380037397146225,0.380037397146225,74.984619140625,74.984619140625,37.564247131347656,37.564247131347656,51.55347442626953,51.55347442626953,6.007017612457275,6.007017612457275,0.0,0.0,180.0
339,1.4125,-0.06557434780084488,-10.436610294721888,26.50902002293895,-0.06557434780084488,-10.436610294721888,26.50902002293895,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436607360839844,10.436610221862793,10.436610221862793,-0.09637713432312012,-0.0971560999751091,-4.566836357116699,-4.852867603302002,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.829177856445312,27.829177856445312,55.658355712890625,0.0,6.87771463394165,0.38867807388305664,0.0,0.0,0.0,0.38867807388305664,0.0,6.87771463394165,0.0,0.0,0.0,-1.2675062417984009,-1.0426952838897705,6.690309524536133,0.0,0.0,0.0,0.0,6.87771463394165,0.38867807388305664,0.0,0.0,0.0,0.38867807388305664,0.0,6.87771463394165,-0.0,-0.0,-0.0,-1.2675062417984009,1.0426937341690063,6.690310001373291,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.5350124835968018,-1.5497207641601562e-06,13.380619049072266,0.0,0.0,0.0,5.662441253662109e-07,1.196320681629004e-06,1.1175870895385742e-07,19.102420806884766,19.102420806884766,43.420108795166016,43.420108795166016,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,8.173632621765137,8.173632621765137,0.1052677258849144,0.1052677258849144,2.656747341156006,2.656747341156006,0.0,0.0,-0.0897882729768753,-0.0897882729768753,0.38867807388305664,0.38867807388305664,0.5500251054763794,0.5500251054763794,0.14662304520606995,0.14662304520606995,0.376531183719635,0.376531183719635,74.49149322509766,74.49149322509766,37.32341766357422,37.32341766357422,51.29116439819336,51.29116439819336,6.063082218170166,6.063082218170166,0.0,0.0,180.0
340,1.4166666666666667,-0.10877939663585172,-10.28968253978133,43.97504969871552,-0.10877939663585172,-10.28968253978133,43.97504969871552,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289679527282715,10.289681434631348,10.289682388305664,10.289682388305664,-0.13800334930419922,-0.13882528245449066,-4.069567680358887,-4.369260787963867,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.98683738708496,26.98683738708496,53.97367477416992,0.0,6.764434337615967,0.3926001787185669,0.0,0.0,0.0,0.3926001787185669,0.0,6.764434337615967,0.0,0.0,0.0,-1.2243870496749878,-1.3133528232574463,6.533581256866455,0.0,0.0,0.0,0.0,6.764434337615967,0.3926001787185669,0.0,0.0,0.0,0.3926001787185669,0.0,6.764434337615967,-0.0,-0.0,-0.0,-1.2243874073028564,1.3133516311645508,6.533581733703613,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.4487743377685547,-1.1920928955078125e-06,13.067163467407227,0.0,0.0,0.0,7.450580596923828e-07,7.788636366967694e-07,1.2665987014770508e-07,19.01681900024414,19.01681900024414,43.11002731323242,43.11001968383789,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.45133471488952637,0.45133471488952637,8.233051300048828,8.233051300048828,-0.07353001832962036,-0.07353001832962036,2.6563940048217773,2.6563940048217773,0.0,0.0,-0.0893344059586525,-0.0893344059586525,0.3926001787185669,0.3926001787185669,0.5500251054763794,0.5500251054763794,0.15102937817573547,0.15102937817573547,0.37142467498779297,0.37142467498779297,73.4864273071289,73.4864273071289,36.78572082519531,36.78572082519531,50.732215881347656,50.732215881347656,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
341,1.4208333333333334,-0.15122143616134673,-10.070580054950915,61.132625996885245,-0.15122143616134673,-10.070580054950915,61.132625996885245,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070579528808594,10.070579528808594,10.070579528808594,-0.17868229746818542,-0.17954127490520477,-3.5470774173736572,-3.858396291732788,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.852027893066406,25.852027893066406,51.70405578613281,0.0,6.6365814208984375,0.4225996136665344,0.0,0.0,0.0,0.4225996136665344,0.0,6.6365814208984375,0.0,0.0,0.0,-1.1502923965454102,-1.5635942220687866,6.360409259796143,0.0,0.0,0.0,0.0,6.6365814208984375,0.4225996136665344,0.0,0.0,0.0,0.4225996136665344,0.0,6.6365814208984375,-0.0,-0.0,-0.0,-1.1502928733825684,1.5635931491851807,6.360409259796143,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.3005852699279785,-1.0728836059570312e-06,12.720818519592285,0.0,0.0,0.0,3.8743019104003906e-07,1.1796778380812611e-06,1.6391277313232422e-07,18.837169647216797,18.837169647216797,42.61857986450195,42.61857986450195,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.43717479705810547,0.43717479705810547,8.23837661743164,8.23837661743164,-0.25248903036117554,-0.25248903036117554,2.6238584518432617,2.6238584518432617,0.0,0.0,-0.08866994082927704,-0.08866994082927704,0.4225996136665344,0.4225996136665344,0.5500251054763794,0.5500251054763794,0.15370243787765503,0.15370243787765503,0.36475297808647156,0.36475297808647156,71.97512817382812,71.97512817382812,35.954185485839844,35.954185485839844,49.87980270385742,49.87980270385742,6.34144401550293,6.34144401550293,0.0,0.0,180.0
342,1.425,-0.19260276596462367,-9.780839686736794,77.86140084741871,-0.19260276596462367,-9.780839686736794,77.86140084741871,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.78083610534668,9.780840873718262,9.780839920043945,-0.21810635924339294,-0.21899636089801788,-2.9994547367095947,-3.3202130794525146,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,24.362506866455078,24.362506866455078,48.725013732910156,0.0,6.462058067321777,0.44968926906585693,0.0,0.0,0.0,0.44968926906585693,0.0,6.462058067321777,0.0,0.0,0.0,-1.0664371252059937,-1.7809799909591675,6.13606071472168,0.0,0.0,0.0,0.0,6.462058067321777,0.44968926906585693,0.0,0.0,0.0,0.44968926906585693,0.0,6.462058067321777,-0.0,-0.0,-0.0,-1.0664372444152832,1.7809784412384033,6.13606071472168,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.1328744888305664,-1.5497207641601562e-06,12.27212142944336,0.0,0.0,0.0,5.364418029785156e-07,1.2243423270774656e-06,3.3527612686157227e-08,18.558582305908203,18.55858039855957,41.92919921875,41.9291877746582,0.417166143655777,0.417166143655777,0.4907803237438202,0.4907803237438202,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,8.190589904785156,8.190589904785156,-0.4305647313594818,-0.4305647313594818,2.5604424476623535,2.5604424476623535,0.0,0.0,-0.08781367540359497,-0.08781367540359497,0.44968926906585693,0.44968926906585693,0.5500251054763794,0.5500251054763794,0.15461964905261993,0.15461964905261993,0.3565589487552643,0.3565589487552643,69.96620178222656,69.96620178222656,34.83354568481445,34.83354568481445,48.73881149291992,48.73881149291992,6.561788558959961,6.561788558959961,0.0,0.0,180.0
343,1.4291666666666667,-0.23263312574955344,-9.422493755643847,94.04403391434614,-0.23263312574955344,-9.422493755643847,94.04403391434614,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422489166259766,9.422491073608398,9.422492980957031,9.422492980957031,-0.25599998235702515,-0.25691473484039307,-2.430699586868286,-2.7586374282836914,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.56940460205078,22.56940460205078,45.13880920410156,0.0,6.243639945983887,0.4729321599006653,0.0,0.0,0.0,0.4729321599006653,0.0,6.243639945983887,0.0,0.0,0.0,-0.9752678275108337,-1.959593653678894,5.866477012634277,0.0,0.0,0.0,0.0,6.243639945983887,0.4729321599006653,0.0,0.0,0.0,0.4729321599006653,0.0,6.243639945983887,-0.0,-0.0,-0.0,-0.9752678275108337,1.959592580795288,5.866477012634277,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.9505356550216675,-1.0728836059570312e-06,11.732954025268555,0.0,0.0,0.0,3.5762786865234375e-07,1.8646072703631944e-06,2.905726432800293e-07,18.176000595092773,18.17599868774414,41.018863677978516,41.018863677978516,0.4313190281391144,0.4313190281391144,0.4970417618751526,0.4970417618751526,0.07163921743631363,0.07163921743631363,0.4088520109653473,0.4088520109653473,8.091658592224121,8.091658592224121,-0.6066631078720093,-0.6066631078720093,2.468407154083252,2.468407154083252,0.0,0.0,-0.08678948879241943,-0.08678948879241943,0.4729321599006653,0.4729321599006653,0.5500251054763794,0.5500251054763794,0.1537681370973587,0.1537681370973587,0.3468936085700989,0.3468936085700989,67.47138214111328,67.47138214111328,33.43033218383789,33.43033218383789,47.3159065246582,47.3159065246582,6.834306240081787,6.834306240081787,0.0,0.0,180.0
344,1.4333333333333333,-0.2710317313040219,-8.998055800907464,109.56701565391025,-0.2710317313040219,-8.998055800907464,109.56701565391025,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998056411743164,8.998055458068848,8.998055458068848,-0.2921203672885895,-0.29305335879325867,-1.8484971523284912,-2.1813955307006836,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.622095108032227,20.622095108032227,41.24419021606445,0.0,6.017086982727051,0.5238640904426575,0.0,0.0,0.0,0.5238640904426575,0.0,6.017086982727051,0.0,0.0,0.0,-0.8552523851394653,-2.1064178943634033,5.595651626586914,0.0,0.0,0.0,0.0,6.017086982727051,0.5238640904426575,0.0,0.0,0.0,0.5238640904426575,0.0,6.017086982727051,-0.0,-0.0,-0.0,-0.8552523851394653,2.106417417526245,5.595651626586914,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.7105047702789307,-4.76837158203125e-07,11.191303253173828,0.0,0.0,0.0,2.086162567138672e-07,5.0977007504116045e-08,3.0547380447387695e-07,17.684717178344727,17.684715270996094,39.857818603515625,39.857818603515625,0.46022579073905945,0.46022579073905945,0.4866364896297455,0.4866364896297455,0.05313779413700104,0.05313779413700104,0.38054367899894714,0.38054367899894714,7.944455146789551,7.944455146789551,-0.7796391248703003,-0.7796391248703003,2.350853443145752,2.350853443145752,0.0,0.0,-0.08562543988227844,-0.08562543988227844,0.5238640904426575,0.5238640904426575,0.5500251054763794,0.5500251054763794,0.15114499628543854,0.15114499628543854,0.335815966129303,0.335815966129303,64.50542449951172,64.50542449951172,31.752811431884766,31.752811431884766,45.619503021240234,45.619503021240234,7.15708589553833,7.15708589553833,0.0,0.0,180.0
