step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
423,1.7625,0.1616776914569725,12.505870308742256,-102.12447073034899,0.1616776914569725,12.505870308742256,-102.12447073034899,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.19433872401714325,0.1953897327184677,4.321529865264893,4.690914630889893,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,26.399009704589844,26.399009704589844,52.79801940917969,0.0,-4.19449520111084,0.9948502779006958,0.0,0.0,0.0,0.9948502779006958,0.0,-4.19449520111084,0.0,0.0,0.0,1.706049919128418,-0.31454628705978394,-3.94638729095459,0.0,0.0,0.0,0.0,-4.19449520111084,0.9948502779006958,0.0,0.0,0.0,0.9948502779006958,0.0,-4.19449520111084,-0.0,-0.0,-0.0,1.706049919128418,0.3145470917224884,-3.94638729095459,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,3.412099838256836,8.046627044677734e-07,-7.89277458190918,0.0,0.0,0.0,-2.5331974029541016e-07,-5.427316409623018e-07,-1.1175870895385742e-07,27.666231155395508,27.666231155395508,49.242862701416016,49.242862701416016,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.0,0.0,-4.437142848968506,-4.437142848968506,0.24264709651470184,0.24264709651470184,1.1161733865737915,1.1161733865737915,0.0,0.0,-0.1213231012225151,-0.1213231012225151,0.9948502779006958,0.9948502779006958,0.5729427933692932,0.5729427933692932,-0.32579299807548523,-0.32579299807548523,-0.10490873456001282,-0.10490873456001282,-72.52426147460938,-72.52426147460938,-46.378787994384766,-46.378787994384766,-36.275245666503906,-36.275245666503906,19.51056480407715,19.51056480407715,0.0,0.0,180.0
424,1.7666666666666666,0.2128046116572556,12.012620510633697,-134.41902923421193,0.2128046116572556,12.012620510633697,-134.41902923421193,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.24259547889232635,0.24367597699165344,3.572495698928833,3.950071334838867,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,23.43886375427246,23.43886375427246,46.87772750854492,0.0,-3.8570404052734375,0.9331637024879456,0.0,0.0,0.0,0.9331637024879456,0.0,-3.8570404052734375,0.0,0.0,0.0,1.5834277868270874,-0.48541757464408875,-3.6062004566192627,0.0,0.0,0.0,0.0,-3.8570404052734375,0.9331637024879456,0.0,0.0,0.0,0.9331637024879456,0.0,-3.8570404052734375,-0.0,-0.0,-0.0,1.5834277868270874,0.48541849851608276,-3.6062004566192627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,3.166855573654175,9.238719940185547e-07,-7.212400913238525,0.0,0.0,0.0,-5.364418029785156e-07,-1.1022809758287622e-06,-2.5331974029541016e-07,27.296655654907227,27.296655654907227,48.6867561340332,48.6867561340332,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.0,0.0,-4.42723274230957,-4.42723274230957,0.5701923370361328,0.5701923370361328,1.053046464920044,1.053046464920044,0.0,0.0,-0.11988279223442078,-0.11988279223442078,0.9331637024879456,0.9331637024879456,0.5729427933692932,0.5729427933692932,-0.32807114720344543,-0.32807114720344543,-0.09252932667732239,-0.09252932667732239,-69.7852554321289,-69.7852554321289,-44.84823226928711,-44.84823226928711,-34.711944580078125,-34.711944580078125,19.135454177856445,19.135454177856445,0.0,0.0,180.0
425,1.7708333333333333,0.26159999999999733,11.387757928408153,-165.24086472479678,0.26159999999999733,11.387757928408153,-165.24086472479678,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.28816765546798706,0.28926602005958557,2.780055284500122,3.161604881286621,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,19.96461296081543,19.96461296081543,39.92922592163086,0.0,-3.434354305267334,0.8443899154663086,0.0,0.0,0.0,0.8443899154663086,0.0,-3.434354305267334,0.0,0.0,0.0,1.4188226461410522,-0.5978912115097046,-3.1839051246643066,0.0,0.0,0.0,0.0,-3.434354305267334,0.8443899154663086,0.0,0.0,0.0,0.8443899154663086,0.0,-3.434354305267334,-0.0,-0.0,-0.0,1.4188226461410522,0.5978919267654419,-3.1839051246643066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,2.8376452922821045,7.152557373046875e-07,-6.367810249328613,0.0,0.0,0.0,-4.470348358154297e-08,-7.487827815566561e-07,9.685754776000977e-08,26.790678024291992,26.790678024291992,47.90699768066406,47.90699768066406,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.0,0.0,-4.330005168914795,-4.330005168914795,0.8956508636474609,0.8956508636474609,0.9625622034072876,0.9625622034072876,0.0,0.0,-0.11817223578691483,-0.11817223578691483,0.8443899154663086,0.8443899154663086,0.5729427933692932,0.5729427933692932,-0.3276402950286865,-0.3276402950286865,-0.07810930162668228,-0.07810930162668228,-66.29060363769531,-66.29060363769531,-42.878177642822266,-42.878177642822266,-32.710636138916016,-32.710636138916016,18.660255432128906,18.660255432128906,0.0,0.0,180.0
426,1.775,0.30752924399941967,10.638128687277417,-194.25228672258274,0.30752924399941967,10.638128687277417,-194.25228672258274,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.3305596113204956,0.33166396617889404,1.953456163406372,2.334730625152588,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,16.166412353515625,16.166412353515625,32.33282470703125,0.0,-2.936100959777832,0.7344143986701965,0.0,0.0,0.0,0.7344143986701965,0.0,-2.936100959777832,0.0,0.0,0.0,1.2207139730453491,-0.6433570981025696,-2.693696975708008,0.0,0.0,0.0,0.0,-2.936100959777832,0.7344143986701965,0.0,0.0,0.0,0.7344143986701965,0.0,-2.936100959777832,-0.0,-0.0,-0.0,1.2207139730453491,0.6433576345443726,-2.6936967372894287,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.4414279460906982,5.364418029785156e-07,-5.387393951416016,0.0,0.0,0.0,-1.6391277313232422e-07,-5.067734036856564e-07,-1.4901161193847656e-08,26.128984451293945,26.128984451293945,46.852779388427734,46.852779388427734,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.0,0.0,-4.151777267456055,-4.151777267456055,1.2156764268875122,1.2156764268875122,0.8506987690925598,0.8506987690925598,0.0,0.0,-0.11628438532352448,-0.11628438532352448,0.7344143986701965,0.7344143986701965,0.5729427933692932,0.5729427933692932,-0.32447391748428345,-0.32447391748428345,-0.06177551671862602,-0.06177551671862602,-62.069705963134766,-62.069705963134766,-40.48508834838867,-40.48508834838867,-30.28813362121582,-30.28813362121582,18.09016990661621,18.09016990661621,0.0,0.0,180.0
427,1.7791666666666666,0.3500891332469528,9.771945882077322,-221.13544001713174,0.3500891332469528,9.771945882077322,-221.13544001713174,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.3693111538887024,0.3704095482826233,1.1024630069732666,1.4792194366455078,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,12.256155014038086,12.256155014038086,24.512310028076172,0.0,-2.3740200996398926,0.6102699041366577,0.0,0.0,0.0,0.6102699041366577,0.0,-2.3740200996398926,0.0,0.0,0.0,0.9990159273147583,-0.6182752251625061,-2.1513025760650635,0.0,0.0,0.0,0.0,-2.3740200996398926,0.6102699041366577,0.0,0.0,0.0,0.6102699041366577,0.0,-2.3740200996398926,-0.0,-0.0,-0.0,0.9990159273147583,0.6182756423950195,-2.1513025760650635,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.9980318546295166,4.172325134277344e-07,-4.302605152130127,0.0,0.0,0.0,-2.3096799850463867e-07,-5.724564857700898e-07,-1.4901161193847656e-08,25.289411544799805,25.289411544799805,45.45719909667969,45.45719909667969,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.0,0.0,-3.9005749225616455,-3.9005749225616455,1.5265545845031738,1.5265545845031738,0.7245899438858032,0.7245899438858032,0.0,0.0,-0.11432002484798431,-0.11432002484798431,0.6102699041366577,0.6102699041366577,0.5729427933692932,0.5729427933692932,-0.31857073307037354,-0.31857073307037354,-0.04367082193493843,-0.04367082193493843,-57.159912109375,-57.159912109375,-37.69000244140625,-37.69000244140625,-27.465791702270508,-27.465791702270508,17.431447982788086,17.431447982788086,0.0,0.0,180.0
428,1.7833333333333332,0.38881337268977123,8.798699592882047,-245.5957871552872,0.38881337268977123,8.798699592882047,-245.5957871552872,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.40400269627571106,0.40508314967155457,0.23716503381729126,0.6052332520484924,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,8.452937126159668,8.452937126159668,16.905874252319336,0.0,-1.7611894607543945,0.47956761717796326,0.0,0.0,0.0,0.47956761717796326,0.0,-1.7611894607543945,0.0,0.0,0.0,0.7642499804496765,-0.5241606831550598,-1.5725619792938232,0.0,0.0,0.0,0.0,-1.7611894607543945,0.47956761717796326,0.0,0.0,0.0,0.47956761717796326,0.0,-1.7611894607543945,-0.0,-0.0,-0.0,0.7642499208450317,0.5241609811782837,-1.5725618600845337,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.5284998416900635,2.980232238769531e-07,-3.1451239585876465,0.0,0.0,0.0,-9.685754776000977e-08,-4.191676907794317e-07,2.2351741790771484e-08,24.24741554260254,24.247413635253906,43.63466262817383,43.63466262817383,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0,0.0,-3.5854530334472656,-3.5854530334472656,1.824263572692871,1.824263572692871,0.5919495820999146,0.5919495820999146,0.0,0.0,-0.11238203197717667,-0.11238203197717667,0.47956761717796326,0.47956761717796326,0.5729427933692932,0.5729427933692932,-0.3099578022956848,-0.3099578022956848,-0.023956064134836197,-0.023956064134836197,-51.60696029663086,-51.60696029663086,-34.51879119873047,-34.51879119873047,-24.2697811126709,-24.2697811126709,16.69130516052246,16.69130516052246,0.0,0.0,180.0
429,1.7874999999999999,0.4232776914569714,7.7290529097008935,-267.36533545514675,0.4232776914569714,7.7290529097008935,-267.36533545514675,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.4342586100101471,0.4353094696998596,-0.6321948170661926,-0.27687835693359375,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,4.967592239379883,4.967592239379883,9.935184478759766,0.0,-1.1111429929733276,0.34993213415145874,0.0,0.0,0.0,0.34993213415145874,0.0,-1.1111429929733276,0.0,0.0,0.0,0.5267319083213806,-0.3670513331890106,-0.9720689654350281,0.0,0.0,0.0,0.0,-1.1111429929733276,0.34993213415145874,0.0,0.0,0.0,0.34993213415145874,0.0,-1.1111429929733276,-0.0,-0.0,-0.0,0.5267318487167358,0.3670515716075897,-0.9720689654350281,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,1.0534636974334717,2.384185791015625e-07,-1.9441379308700562,0.0,0.0,0.0,-2.9802322387695312e-08,-3.5973295098301605e-07,-2.7939677238464355e-08,22.977294921875,22.977291107177734,41.27902603149414,41.27902603149414,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,-3.2157187461853027,-3.2157187461853027,2.1045756340026855,2.1045756340026855,0.460502564907074,0.460502564907074,0.0,0.0,-0.11057041585445404,-0.11057041585445404,0.34993213415145874,0.34993213415145874,0.5729427933692932,0.5729427933692932,-0.29869431257247925,-0.29869431257247925,-0.002811998827382922,-0.002811998827382922,-45.46530532836914,-45.46530532836914,-31.00235939025879,-31.00235939025879,-20.73127555847168,-20.73127555847168,15.877852439880371,15.877852439880371,0.0,0.0,180.0
430,1.7916666666666667,0.4531044912600175,6.574725105432753,-286.2055731899663,0.4531044912600175,6.574725105432753,-286.2055731899663,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.4597517251968384,0.46076148748397827,-1.4954321384429932,-1.1567753553390503,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,1.9880058765411377,1.9880058765411377,3.9760117530822754,0.0,-0.4368925094604492,0.22851061820983887,0.0,0.0,0.0,0.22851061820983887,0.0,-0.4368925094604492,0.0,0.0,0.0,0.29586634039878845,-0.15655536949634552,-0.36200234293937683,0.0,0.0,0.0,0.0,-0.4368925094604492,0.22851061820983887,0.0,0.0,0.0,0.22851061820983887,0.0,-0.4368925094604492,-0.0,-0.0,-0.0,0.29586634039878845,0.1565554440021515,-0.36200231313705444,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.5917326807975769,7.450580596923828e-08,-0.7240046262741089,0.0,0.0,0.0,-3.3527612686157227e-08,-9.190969763039902e-08,-2.9802322387695312e-08,21.45440673828125,21.45440673828125,38.264034271240234,38.264041900634766,0.29311418533325195,0.29311418533325195,0.6537480354309082,0.6537480354309082,0.05313779413700104,0.05313779413700104,0.0,0.0,-2.8000917434692383,-2.8000917434692383,2.363199234008789,2.363199234008789,0.3374882936477661,0.3374882936477661,0.0,0.0,-0.10897766053676605,-0.10897766053676605,0.22851061820983887,0.22851061820983887,0.5729427933692932,0.5729427933692932,-0.2848740518093109,-0.2848740518093109,0.019559305161237717,0.019559305161237717,-38.79811477661133,-38.79811477661133,-27.176652908325195,-27.176652908325195,-16.88646697998047,-16.88646697998047,15.000000953674316,15.000000953674316,0.0,0.0,180.0
431,1.7958333333333334,0.47796698343860833,5.34836323705981,-301.9100827725499,0.47796698343860833,5.34836323705981,-301.9100827725499,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.48020562529563904,0.4811632037162781,-2.342620849609375,-2.024341106414795,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-0.33254486322402954,-0.33254486322402954,-0.6650897264480591,0.0,0.25004076957702637,0.12162577360868454,0.0,0.0,0.0,0.12162577360868454,0.0,0.25004076957702637,0.0,0.0,0.0,0.07964170724153519,0.09537462890148163,0.24874502420425415,0.0,0.0,0.0,0.0,0.25004076957702637,0.12162577360868454,0.0,0.0,0.0,0.12162577360868454,0.0,0.25004076957702637,-0.0,-0.0,-0.0,0.07964171469211578,-0.0953746810555458,0.24874500930309296,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.15928342938423157,-5.21540641784668e-08,0.4974900484085083,0.0,0.0,0.0,2.3283064365386963e-08,3.127845360495485e-08,-7.916241884231567e-09,19.6590633392334,19.6590633392334,34.45038604736328,34.45038604736328,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-2.345902442932129,-2.345902442932129,2.595942974090576,2.595942974090576,0.2293112874031067,0.2293112874031067,0.0,0.0,-0.10768550634384155,-0.10768550634384155,0.12162577360868454,0.12162577360868454,0.5729427933692932,0.5729427933692932,-0.26862749457359314,-0.26862749457359314,0.04293367266654968,0.04293367266654968,-31.676986694335938,-31.676986694335938,-23.082551956176758,-23.082551956176758,-12.776443481445312,-12.776443481445312,14.067366600036621,14.067366600036621,0.0,0.0,180.0
432,1.8,0.497592769325624,4.063403581844679,-314.3068023095309,0.497592769325624,4.063403581844679,-314.3068023095309,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.49539732933044434,0.4962923228740692,-3.164285898208618,-2.869870185852051,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-1.8823227882385254,-1.8823227882385254,-3.764645576477051,0.0,0.9404864311218262,0.03461890667676926,0.0,0.0,0.0,0.03461890667676926,0.0,0.9404864311218262,0.0,0.0,0.0,-0.11562147736549377,0.37572789192199707,0.8550868034362793,0.0,0.0,0.0,0.0,0.9404864311218262,0.03461890667676926,0.0,0.0,0.0,0.03461890667676926,0.0,0.9404864311218262,-0.0,-0.0,-0.0,-0.11562152206897736,-0.3757280111312866,0.8550867438316345,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.23124299943447113,-1.1920928955078125e-07,1.7101736068725586,0.0,0.0,0.0,7.82310962677002e-08,3.874604459497277e-08,-2.0954757928848267e-08,17.58289337158203,17.582895278930664,29.706655502319336,29.706655502319336,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.8584094047546387,-1.8584094047546387,2.798895835876465,2.798895835876465,0.14138130843639374,0.14138130843639374,0.0,0.0,-0.10676240921020508,-0.10676240921020508,0.03461890667676926,0.03461890667676926,0.5729427933692932,0.5729427933692932,-0.2501223683357239,-0.2501223683357239,0.0670652911067009,0.0670652911067009,-24.18134880065918,-24.18134880065918,-18.765520095825195,-18.765520095825195,-8.4468412399292,-8.4468412399292,13.090169906616211,13.090169906616211,0.0,0.0,180.0
433,1.8041666666666667,0.511766824703927,2.7339244266649905,-323.2599107474818,0.511766824703927,2.7339244266649905,-323.2599107474818,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.5051597952842712,0.5059822797775269,-3.9515533447265625,-3.684237480163574,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.5922598838806152,-2.5922598838806152,-5.1845197677612305,0.0,1.6282247304916382,-0.02810422144830227,0.0,0.0,0.0,-0.02810422144830227,0.0,1.6282247304916382,0.0,0.0,0.0,-0.2852446436882019,0.6715725064277649,1.4558610916137695,0.0,0.0,0.0,0.0,1.6282247304916382,-0.02810422144830227,0.0,0.0,0.0,-0.02810422144830227,0.0,1.6282247304916382,-0.0,-0.0,-0.0,-0.28524458408355713,-0.6715729832649231,1.4558608531951904,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.570489227771759,-4.76837158203125e-07,2.91172194480896,0.0,0.0,0.0,9.685754776000977e-08,1.3631903073019203e-07,-5.21540641784668e-08,15.23836898803711,15.23836898803711,23.95528793334961,23.95528793334961,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-1.3403806686401367,-1.3403806686401367,2.9686055183410645,2.9686055183410645,0.07815783470869064,0.07815783470869064,0.0,0.0,-0.10626205801963806,-0.10626205801963806,-0.02810422144830227,-0.02810422144830227,0.5729427933692932,0.5729427933692932,-0.2295628935098648,-0.2295628935098648,0.09168833494186401,0.09168833494186401,-16.397401809692383,-16.397401809692383,-14.275033950805664,-14.275033950805664,-3.9472782611846924,-3.9472782611846924,12.079115867614746,12.079115867614746,0.0,0.0,180.0
434,1.8083333333333333,0.5203338556566806,1.374491823356294,-328.671315956798,0.5203338556566806,1.374491823356294,-328.671315956798,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5093828439712524,0.5101239085197449,-4.696277618408203,-4.4590020179748535,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.431624412536621,-2.431624412536621,-4.863248825073242,0.0,2.3101906776428223,-0.0628645271062851,0.0,0.0,0.0,-0.0628645271062851,0.0,2.3101906776428223,0.0,0.0,0.0,-0.42592549324035645,0.970848560333252,2.0535268783569336,0.0,0.0,0.0,0.0,2.3101906776428223,-0.0628645271062851,0.0,0.0,0.0,-0.0628645271062851,0.0,2.3101906776428223,-0.0,-0.0,-0.0,-0.42592543363571167,-0.9708489179611206,2.0535268783569336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.8518509268760681,-3.5762786865234375e-07,4.107053756713867,0.0,0.0,0.0,1.1920928955078125e-07,3.108737303136877e-07,3.725290298461914e-08,12.67320442199707,12.673202514648438,17.257930755615234,17.25792121887207,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-0.7920438051223755,-0.7920438051223755,3.102234363555908,3.102234363555908,0.04335795342922211,0.04335795342922211,0.0,0.0,-0.1062224730849266,-0.1062224730849266,-0.0628645271062851,-0.0628645271062851,0.5729427933692932,0.5729427933692932,-0.20718732476234436,-0.20718732476234436,0.1165199875831604,0.1165199875831604,-8.416814804077148,-8.416814804077148,-9.66384506225586,-9.66384506225586,0.669397234916687,0.669397234916687,11.045284271240234,11.045284271240234,0.0,0.0,180.0
435,1.8125,0.5232,-8.139255062308403e-18,-330.4817294495969,0.5232,-8.139255062308403e-18,-330.4817294495969,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.139252913910492e-18,8.139253741091104e-18,8.13925539545233e-18,8.13925539545233e-18,0.5080153942108154,0.5086670517921448,-5.391079425811768,-5.186474800109863,-1.0803250218581035e-19,-1.0803250218581035e-19,0.0,0.0,nan,nan,-1.4001550674438477,-1.4001550674438477,-2.8003101348876953,0.0,2.986186981201172,-0.06643414497375488,0.0,0.0,0.0,-0.06643414497375488,0.0,2.986186981201172,0.0,0.0,0.0,-0.5353309512138367,1.262694001197815,2.6534411907196045,0.0,0.0,0.0,0.0,2.986186981201172,-0.06643414497375488,0.0,0.0,0.0,-0.06643414497375488,0.0,2.986186981201172,-0.0,-0.0,-0.0,-0.5353310108184814,-1.2626947164535522,2.6534409523010254,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.070662021636963,-7.152557373046875e-07,5.306881904602051,0.0,0.0,0.0,2.384185791015625e-07,5.063804451310716e-07,-1.9744038581848145e-07,9.99994945526123,9.99994945526123,9.999948501586914,9.999948501586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21150368452072144,-0.21150368452072144,3.197690486907959,3.197690486907959,0.040231361985206604,0.040231361985206604,0.0,0.0,-0.10666550695896149,-0.10666550695896149,-0.06643414497375488,-0.06643414497375488,0.5729427933692932,0.5729427933692932,-0.18326415121555328,-0.18326415121555328,0.14126482605934143,0.14126482605934143,-0.33507823944091797,-0.33507823944091797,-4.987043380737305,-4.987043380737305,5.348034858703613,5.348034858703613,10.0,10.0,0.0,0.0,180.0
