step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
276,1.15,-0.19045877632838903,-10.878413416558564,82.97182950542792,-0.19045877632838903,-10.878413416558564,82.97182950542792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.878413200378418,10.878414154052734,10.878413200378418,10.878413200378418,-0.22128388285636902,-0.2222306877374649,-3.864572525024414,-4.217686176300049,0.0,0.0,0.0,0.0,nan,nan,41.495513916015625,41.495513916015625,82.99102783203125,0.0,9.875297546386719,0.18118199706077576,0.0,0.0,0.0,0.18118199706077576,0.0,9.875297546386719,0.0,0.0,0.0,-2.2834198474884033,-2.701328754425049,9.221883773803711,0.0,0.0,0.0,0.0,9.875297546386719,0.18118199706077576,0.0,0.0,0.0,0.18118199706077576,0.0,9.875297546386719,-0.0,-0.0,-0.0,-2.283419370651245,2.701326370239258,9.221884727478027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.566839218139648,-2.384185791015625e-06,18.443767547607422,0.0,0.0,0.0,5.364418029785156e-07,6.870839115435956e-07,3.725290298461914e-07,17.454151153564453,17.45414924621582,41.371116638183594,41.37112045288086,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.727632522583008,14.727632522583008,-1.1126251220703125,-1.1126251220703125,6.787815570831299,6.787815570831299,0.1258913278579712,0.1258913278579712,-0.0649295300245285,-0.0649295300245285,0.18118199706077576,0.18118199706077576,0.442527711391449,0.442527711391449,0.146072119474411,0.146072119474411,0.4078715443611145,0.4078715443611145,62.83682632446289,62.83682632446289,30.01085090637207,30.01085090637207,45.0108528137207,45.0108528137207,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
277,1.1541666666666666,-0.2349963020462663,-10.488841488232937,104.10535894382457,-0.2349963020462663,-10.488841488232937,104.10535894382457,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.488837242126465,10.488842010498047,10.488842010498047,10.488842010498047,-0.26329779624938965,-0.26427412033081055,-3.208333969116211,-3.569108486175537,0.0,0.0,0.0,0.0,nan,nan,37.78208923339844,37.78208923339844,75.56417846679688,0.0,9.379798889160156,0.17930954694747925,0.0,0.0,0.0,0.17930954694747925,0.0,9.379798889160156,0.0,0.0,0.0,-2.129992961883545,-2.964928388595581,8.642054557800293,0.0,0.0,0.0,0.0,9.379798889160156,0.17930954694747925,0.0,0.0,0.0,0.17930954694747925,0.0,9.379798889160156,-0.0,-0.0,-0.0,-2.1299941539764404,2.9649274349212646,8.642054557800293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.259986877441406,-9.5367431640625e-07,17.284109115600586,0.0,0.0,0.0,-1.7881393432617188e-07,1.8010539406532189e-06,5.066394805908203e-07,17.0830135345459,17.083011627197266,40.1905632019043,40.1905632019043,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.466656684875488,14.466656684875488,-1.3960189819335938,-1.3960189819335938,6.545689582824707,6.545689582824707,0.12362059950828552,0.12362059950828552,-0.0649295300245285,-0.0649295300245285,0.17930954694747925,0.17930954694747925,0.44479554891586304,0.44479554891586304,0.1401505470275879,0.1401505470275879,0.4019499719142914,0.4019499719142914,60.586544036865234,60.586544036865234,28.7392578125,28.7392578125,43.7392578125,43.7392578125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
278,1.1583333333333332,-0.2777268876712065,-10.010613272933265,125.53437954270326,-0.2777268876712065,-10.010613272933265,125.53437954270326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.010614395141602,10.010611534118652,10.010613441467285,10.010613441467285,-0.3032930791378021,-0.30429065227508545,-2.5283703804016113,-2.8939380645751953,0.0,0.0,0.0,0.0,nan,nan,33.66046142578125,33.66046142578125,67.3209228515625,0.0,8.855348587036133,0.2008027881383896,0.0,0.0,0.0,0.2008027881383896,0.0,8.855348587036133,0.0,0.0,0.0,-1.9475222826004028,-3.1554813385009766,8.04410457611084,0.0,0.0,0.0,0.0,8.855348587036133,0.2008027881383896,0.0,0.0,0.0,0.2008027881383896,0.0,8.855348587036133,-0.0,-0.0,-0.0,-1.9475224018096924,3.1554791927337646,8.04410457611084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.8950448036193848,-2.1457672119140625e-06,16.08820915222168,0.0,0.0,0.0,9.5367431640625e-07,1.310961124545429e-06,8.195638656616211e-08,16.57671356201172,16.576711654663086,38.66611099243164,38.66611099243164,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.12000846862793,14.12000846862793,-1.6833750009536743,-1.6833750009536743,6.230947017669678,6.230947017669678,0.12060441076755524,0.12060441076755524,-0.0649295300245285,-0.0649295300245285,0.2008027881383896,0.2008027881383896,0.447544127702713,0.447544127702713,0.1321917176246643,0.1321917176246643,0.3939911425113678,0.3939911425113678,57.82416915893555,57.82416915893555,27.171432495117188,27.171432495117188,42.17143249511719,42.17143249511719,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
279,1.1625,-0.3182786679801268,-9.44250920473189,147.2465306054425,-0.3182786679801268,-9.44250920473189,147.2465306054425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.442506790161133,9.442505836486816,9.442509651184082,9.442509651184082,-0.34084826707839966,-0.3418586850166321,-1.8188486099243164,-2.1859729290008545,0.0,0.0,0.0,0.0,nan,nan,29.170032501220703,29.170032501220703,58.340065002441406,0.0,8.21953010559082,0.19694757461547852,0.0,0.0,0.0,0.19694757461547852,0.0,8.21953010559082,0.0,0.0,0.0,-1.7651195526123047,-3.2378621101379395,7.34847354888916,0.0,0.0,0.0,0.0,8.21953010559082,0.19694757461547852,0.0,0.0,0.0,0.19694757461547852,0.0,8.21953010559082,-0.0,-0.0,-0.0,-1.7651197910308838,3.2378597259521484,7.348474502563477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.5302393436431885,-2.384185791015625e-06,14.696948051452637,0.0,0.0,0.0,1.7881393432617188e-07,2.7289370336802676e-06,8.940696716308594e-08,15.929730415344238,15.929727554321289,36.750301361083984,36.750301361083984,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.68947982788086,13.68947982788086,-1.9745278358459473,-1.9745278358459473,5.850128173828125,5.850128173828125,0.11685830354690552,0.11685830354690552,-0.0649295300245285,-0.0649295300245285,0.19694757461547852,0.19694757461547852,0.45076045393943787,0.45076045393943787,0.12216886878013611,0.12216886878013611,0.3839682340621948,0.3839682340621948,54.54263687133789,54.54263687133789,25.303279876708984,25.303279876708984,40.303279876708984,40.303279876708984,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
280,1.1666666666666667,-0.35627490361242165,-8.783442578898736,169.18889444023873,-0.35627490361242165,-8.783442578898736,169.18889444023873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.783439636230469,8.783442497253418,8.783442497253418,8.783442497253418,-0.37565580010414124,-0.37666964530944824,-1.09296715259552,-1.4584386348724365,0.0,0.0,0.0,0.0,nan,nan,24.545745849609375,24.545745849609375,49.09149169921875,0.0,7.564787864685059,0.2161427140235901,0.0,0.0,0.0,0.2161427140235901,0.0,7.564787864685059,0.0,0.0,0.0,-1.5602242946624756,-3.241919755935669,6.657957077026367,0.0,0.0,0.0,0.0,7.564787864685059,0.2161427140235901,0.0,0.0,0.0,0.2161427140235901,0.0,7.564787864685059,-0.0,-0.0,-0.0,-1.5602245330810547,3.2419185638427734,6.657957553863525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1204488277435303,-1.1920928955078125e-06,13.315914154052734,0.0,0.0,0.0,1.7881393432617188e-07,1.5873806660238188e-06,7.078051567077637e-07,15.141505241394043,15.141505241394043,34.38572311401367,34.38572311401367,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.177545547485352,13.177545547485352,-2.2687675952911377,-2.2687675952911377,5.411499977111816,5.411499977111816,0.1124037355184555,0.1124037355184555,-0.0649295300245285,-0.0649295300245285,0.2161427140235901,0.2161427140235901,0.4544287323951721,0.4544287323951721,0.11005464196205139,0.11005464196205139,0.3718540370464325,0.3718540370464325,50.73567199707031,50.73567199707031,23.131092071533203,23.131092071533203,38.1310920715332,38.1310920715332,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
281,1.1708333333333334,-0.391334905557921,-8.032644885011342,191.26009105300307,-0.391334905557921,-8.032644885011342,191.26009105300307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.03264331817627,8.032645225524902,8.032645225524902,8.032645225524902,-0.4072905480861664,-0.4082983136177063,-0.3457643985748291,-0.7060408592224121,0.0,0.0,0.0,0.0,nan,nan,19.865232467651367,19.865232467651367,39.730464935302734,0.0,6.814288139343262,0.20972278714179993,0.0,0.0,0.0,0.20972278714179993,0.0,6.814288139343262,0.0,0.0,0.0,-1.3634499311447144,-3.134312152862549,5.898779392242432,0.0,0.0,0.0,0.0,6.814288139343262,0.20972278714179993,0.0,0.0,0.0,0.20972278714179993,0.0,6.814288139343262,-0.0,-0.0,-0.0,-1.363450288772583,3.1343109607696533,5.898780345916748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.726900100708008,-1.1920928955078125e-06,11.79755973815918,0.0,0.0,0.0,2.980232238769531e-07,1.5689145129726967e-06,6.183981895446777e-07,14.221328735351562,14.22132682800293,31.507274627685547,31.507280349731445,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.587453842163086,12.587453842163086,-2.564735174179077,-2.564735174179077,4.92502498626709,4.92502498626709,0.10726889967918396,0.10726889967918396,-0.0649295300245285,-0.0649295300245285,0.20972278714179993,0.20972278714179993,0.45852920413017273,0.45852920413017273,0.09582454711198807,0.09582454711198807,0.3576239347457886,0.3576239347457886,46.39885711669922,46.39885711669922,20.652162551879883,20.652162551879883,35.652164459228516,35.652164459228516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
282,1.175,-0.4230758000205708,-7.1898842045237945,213.30237101721204,-0.4230758000205708,-7.1898842045237945,213.30237101721204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.189884185791016,7.189882755279541,7.189884662628174,7.189884185791016,-0.43546825647354126,-0.43645912408828735,0.40479737520217896,0.05313754081726074,0.0,0.0,0.0,0.0,nan,nan,15.414146423339844,15.414146423339844,30.828292846679688,0.0,6.100322723388672,0.24889367818832397,0.0,0.0,0.0,0.24889367818832397,0.0,6.100322723388672,0.0,0.0,0.0,-1.1377804279327393,-2.9764037132263184,5.207913398742676,0.0,0.0,0.0,0.0,6.100322723388672,0.24889367818832397,0.0,0.0,0.0,0.24889367818832397,0.0,6.100322723388672,-0.0,-0.0,-0.0,-1.1377806663513184,2.9764020442962646,5.207913875579834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.2755610942840576,-1.6689300537109375e-06,10.415826797485352,0.0,0.0,0.0,5.960464477539062e-07,1.3870844668417703e-06,-4.470348358154297e-08,13.196988105773926,13.196985244750977,28.049421310424805,28.049413681030273,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.923284530639648,11.923284530639648,-2.8603150844573975,-2.8603150844573975,4.402262210845947,4.402262210845947,0.10148916393518448,0.10148916393518448,-0.0649295300245285,-0.0649295300245285,0.24889367818832397,0.24889367818832397,0.46303844451904297,0.46303844451904297,0.07946066558361053,0.07946066558361053,0.34126007556915283,0.34126007556915283,41.53083038330078,41.53083038330078,17.865480422973633,17.865480422973633,32.865482330322266,32.865482330322266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
283,1.1791666666666667,-0.4511152704864479,-6.2557158878794645,235.09411986065209,-0.4511152704864479,-6.2557158878794645,235.09411986065209,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.255715847015381,6.255712985992432,6.255715847015381,6.255715847015381,-0.4597415030002594,-0.46070513129234314,1.1669771671295166,0.8277415037155151,0.0,0.0,0.0,0.0,nan,nan,11.245315551757812,11.245315551757812,22.490631103515625,0.0,5.310258865356445,0.26098018884658813,0.0,0.0,0.0,0.26098018884658813,0.0,5.310258865356445,0.0,0.0,0.0,-0.928341805934906,-2.719860792160034,4.47297477722168,0.0,0.0,0.0,0.0,5.310258865356445,0.26098018884658813,0.0,0.0,0.0,0.26098018884658813,0.0,5.310258865356445,-0.0,-0.0,-0.0,-0.9283417463302612,2.7198591232299805,4.472975730895996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.8566834926605225,-1.6689300537109375e-06,8.945950508117676,0.0,0.0,0.0,4.76837158203125e-07,7.771922128085862e-07,-4.470348358154297e-08,12.130830764770508,12.130826950073242,23.965251922607422,23.965251922607422,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.189990997314453,11.189990997314453,-3.1525352001190186,-3.1525352001190186,3.8561911582946777,3.8561911582946777,0.09510745108127594,0.09510745108127594,-0.0649295300245285,-0.0649295300245285,0.26098018884658813,0.26098018884658813,0.46792811155319214,0.46792811155319214,0.06095680594444275,0.06095680594444275,0.32275620102882385,0.32275620102882385,36.134803771972656,36.134803771972656,14.7725830078125,14.7725830078125,29.7725830078125,29.7725830078125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
284,1.1833333333333333,-0.47507540658220593,-5.231762643326773,256.3433648419393,-0.47507540658220593,-5.231762643326773,256.3433648419393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.231760501861572,5.231760501861572,5.231762409210205,5.231762409210205,-0.4798068702220917,-0.48073187470436096,1.9266870021820068,1.6035964488983154,0.0,0.0,0.0,0.0,nan,nan,7.5885725021362305,7.5885725021362305,15.177145004272461,0.0,4.53376579284668,0.29225361347198486,0.0,0.0,0.0,0.29225361347198486,0.0,4.53376579284668,0.0,0.0,0.0,-0.7108372449874878,-2.4147708415985107,3.7820677757263184,0.0,0.0,0.0,0.0,4.53376579284668,0.29225361347198486,0.0,0.0,0.0,0.29225361347198486,0.0,4.53376579284668,-0.0,-0.0,-0.0,-0.7108373641967773,2.4147706031799316,3.7820680141448975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4216746091842651,-2.384185791015625e-07,7.564135551452637,0.0,0.0,0.0,-4.470348358154297e-08,1.1131560313515365e-06,3.3527612686157227e-07,11.150118827819824,11.150115966796875,19.27539825439453,19.27539825439453,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7357125878334045,0.7357125878334045,10.39337158203125,10.39337158203125,-3.4374804496765137,-3.4374804496765137,3.300929546356201,3.300929546356201,0.0881740152835846,0.0881740152835846,-0.0649295300245285,-0.0649295300245285,0.29225361347198486,0.29225361347198486,0.47316527366638184,0.47316527366638184,0.04032394289970398,0.04032394289970398,0.3021233379840851,0.3021233379840851,30.220155715942383,30.220155715942383,11.378469467163086,11.378469467163086,26.37847137451172,26.37847137451172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
285,1.1875,-0.494587771822067,-4.121018315113424,276.6830653086114,-0.494587771822067,-4.121018315113424,276.6830653086114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.121018409729004,4.121016502380371,4.121018409729004,4.121018409729004,-0.49531739950180054,-0.49619215726852417,2.6784427165985107,2.3752901554107666,0.0,0.0,0.0,0.0,nan,nan,4.571011066436768,4.571011066436768,9.142022132873535,0.0,3.776503562927246,0.33944618701934814,0.0,0.0,0.0,0.33944618701934814,0.0,3.776503562927246,0.0,0.0,0.0,-0.4890576899051666,-2.0734190940856934,3.136711597442627,0.0,0.0,0.0,0.0,3.776503562927246,0.33944618701934814,0.0,0.0,0.0,0.33944618701934814,0.0,3.776503562927246,-0.0,-0.0,-0.0,-0.4890579879283905,2.073417901992798,3.1367123126983643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.9781156778335571,-1.1920928955078125e-06,6.27342414855957,0.0,0.0,0.0,2.5331974029541016e-07,7.478504358005011e-07,-2.1979212760925293e-07,10.503260612487793,10.503260612487793,14.879270553588867,14.879270553588867,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.539986610412598,9.539986610412598,-3.7102293968200684,-3.7102293968200684,2.7513537406921387,2.7513537406921387,0.08074567466974258,0.08074567466974258,-0.0649295300245285,-0.0649295300245285,0.33944618701934814,0.33944618701934814,0.47871124744415283,0.47871124744415283,0.017596708610653877,0.017596708610653877,0.27939608693122864,0.27939608693122864,23.804182052612305,23.804182052612305,7.692622661590576,7.692622661590576,22.692625045776367,22.692625045776367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
286,1.1916666666666667,-0.5092997713204657,-2.9281659835406657,295.66915274465094,-0.5092997713204657,-2.9281659835406657,295.66915274465094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.928166151046753,2.9281651973724365,2.928165912628174,2.928165912628174,-0.5059640407562256,-0.5067766308784485,3.413234233856201,3.133772373199463,0.0,0.0,0.0,0.0,nan,nan,2.303931713104248,2.303931713104248,4.607863426208496,0.0,3.071303367614746,0.4196551740169525,0.0,0.0,0.0,0.4196551740169525,0.0,3.071303367614746,0.0,0.0,0.0,-0.2525395154953003,-1.7238242626190186,2.5639166831970215,0.0,0.0,0.0,0.0,3.071303367614746,0.4196551740169525,0.0,0.0,0.0,0.4196551740169525,0.0,3.071303367614746,-0.0,-0.0,-0.0,-0.25253960490226746,1.7238234281539917,2.5639171600341797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.5050791501998901,-8.344650268554688e-07,5.127833843231201,0.0,0.0,0.0,5.21540641784668e-07,4.584641146720969e-07,-1.7695128917694092e-07,10.628891944885254,10.628888130187988,14.915029525756836,14.915018081665039,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.636980056762695,8.636980056762695,-3.9648265838623047,-3.9648265838623047,2.2226274013519287,2.2226274013519287,0.07288423180580139,0.07288423180580139,-0.0649295300245285,-0.0649295300245285,0.4196551740169525,0.4196551740169525,0.484521746635437,0.484521746635437,-0.007159763015806675,-0.007159763015806675,0.2546396553516388,0.2546396553516388,16.913923263549805,16.913923263549805,3.7300491333007812,3.7300491333007812,18.73004913330078,18.73004913330078,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
287,1.1958333333333333,-0.5188823528043253,-1.659896659732761,312.7824382097732,-0.5188823528043253,-1.659896659732761,312.7824382097732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.6598966121673584,1.659896731376648,1.6598966121673584,1.6598966121673584,-0.5114479660987854,-0.5121864676475525,4.124390602111816,3.8723340034484863,0.0,0.0,0.0,0.0,nan,nan,0.822227418422699,0.822227418422699,1.644454836845398,0.0,2.4235877990722656,0.5417102575302124,0.0,0.0,0.0,0.5417102575302124,0.0,2.4235877990722656,0.0,0.0,0.0,0.007499333471059799,-1.3794400691986084,2.0650222301483154,0.0,0.0,0.0,0.0,2.4235877990722656,0.5417102575302124,0.0,0.0,0.0,0.5417102575302124,0.0,2.4235877990722656,-0.0,-0.0,-0.0,0.007499191910028458,1.3794397115707397,2.0650224685668945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.014998525381088257,-3.5762786865234375e-07,4.130044937133789,0.0,0.0,0.0,3.650784492492676e-07,1.5385614915430779e-07,1.1845258995890617e-08,11.978767395019531,11.978769302368164,14.952110290527344,14.952110290527344,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.691827774047852,7.691827774047852,-4.194310188293457,-4.194310188293457,1.7296758890151978,1.7296758890151978,0.06465435028076172,0.06465435028076172,-0.0649295300245285,-0.0649295300245285,0.5417102575302124,0.5417102575302124,0.490546315908432,0.490546315908432,-0.03384239971637726,-0.03384239971637726,0.22795702517032623,0.22795702517032623,9.588037490844727,9.588037490844727,-0.48763495683670044,-0.48763495683670044,14.51236629486084,14.51236629486084,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
288,1.2,-0.5230390071862723,-0.325209987904571,327.4355849708661,-0.5230390071862723,-0.325209987904571,327.4355849708661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.32520997524261475,0.3252098858356476,0.32520997524261475,0.32521000504493713,-0.5115547776222229,-0.5122074484825134,4.797034740447998,4.575843811035156,0.0,0.0,0.0,0.0,nan,nan,0.09610722959041595,0.09610722959041595,0.1922144591808319,0.0,1.9081403017044067,0.8375404477119446,0.0,0.0,0.0,0.8375404477119446,0.0,1.9081403017044067,0.0,0.0,0.0,0.4041113257408142,-1.0925731658935547,1.7278459072113037,0.0,0.0,0.0,0.0,1.9081403017044067,0.8375404477119446,0.0,0.0,0.0,0.8375404477119446,0.0,1.9081403017044067,-0.0,-0.0,-0.0,0.40411126613616943,1.0925726890563965,1.7278462648391724,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.8082225918769836,-4.76837158203125e-07,3.4556922912597656,0.0,0.0,0.0,1.4901161193847656e-08,2.3338222376878548e-07,-2.60770320892334e-08,14.351030349731445,14.351030349731445,14.990617752075195,14.990617752075195,1.0,1.0,0.0,0.0,0.0,0.0,0.24242456257343292,0.24242456257343292,6.712037086486816,6.712037086486816,-4.390804290771484,-4.390804290771484,1.2866493463516235,1.2866493463516235,0.05612090229988098,0.05612090229988098,-0.0649295300245285,-0.0649295300245285,0.8375404477119446,0.8375404477119446,0.4967281222343445,0.4967281222343445,-0.06230294331908226,-0.06230294331908226,0.19949646294116974,0.19949646294116974,1.878505825996399,1.878505825996399,-4.93119478225708,-4.93119478225708,10.068805694580078,10.068805694580078,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
