step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
450,1.875,-0.5232,4.3501242689134625e-14,267.6902008541736,-0.5232,4.3501242689134625e-14,267.6902008541736,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.350125064312392e-14,4.3501233702464975e-14,4.350124386686034e-14,4.350124386686034e-14,-0.5132648944854736,-0.5138695240020752,4.540555000305176,4.3180718421936035,5.773928728087803e-16,5.773928728087803e-16,0.0,0.0,nan,nan,1.183183193206787,1.183183193206787,2.366366386413574,0.0,5.539363861083984,0.4497004747390747,0.0,0.0,0.0,0.4497004747390747,0.0,5.539363861083984,0.0,0.0,0.0,-0.4250085949897766,-3.172490358352661,4.5432868003845215,0.0,0.0,0.0,0.0,5.539363861083984,0.4497004747390747,0.0,0.0,0.0,0.4497004747390747,0.0,5.539363861083984,-0.0,-0.0,-0.0,-0.42500853538513184,3.1724884510040283,4.543287754058838,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.8500171303749084,-1.9073486328125e-06,9.08657455444336,0.0,0.0,0.0,5.364418029785156e-07,6.346348300212412e-07,-1.955777406692505e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796323776245117,7.796323776245117,-2.256959915161133,-2.256959915161133,0.6381051540374756,0.6381051540374756,0.0,0.0,-0.18840467929840088,-0.18840467929840088,0.4497004747390747,0.4497004747390747,0.3867363929748535,0.3867363929748535,-0.012357347644865513,-0.012357347644865513,0.08850626647472382,0.08850626647472382,0.2035600244998932,0.2035600244998932,-4.250442981719971,-4.250442981719971,6.545997142791748,6.545997142791748,11.0,11.0,0.0,0.0,180.0
451,1.8791666666666667,-0.5208780198803314,1.1137253223693122,266.5021822673741,-0.5208780198803314,1.1137253223693122,266.5021822673741,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.1137253046035767,1.1137253046035767,-0.5075591802597046,-0.5080931782722473,5.078891277313232,4.886105537414551,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.28525859117507935,-0.28525859117507935,-0.5705171823501587,0.0,4.8496575355529785,0.3269258737564087,0.0,0.0,0.0,0.3269258737564087,0.0,4.8496575355529785,0.0,0.0,0.0,-0.4388745427131653,-2.768244743347168,3.971179962158203,0.0,0.0,0.0,0.0,4.8496575355529785,0.3269258737564087,0.0,0.0,0.0,0.3269258737564087,0.0,4.8496575355529785,-0.0,-0.0,-0.0,-0.4388744831085205,2.7682437896728516,3.9711804389953613,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599991977214813,0.5999999642372131,-0.8777490258216858,-9.5367431640625e-07,7.9423604011535645,0.0,0.0,0.0,8.344650268554688e-07,7.692775625400827e-07,2.0489096641540527e-08,12.313312530517578,12.313311576843262,14.925203323364258,14.925203323364258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145139694213867,7.145139694213867,-2.2954816818237305,-2.2954816818237305,0.5144504904747009,0.5144504904747009,0.0,0.0,-0.18752460181713104,-0.18752460181713104,0.3269258737564087,0.3269258737564087,0.3867363929748535,0.3867363929748535,-0.026652736589312553,-0.026652736589312553,0.07461528480052948,0.07461528480052948,-4.498394012451172,-4.498394012451172,-6.975709915161133,-6.975709915161133,3.8216335773468018,3.8216335773468018,11.846975326538086,11.846975326538086,0.0,0.0,180.0
452,1.8833333333333333,-0.5139326895812493,2.2175651399324217,262.94867144405634,-0.5139326895812493,2.2175651399324217,262.94867144405634,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564582824707,2.2175650596618652,2.2175650596618652,2.2175650596618652,-0.4973626136779785,-0.49781420826911926,5.560781002044678,5.398229598999023,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-1.0567020177841187,-1.0567020177841187,-2.1134040355682373,0.0,4.177093029022217,0.22592617571353912,0.0,0.0,0.0,0.22592617571353912,0.0,4.177093029022217,0.0,0.0,0.0,-0.4357920289039612,-2.360459804534912,3.4259982109069824,0.0,0.0,0.0,0.0,4.177093029022217,0.22592617571353912,0.0,0.0,0.0,0.22592617571353912,0.0,4.177093029022217,-0.0,-0.0,-0.0,-0.4357921779155731,2.3604588508605957,3.4259986877441406,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.8715841770172119,-9.5367431640625e-07,6.851996898651123,0.0,0.0,0.0,3.5762786865234375e-07,9.959509270629496e-07,4.0978193283081055e-07,13.642380714416504,13.642380714416504,18.866439819335938,18.866439819335938,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,6.488471984863281,6.488471984863281,-2.3113787174224854,-2.3113787174224854,0.4129771590232849,0.4129771590232849,0.0,0.0,-0.18705099821090698,-0.18705099821090698,0.22592617571353912,0.22592617571353912,0.3867363929748535,0.3867363929748535,-0.041434772312641144,-0.041434772312641144,0.06104287877678871,0.06104287877678871,-9.156841278076172,-9.156841278076172,-9.678230285644531,-9.678230285644531,1.1218152046203613,1.1218152046203613,12.686431884765625,12.686431884765625,0.0,0.0,180.0
453,1.8875,-0.502425656346176,3.3017216923234565,257.0612095978552,-0.502425656346176,3.3017216923234565,257.0612095978552,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017218112945557,3.3017218112945557,3.3017215728759766,3.3017215728759766,-0.4827863872051239,-0.4831511676311493,5.987725257873535,5.856743812561035,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-1.1643891334533691,-1.1643891334533691,-2.3287782669067383,0.0,3.523106575012207,0.14704689383506775,0.0,0.0,0.0,0.14704689383506775,0.0,3.523106575012207,0.0,0.0,0.0,-0.414604514837265,-1.9573166370391846,2.90360426902771,0.0,0.0,0.0,0.0,3.523106575012207,0.14704689383506775,0.0,0.0,0.0,0.14704689383506775,0.0,3.523106575012207,-0.0,-0.0,-0.0,-0.4146046042442322,1.9573160409927368,2.903604745864868,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8292090892791748,-5.960464477539062e-07,5.807209014892578,0.0,0.0,0.0,1.341104507446289e-07,5.624719960906077e-07,4.842877388000488e-08,14.934029579162598,14.934029579162598,22.585247039794922,22.585247039794922,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,5.827890396118164,5.827890396118164,-2.304783821105957,-2.304783821105957,0.33401843905448914,0.33401843905448914,0.0,0.0,-0.1869715303182602,-0.1869715303182602,0.14704689383506775,0.14704689383506775,0.3867363929748535,0.3867363929748535,-0.056556470692157745,-0.056556470692157745,0.04792528599500656,0.04792528599500656,-13.727142333984375,-13.727142333984375,-12.332087516784668,-12.332087516784668,-1.5275650024414062,-1.5275650024414062,13.510920524597168,13.510920524597168,0.0,0.0,180.0
454,1.8916666666666666,-0.4864590574167328,4.3565719292318725,248.89205425691358,-0.4864590574167328,4.3565719292318725,248.89205425691358,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.35657262802124,4.356570720672607,4.356572151184082,4.356572151184082,-0.46395641565322876,-0.4642309248447418,6.356460094451904,6.258110046386719,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-0.6565144658088684,-0.6565144658088684,-1.3130289316177368,0.0,2.888634204864502,0.09015063941478729,0.0,0.0,0.0,0.09015063941478729,0.0,2.888634204864502,0.0,0.0,0.0,-0.374625563621521,-1.5662728548049927,2.3997457027435303,0.0,0.0,0.0,0.0,2.888634204864502,0.09015063941478729,0.0,0.0,0.0,0.09015063941478729,0.0,2.888634204864502,-0.0,-0.0,-0.0,-0.37462571263313293,1.5662721395492554,2.3997461795806885,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7492512464523315,-7.152557373046875e-07,4.799491882324219,0.0,0.0,0.0,1.4901161193847656e-07,2.503130076547677e-07,-5.029141902923584e-08,16.15471649169922,16.15471649169922,25.969406127929688,25.969406127929688,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,5.164819717407227,5.164819717407227,-2.2761852741241455,-2.2761852741241455,0.2774128019809723,0.2774128019809723,0.0,0.0,-0.1872621774673462,-0.1872621774673462,0.09015063941478729,0.09015063941478729,0.3867363929748535,0.3867363929748535,-0.07186859846115112,-0.07186859846115112,0.03539397567510605,0.03539397567510605,-18.165985107421875,-18.165985107421875,-14.912094116210938,-14.912094116210938,-4.1013593673706055,-4.1013593673706055,14.31312084197998,14.31312084197998,0.0,0.0,180.0
455,1.8958333333333333,-0.46617461345535255,5.372752925278048,238.51371542236254,-0.46617461345535255,5.372752925278048,238.51371542236254,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372753143310547,5.372750759124756,5.372752666473389,5.372752666473389,-0.44103673100471497,-0.44121840596199036,6.664223670959473,6.599285125732422,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,0.4056521952152252,0.4056521952152252,0.8113043904304504,0.0,2.274528980255127,0.05463840067386627,0.0,0.0,0.0,0.05463840067386627,0.0,2.274528980255127,0.0,0.0,0.0,-0.31572702527046204,-1.1942758560180664,1.9106253385543823,0.0,0.0,0.0,0.0,2.274528980255127,0.05463840067386627,0.0,0.0,0.0,0.05463840067386627,0.0,2.274528980255127,-0.0,-0.0,-0.0,-0.31572699546813965,1.1942752599716187,1.9106255769729614,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.6314539909362793,-5.960464477539062e-07,3.8212509155273438,0.0,0.0,0.0,1.7881393432617188e-07,4.174063406026107e-07,2.0489096641540527e-08,17.283214569091797,17.28321075439453,28.97174644470215,28.97174644470215,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,4.500918865203857,4.500918865203857,-2.2263898849487305,-2.2263898849487305,0.24252593517303467,0.24252593517303467,0.0,0.0,-0.1878875344991684,-0.1878875344991684,0.05463840067386627,0.05463840067386627,0.3867363929748535,0.3867363929748535,-0.08722210675477982,-0.08722210675477982,0.023573286831378937,0.023573286831378937,-22.431983947753906,-22.431983947753906,-17.3941593170166,-17.3941593170166,-6.57553243637085,-6.57553243637085,15.08591365814209,15.08591365814209,0.0,0.0,180.0
456,1.9,-0.44175237062265316,6.341244986001568,226.01831196442157,-0.44175237062265316,6.341244986001568,226.01831196442157,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341243743896484,6.341244697570801,6.341245174407959,-0.4142279326915741,-0.41431495547294617,6.908738136291504,6.877703666687012,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,1.9488590955734253,1.9488590955734253,3.8977181911468506,0.0,1.681949257850647,0.039440833032131195,0.0,0.0,0.0,0.039440833032131195,0.0,1.681949257850647,0.0,0.0,0.0,-0.2384496033191681,-0.8479139804840088,1.4334198236465454,0.0,0.0,0.0,0.0,1.681949257850647,0.039440833032131195,0.0,0.0,0.0,0.039440833032131195,0.0,1.681949257850647,-0.0,-0.0,-0.0,-0.23844966292381287,0.8479137420654297,1.433419942855835,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.47689926624298096,-2.384185791015625e-07,2.86683988571167,0.0,0.0,0.0,-5.21540641784668e-08,3.8447319639089983e-07,8.940696716308594e-08,18.307125091552734,18.30712890625,31.584209442138672,31.584209442138672,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,3.8384203910827637,3.8384203910827637,-2.1564712524414062,-2.1564712524414062,0.22824296355247498,0.22824296355247498,0.0,0.0,-0.18880212306976318,-0.18880212306976318,0.039440833032131195,0.039440833032131195,0.3867363929748535,0.3867363929748535,-0.10247057676315308,-0.10247057676315308,0.012578284367918968,0.012578284367918968,-26.486230850219727,-26.486230850219727,-19.755590438842773,-19.755590438842773,-8.927461624145508,-8.927461624145508,15.822441101074219,15.822441101074219,0.0,0.0,180.0
457,1.9041666666666666,-0.41340910247496065,7.253451707308258,211.5167539687803,-0.41340910247496065,7.253451707308258,211.5167539687803,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253450393676758,7.253451824188232,7.253451824188232,-0.38376569747924805,-0.3837571144104004,7.08819580078125,7.091272354125977,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,3.8885507583618164,3.8885507583618164,7.777101516723633,0.0,1.1126654148101807,0.042994629591703415,0.0,0.0,0.0,0.042994629591703415,0.0,1.1126654148101807,0.0,0.0,0.0,-0.14410921931266785,-0.5334659218788147,0.9667054414749146,0.0,0.0,0.0,0.0,1.1126654148101807,0.042994629591703415,0.0,0.0,0.0,0.042994629591703415,0.0,1.1126654148101807,-0.0,-0.0,-0.0,-0.14410921931266785,0.533465564250946,0.9667056202888489,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.2882184386253357,-3.5762786865234375e-07,1.9334111213684082,0.0,0.0,0.0,1.0803341865539551e-07,1.6704495919839246e-07,5.21540641784668e-08,19.2205753326416,19.2205753326416,33.82223129272461,33.82223129272461,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,3.180375814437866,3.180375814437866,-2.0677103996276855,-2.0677103996276855,0.23294612765312195,0.23294612765312195,0.0,0.0,-0.18995147943496704,-0.18995147943496704,0.042994629591703415,0.042994629591703415,0.3867363929748535,0.3867363929748535,-0.11747229844331741,-0.11747229844331741,0.0025129448622465134,0.0025129448622465134,-30.292680740356445,-30.292680740356445,-21.975339889526367,-21.975339889526367,-11.136183738708496,-11.136183738708496,16.516164779663086,16.516164779663086,0.0,0.0,180.0
458,1.9083333333333332,-0.38139638586688274,8.101276277761185,195.13775829082903,-0.38139638586688274,8.101276277761185,195.13775829082903,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101273536682129,8.101276397705078,8.101276397705078,-0.34991884231567383,-0.3498144745826721,7.20126485824585,7.238353729248047,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,6.129634857177734,6.129634857177734,12.259269714355469,0.0,0.5692533254623413,0.06322211027145386,0.0,0.0,0.0,0.06322211027145386,0.0,0.5692533254623413,0.0,0.0,0.0,-0.03487798944115639,-0.25679811835289,0.510768711566925,0.0,0.0,0.0,0.0,0.5692533254623413,0.06322211027145386,0.0,0.0,0.0,0.06322211027145386,0.0,0.5692533254623413,-0.0,-0.0,-0.0,-0.034877970814704895,0.2567979693412781,0.5107687711715698,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.06975595653057098,-1.4901161193847656e-07,1.0215375423431396,0.0,0.0,0.0,5.774199962615967e-08,6.296726695609323e-08,-1.885928213596344e-08,20.022441864013672,20.022441864013672,35.71406555175781,35.71405792236328,0.3217938542366028,0.3217938542366028,0.673660159111023,0.673660159111023,0.004546067211776972,0.004546067211776972,0.0,0.0,2.5307836532592773,2.5307836532592773,-1.9615302085876465,-1.9615302085876465,0.25449588894844055,0.25449588894844055,0.0,0.0,-0.1912737786769867,-0.1912737786769867,0.06322211027145386,0.06322211027145386,0.3867363929748535,0.3867363929748535,-0.13209202885627747,-0.13209202885627747,-0.006531330291181803,-0.006531330291181803,-33.81851577758789,-33.81851577758789,-24.034204483032227,-24.034204483032227,-13.182594299316406,-13.182594299316406,17.16092300415039,17.16092300415039,0.0,0.0,180.0
459,1.9124999999999999,-0.345998367937333,8.877193346452305,177.02670605573573,-0.345998367937333,8.877193346452305,177.02670605573573,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877189636230469,8.877192497253418,8.877192497253418,-0.312986820936203,-0.31278762221336365,7.24707555770874,7.317780017852783,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,8.56779670715332,8.56779670715332,17.13559341430664,0.0,0.05517116189002991,0.09753429889678955,0.0,0.0,0.0,0.09753429889678955,0.0,0.05517116189002991,0.0,0.0,0.0,0.08618500083684921,-0.02313031442463398,0.06777854263782501,0.0,0.0,0.0,0.0,0.05517116189002991,0.09753429889678955,0.0,0.0,0.0,0.09753429889678955,0.0,0.05517116189002991,-0.0,-0.0,-0.0,0.08618500083684921,0.023130306974053383,0.06777854263782501,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.17237000167369843,-7.450580596923828e-09,0.13555708527565002,0.0,0.0,0.0,6.05359673500061e-09,2.4239495743927364e-08,-8.847564458847046e-09,20.714929580688477,20.714933395385742,37.29352569580078,37.29352569580078,0.307471364736557,0.307471364736557,0.6629005074501038,0.6629005074501038,0.029628142714500427,0.029628142714500427,0.0,0.0,1.8946049213409424,1.8946049213409424,-1.8394337892532349,-1.8394337892532349,0.29023614525794983,0.29023614525794983,0.0,0.0,-0.19270184636116028,-0.19270184636116028,0.09753429889678955,0.09753429889678955,0.3867363929748535,0.3867363929748535,-0.14620235562324524,-0.14620235562324524,-0.01447659358382225,-0.01447659358382225,-37.03432846069336,-37.03432846069336,-25.914966583251953,-25.914966583251953,-15.04958438873291,-15.04958438873291,17.750999450683594,17.750999450683594,0.0,0.0,180.0
460,1.9166666666666667,-0.30752924399941817,9.574315818549701,157.3443522452913,-0.30752924399941817,9.574315818549701,157.3443522452913,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574312210083008,9.574316024780273,9.574316024780273,-0.27329760789871216,-0.27300503849983215,7.225229263305664,7.328856945037842,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,11.091669082641602,11.091669082641602,22.183338165283203,0.0,-0.4252827763557434,0.14287054538726807,0.0,0.0,0.0,0.14287054538726807,0.0,-0.4252827763557434,0.0,0.0,0.0,0.21517138183116913,0.16331717371940613,-0.3581985533237457,0.0,0.0,0.0,0.0,-0.4252827763557434,0.14287054538726807,0.0,0.0,0.0,0.14287054538726807,0.0,-0.4252827763557434,-0.0,-0.0,-0.0,0.21517138183116913,-0.16331706941127777,-0.3581985831260681,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.43034276366233826,1.043081283569336e-07,-0.7163971662521362,0.0,0.0,0.0,-3.91155481338501e-08,-1.0356397694977204e-07,8.381903171539307e-09,21.302465438842773,21.302465438842773,38.59532928466797,38.59532928466797,0.307471364736557,0.307471364736557,0.6303974390029907,0.6303974390029907,0.06213124841451645,0.06213124841451645,0.0,0.0,1.277662992477417,1.277662992477417,-1.7029457092285156,-1.7029457092285156,0.3370358943939209,0.3370358943939209,0.0,0.0,-0.19416531920433044,-0.19416531920433044,0.14287054538726807,0.14287054538726807,0.3867363929748535,0.3867363929748535,-0.15968461334705353,-0.15968461334705353,-0.02125891111791134,-0.02125891111791134,-39.914241790771484,-39.914241790771484,-27.602436065673828,-27.602436065673828,-16.722084045410156,-16.722084045410156,18.281152725219727,18.281152725219727,0.0,0.0,180.0
461,1.9208333333333334,-0.26633046872059124,10.186455985639018,136.26539882530824,-0.26633046872059124,10.186455985639018,136.26539882530824,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186452865600586,10.186455726623535,10.186455726623535,10.186455726623535,-0.2312038689851761,-0.23082037270069122,7.135833263397217,7.271390438079834,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,13.585978507995605,13.585978507995605,27.17195701599121,0.0,-0.867113471031189,0.19578251242637634,0.0,0.0,0.0,0.19578251242637634,0.0,-0.867113471031189,0.0,0.0,0.0,0.34743964672088623,0.29973092675209045,-0.7613564133644104,0.0,0.0,0.0,0.0,-0.867113471031189,0.19578251242637634,0.0,0.0,0.0,0.19578251242637634,0.0,-0.867113471031189,-0.0,-0.0,-0.0,0.3474396765232086,-0.29973089694976807,-0.7613564729690552,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6948792934417725,2.9802322387695312e-08,-1.5227129459381104,0.0,0.0,0.0,-2.2351741790771484e-08,-1.7954033637579414e-07,-7.264316082000732e-08,21.79070472717285,21.790708541870117,39.65218734741211,39.65218734741211,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,0.6864513158798218,0.6864513158798218,-1.5535647869110107,-1.5535647869110107,0.39137595891952515,0.39137595891952515,0.0,0.0,-0.19559346139431,-0.19559346139431,0.19578251242637634,0.19578251242637634,0.3867363929748535,0.3867363929748535,-0.1724294126033783,-0.1724294126033783,-0.026828378438949585,-0.026828378438949585,-42.435943603515625,-42.435943603515625,-29.083492279052734,-29.083492279052734,-18.18711280822754,-18.18711280822754,18.746679306030273,18.746679306030273,0.0,0.0,180.0
462,1.925,-0.22276772534684394,10.708180448261471,113.976944078601,-0.22276772534684394,10.708180448261471,113.976944078601,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708179473876953,10.70818042755127,10.708181381225586,10.708181381225586,-0.18708042800426483,-0.18660926818847656,6.979490280151367,7.145707607269287,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,15.935586929321289,15.935586929321289,31.871173858642578,0.0,-1.2648509740829468,0.25256240367889404,0.0,0.0,0.0,0.25256240367889404,0.0,-1.2648509740829468,0.0,0.0,0.0,0.4778083264827728,0.38511237502098083,-1.1344705820083618,0.0,0.0,0.0,0.0,-1.2648509740829468,0.25256240367889404,0.0,0.0,0.0,0.25256240367889404,0.0,-1.2648509740829468,-0.0,-0.0,-0.0,0.4778083562850952,-0.3851121962070465,-1.1344705820083618,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9556167125701904,1.7881393432617188e-07,-2.2689411640167236,0.0,0.0,0.0,-6.705522537231445e-08,-2.366690097233004e-07,-9.499490261077881e-08,22.185956954956055,22.185958862304688,40.49323272705078,40.49323272705078,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,0.12787622213363647,0.12787622213363647,-1.392727255821228,-1.392727255821228,0.44948023557662964,0.44948023557662964,0.0,0.0,-0.19691786170005798,-0.19691786170005798,0.25256240367889404,0.25256240367889404,0.3867363929748535,0.3867363929748535,-0.18433693051338196,-0.18433693051338196,-0.031148819252848625,-0.031148819252848625,-44.58060073852539,-44.58060073852539,-30.347036361694336,-30.347036361694336,-19.43370819091797,-19.43370819091797,19.143442153930664,19.143442153930664,0.0,0.0,180.0
