step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
407,1.6958333333333333,-0.5117668247039273,2.7339244266649465,323.2599107474821,-0.5117668247039273,2.7339244266649465,323.2599107474821,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924388885498,2.733924388885498,2.733924388885498,-0.49045753479003906,-0.4908960461616516,6.308211326599121,6.169559955596924,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,1.6955732107162476,1.6955732107162476,3.391146421432495,0.0,-0.8477641940116882,-0.1865355372428894,0.0,0.0,0.0,-0.1865355372428894,0.0,-0.8477641940116882,0.0,0.0,0.0,-0.1865355223417282,0.477552205324173,-0.7004626989364624,0.0,0.0,0.0,0.0,-0.8477641940116882,-0.1865355372428894,0.0,0.0,0.0,-0.1865355372428894,0.0,-0.8477641940116882,-0.0,-0.0,-0.0,-0.18653550744056702,-0.47755205631256104,-0.700462818145752,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.37307101488113403,1.4901161193847656e-07,-1.4009255170822144,0.0,0.0,0.0,-3.725290298461914e-08,-1.3569020040904434e-07,-5.3085386753082275e-08,4.263747692108154,4.263747692108154,11.293216705322266,11.293216705322266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019804000854492,2.019804000854492,-2.867568254470825,-2.867568254470825,0.010222967714071274,0.010222967714071274,0.0,0.0,-0.19675850868225098,-0.19675850868225098,-0.1865355372428894,-0.1865355372428894,0.4297071099281311,0.4297071099281311,0.045921504497528076,0.045921504497528076,-0.06411721557378769,-0.06411721557378769,-11.286638259887695,-11.286638259887695,-6.228975296020508,-6.228975296020508,-6.47479248046875,-6.47479248046875,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
408,1.7,-0.49759276932562463,4.063403581844636,314.3068023095313,-0.49759276932562463,4.063403581844636,314.3068023095313,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.0634026527404785,4.063403606414795,4.063403606414795,-0.472517728805542,-0.47284984588623047,6.831727504730225,6.731826305389404,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,4.042606830596924,4.042606830596924,8.085213661193848,0.0,-1.6550135612487793,-0.16642609238624573,0.0,0.0,0.0,-0.16642609238624573,0.0,-1.6550135612487793,0.0,0.0,0.0,-0.16642607748508453,0.912807047367096,-1.3805264234542847,0.0,0.0,0.0,0.0,-1.6550135612487793,-0.16642609238624573,0.0,0.0,0.0,-0.16642609238624573,0.0,-1.6550135612487793,-0.0,-0.0,-0.0,-0.16642609238624573,-0.912806510925293,-1.3805267810821533,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.33285218477249146,5.364418029785156e-07,-2.7610530853271484,0.0,0.0,0.0,-1.1175870895385742e-07,-4.015091974451934e-07,-5.8673322200775146e-08,6.258960723876953,6.2589592933654785,16.369441986083984,16.369441986083984,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,1.200505256652832,1.200505256652832,-2.8555188179016113,-2.8555188179016113,0.03183290734887123,0.03183290734887123,0.0,0.0,-0.19825899600982666,-0.19825899600982666,-0.16642609238624573,-0.16642609238624573,0.4297071099281311,0.4297071099281311,0.027365615591406822,0.027365615591406822,-0.0796254351735115,-0.0796254351735115,-16.88545036315918,-16.88545036315918,-9.481756210327148,-9.481756210327148,-9.720765113830566,-9.720765113830566,3.090169906616211,3.090169906616211,0.0,0.0,180.0
409,1.7041666666666666,-0.477966983438609,5.348363237059768,301.91008277255037,-0.477966983438609,5.348363237059768,301.91008277255037,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348361492156982,5.348363399505615,5.348363399505615,-0.4493958055973053,-0.4496179223060608,7.281209468841553,7.221168518066406,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,7.248974800109863,7.248974800109863,14.497949600219727,0.0,-2.4465267658233643,-0.11540238559246063,0.0,0.0,0.0,-0.11540238559246063,0.0,-2.4465267658233643,0.0,0.0,0.0,-0.11540233343839645,1.309049367904663,-2.0668535232543945,0.0,0.0,0.0,0.0,-2.4465267658233643,-0.11540238559246063,0.0,0.0,0.0,-0.11540238559246063,0.0,-2.4465267658233643,-0.0,-0.0,-0.0,-0.11540232598781586,-1.3090488910675049,-2.0668537616729736,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.2308046519756317,4.76837158203125e-07,-4.133707046508789,0.0,0.0,0.0,-2.4586915969848633e-07,-5.93692618622299e-07,1.1827796697616577e-07,8.107170104980469,8.107170104980469,20.873746871948242,20.873746871948242,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.002056337660178542,0.002056337660178542,0.35438400506973267,0.35438400506973267,-2.809605121612549,-2.809605121612549,0.08718084543943405,0.08718084543943405,0.0,0.0,-0.2002791315317154,-0.2002791315317154,-0.11540238559246063,-0.11540238559246063,0.4297071099281311,0.4297071099281311,0.008557078428566456,0.008557078428566456,-0.09421408921480179,-0.09421408921480179,-22.281736373901367,-22.281736373901367,-12.620720863342285,-12.620720863342285,-12.850302696228027,-12.850302696228027,4.067366600036621,4.067366600036621,0.0,0.0,180.0
410,1.7083333333333333,-0.45310449126001845,6.574725105432713,286.20557318996686,-0.45310449126001845,6.574725105432713,286.20557318996686,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.42140355706214905,-0.4215128719806671,7.642355918884277,7.6226582527160645,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,10.792064666748047,10.792064666748047,21.584129333496094,0.0,-3.1272671222686768,-0.06118202582001686,0.0,0.0,0.0,-0.06118202582001686,0.0,-3.1272671222686768,0.0,0.0,0.0,-0.06118191033601761,1.6070947647094727,-2.6827311515808105,0.0,0.0,0.0,0.0,-3.1272671222686768,-0.06118202582001686,0.0,0.0,0.0,-0.06118202582001686,0.0,-3.1272671222686768,-0.0,-0.0,-0.0,-0.061182014644145966,-1.6070938110351562,-2.682731866836548,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.12236392498016357,9.5367431640625e-07,-5.3654632568359375,0.0,0.0,0.0,-1.1920928955078125e-07,-1.998790537527384e-07,-1.2200325727462769e-07,9.782511711120605,9.782514572143555,24.756290435791016,24.756290435791016,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.029628142714500427,0.029628142714500427,-0.5145690441131592,-0.5145690441131592,-2.7315597534179688,-2.7315597534179688,0.1751765012741089,0.1751765012741089,0.0,0.0,-0.20274005830287933,-0.20274005830287933,-0.06118202582001686,-0.06118202582001686,0.4297071099281311,0.4297071099281311,-0.010275392793118954,-0.010275392793118954,-0.10770069062709808,-0.10770069062709808,-27.413305282592773,-27.413305282592773,-15.609589576721191,-15.609589576721191,-15.827228546142578,-15.827228546142578,5.0,5.0,0.0,0.0,180.0
411,1.7125,-0.42327769145697464,7.729052909700782,267.3653354551488,-0.42327769145697464,7.729052909700782,267.3653354551488,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.7290496826171875,7.729053020477295,7.729053020477295,-0.38891497254371643,-0.38890931010246277,7.900452613830566,7.920934677124023,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,13.937408447265625,13.937408447265625,27.87481689453125,0.0,-3.5907225608825684,-0.03739825636148453,0.0,0.0,0.0,-0.03739825636148453,0.0,-3.5907225608825684,0.0,0.0,0.0,-0.037398211658000946,1.7525790929794312,-3.133967876434326,0.0,0.0,0.0,0.0,-3.5907225608825684,-0.03739825636148453,0.0,0.0,0.0,-0.03739825636148453,0.0,-3.5907225608825684,-0.0,-0.0,-0.0,-0.037398118525743484,-1.7525784969329834,-3.1339683532714844,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-0.07479633390903473,5.960464477539062e-07,-6.2679362297058105,0.0,0.0,0.0,-3.427267074584961e-07,-8.172459047273151e-07,-5.587935447692871e-08,11.271636009216309,11.271638870239258,28.02582359313965,28.02582359313965,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.11410718411207199,0.11410718411207199,-1.3999724388122559,-1.3999724388122559,-2.62359881401062,-2.62359881401062,0.2933920621871948,0.2933920621871948,0.0,0.0,-0.20554310083389282,-0.20554310083389282,-0.03739825636148453,-0.03739825636148453,0.4297071099281311,0.4297071099281311,-0.028909649699926376,-0.028909649699926376,-0.11992167681455612,-0.11992167681455612,-32.22288513183594,-32.22288513183594,-18.414899826049805,-18.414899826049805,-18.618213653564453,-18.618213653564453,5.877852439880371,5.877852439880371,0.0,0.0,180.0
412,1.7166666666666666,-0.38881337268977495,8.798699592881945,245.59578715528954,-0.38881337268977495,8.798699592881945,245.59578715528954,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798697471618652,8.798699378967285,8.798699378967285,-0.35217446088790894,-0.35205379128456116,8.070512771606445,8.130916595458984,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,17.160388946533203,17.160388946533203,34.320777893066406,0.0,-3.9965033531188965,-0.024560391902923584,0.0,0.0,0.0,-0.024560391902923584,0.0,-3.9965033531188965,0.0,0.0,0.0,-0.024560347199440002,1.829284429550171,-3.553274154663086,0.0,0.0,0.0,0.0,-3.9965033531188965,-0.024560391902923584,0.0,0.0,0.0,-0.024560391902923584,0.0,-3.9965033531188965,-0.0,-0.0,-0.0,-0.024560263380408287,-1.8292834758758545,-3.553274631500244,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.04912061244249344,9.5367431640625e-07,-7.10654878616333,0.0,0.0,0.0,-7.450580596923828e-08,-7.942186925902206e-07,-2.945307642221451e-07,12.571130752563477,12.571130752563477,30.727375030517578,30.727375030517578,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.20078371465206146,0.20078371465206146,-2.2928881645202637,-2.2928881645202637,-2.48826265335083,-2.48826265335083,0.43789589405059814,0.43789589405059814,0.0,0.0,-0.20857274532318115,-0.20857274532318115,-0.024560391902923584,-0.024560391902923584,0.4297071099281311,0.4297071099281311,-0.0471341647207737,-0.0471341647207737,-0.13073576986789703,-0.13073576986789703,-36.65887451171875,-36.65887451171875,-21.006433486938477,-21.006433486938477,-21.193193435668945,-21.193193435668945,6.691306114196777,6.691306114196777,0.0,0.0,180.0
413,1.7208333333333332,-0.3500891332469569,9.77194588207723,221.13544001713436,-0.3500891332469569,9.77194588207723,221.13544001713436,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.3115386366844177,-0.31130459904670715,8.158062934875488,8.25784969329834,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,20.641103744506836,20.641103744506836,41.28220748901367,0.0,-4.408539772033691,-0.015625689178705215,0.0,0.0,0.0,-0.015625689178705215,0.0,-4.408539772033691,0.0,0.0,0.0,-0.015625685453414917,1.8646224737167358,-3.994797468185425,0.0,0.0,0.0,0.0,-4.408539772033691,-0.015625689178705215,0.0,0.0,0.0,-0.015625689178705215,0.0,-4.408539772033691,-0.0,-0.0,-0.0,-0.015625664964318275,-1.8646210432052612,-3.994797945022583,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-0.03125134855508804,1.430511474609375e-06,-7.989595413208008,0.0,0.0,0.0,-3.129243850708008e-07,-8.026848377085116e-07,1.5489058569073677e-07,13.684678077697754,13.684678077697754,32.923152923583984,32.923152923583984,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.26837289333343506,0.26837289333343506,-3.1819682121276855,-3.1819682121276855,-2.3282551765441895,-2.3282551765441895,0.6032067537307739,0.6032067537307739,0.0,0.0,-0.21170027554035187,-0.21170027554035187,-0.015625689178705215,-0.015625689178705215,0.4297071099281311,0.4297071099281311,-0.064751036465168,-0.064751036465168,-0.14002625644207,-0.14002625644207,-40.67575454711914,-40.67575454711914,-23.357471466064453,-23.357471466064453,-23.5256290435791,-23.5256290435791,7.431448459625244,7.431448459625244,0.0,0.0,180.0
414,1.7249999999999999,-0.30752924399942416,10.638128687277336,194.25228672258555,-0.30752924399942416,10.638128687277336,194.25228672258555,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.2674371600151062,-0.2670927047729492,8.164618492126465,8.302858352661133,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,24.365917205810547,24.365917205810547,48.731834411621094,0.0,-4.845264434814453,-0.0033420156687498093,0.0,0.0,0.0,-0.0033420156687498093,0.0,-4.845264434814453,0.0,0.0,0.0,-0.0033420363906770945,1.860679268836975,-4.473752498626709,0.0,0.0,0.0,0.0,-4.845264434814453,-0.0033420156687498093,0.0,0.0,0.0,-0.0033420156687498093,0.0,-4.845264434814453,-0.0,-0.0,-0.0,-0.0033419360406696796,-1.8606784343719482,-4.473752975463867,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.006683972664177418,8.344650268554688e-07,-8.947505950927734,0.0,0.0,0.0,-4.76837158203125e-07,-6.331098916234623e-07,1.8614809960126877e-07,14.62027645111084,14.620279312133789,34.679222106933594,34.67922592163086,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.31009846925735474,0.31009846925735474,-4.053866386413574,-4.053866386413574,-2.146294355392456,-2.146294355392456,0.7824069857597351,0.7824069857597351,0.0,0.0,-0.21478888392448425,-0.21478888392448425,-0.0033420156687498093,-0.0033420156687498093,0.4297071099281311,0.4297071099281311,-0.08157787472009659,-0.08157787472009659,-0.14770199358463287,-0.14770199358463287,-44.23430633544922,-44.23430633544922,-25.444961547851562,-25.444961547851562,-25.592676162719727,-25.592676162719727,8.090169906616211,8.090169906616211,0.0,0.0,180.0
415,1.7291666666666667,-0.2615999999999989,11.38775792840813,165.24086472479775,-0.2615999999999989,11.38775792840813,165.24086472479775,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387755393981934,11.387754440307617,11.387758255004883,11.387758255004883,-0.22037625312805176,-0.21992544829845428,8.086414337158203,8.261683464050293,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,28.053796768188477,28.053796768188477,56.10759353637695,0.0,-5.26801061630249,0.009364735335111618,0.0,0.0,0.0,0.009364735335111618,0.0,-5.26801061630249,0.0,0.0,0.0,0.00936482846736908,1.7975648641586304,-4.951837539672852,0.0,0.0,0.0,0.0,-5.26801061630249,0.009364735335111618,0.0,0.0,0.0,0.009364735335111618,0.0,-5.26801061630249,-0.0,-0.0,-0.0,0.009364806115627289,-1.797563076019287,-4.951838493347168,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.01872963458299637,1.7881393432617188e-06,-9.90367603302002,0.0,0.0,0.0,-2.384185791015625e-07,-1.6971272316368413e-06,1.0529765859246254e-07,15.388202667236328,15.388202667236328,36.057647705078125,36.057647705078125,0.5062065124511719,0.5062065124511719,0.48924747109413147,0.48924747109413147,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,-4.89385986328125,-4.89385986328125,-1.944990634918213,-1.944990634918213,0.9674258232116699,0.9674258232116699,0.0,0.0,-0.21769970655441284,-0.21769970655441284,0.009364735335111618,0.009364735335111618,0.4297071099281311,0.4297071099281311,-0.0974489375948906,-0.0974489375948906,-0.15369746088981628,-0.15369746088981628,-47.30158615112305,-47.30158615112305,-27.24947738647461,-27.24947738647461,-27.375131607055664,-27.375131607055664,8.660253524780273,8.660253524780273,0.0,0.0,180.0
416,1.7333333333333334,-0.21280461165725723,12.012620510633678,134.41902923421296,-0.21280461165725723,12.012620510633678,134.41902923421296,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.01262092590332,12.01262092590332,-0.17090058326721191,-0.17034827172756195,7.919678688049316,8.1300630569458,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,31.36666488647461,31.36666488647461,62.73332977294922,0.0,-5.62972354888916,0.015200626105070114,0.0,0.0,0.0,0.015200626105070114,0.0,-5.62972354888916,0.0,0.0,0.0,0.015200748108327389,1.6605846881866455,-5.379241943359375,0.0,0.0,0.0,0.0,-5.62972354888916,0.015200626105070114,0.0,0.0,0.0,0.015200626105070114,0.0,-5.62972354888916,-0.0,-0.0,-0.0,0.015200790949165821,-1.660583257675171,-5.379242420196533,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.03040153905749321,1.430511474609375e-06,-10.75848388671875,0.0,0.0,0.0,-4.76837158203125e-07,-4.007847849152313e-07,7.526250556111336e-08,15.999052047729492,15.999052047729492,37.112388610839844,37.112388610839844,0.4920608103275299,0.4920608103275299,0.4906808137893677,0.4906808137893677,0.017258400097489357,0.017258400097489357,0.366405189037323,0.366405189037323,-5.686570167541504,-5.686570167541504,-1.7267568111419678,-1.7267568111419678,1.1494642496109009,1.1494642496109009,0.0,0.0,-0.22029855847358704,-0.22029855847358704,0.015200626105070114,0.015200626105070114,0.4297071099281311,0.4297071099281311,-0.11221490055322647,-0.11221490055322647,-0.1579715609550476,-0.1579715609550476,-49.85064697265625,-49.85064697265625,-28.755090713500977,-28.755090713500977,-28.85730743408203,-28.85730743408203,9.135455131530762,9.135455131530762,0.0,0.0,180.0
417,1.7375,-0.16167769145697422,12.505870308742242,102.12447073035008,-0.16167769145697422,12.505870308742242,102.12447073035008,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867958068848,12.50586986541748,12.50586986541748,-0.11952558159828186,-0.1188780888915062,7.670470714569092,7.9137468338012695,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,34.33274459838867,34.33274459838867,68.66548919677734,0.0,-5.9655890464782715,0.026010992005467415,0.0,0.0,0.0,0.026010992005467415,0.0,-5.9655890464782715,0.0,0.0,0.0,0.026011105626821518,1.466054081916809,-5.7826409339904785,0.0,0.0,0.0,0.0,-5.9655890464782715,0.026010992005467415,0.0,0.0,0.0,0.026010992005467415,0.0,-5.9655890464782715,-0.0,-0.0,-0.0,0.02601103112101555,-1.466052532196045,-5.782641410827637,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.05202213674783707,1.5497207641601562e-06,-11.565282821655273,0.0,0.0,0.0,-6.556510925292969e-07,-7.75512603468087e-07,8.021015673875809e-08,16.462753295898438,16.462751388549805,37.88766860961914,37.88766860961914,0.47791728377342224,0.47791728377342224,0.4924546182155609,0.4924546182155609,0.029628142714500427,0.029628142714500427,0.38054367899894714,0.38054367899894714,-6.416752815246582,-6.416752815246582,-1.4937646389007568,-1.4937646389007568,1.3195269107818604,1.3195269107818604,0.0,0.0,-0.22246289253234863,-0.22246289253234863,0.026010992005467415,0.026010992005467415,0.4297071099281311,0.4297071099281311,-0.12574218213558197,-0.12574218213558197,-0.16050568222999573,-0.16050568222999573,-51.860233306884766,-51.860233306884766,-29.949180603027344,-29.949180603027344,-30.026840209960938,-30.026840209960938,9.510565757751465,9.510565757751465,0.0,0.0,180.0
418,1.7416666666666667,-0.10877939663585316,12.862103174726656,68.71101515424392,-0.10877939663585316,12.862103174726656,68.71101515424392,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862102508544922,12.86209774017334,12.862103462219238,12.862103462219238,-0.06681452691555023,-0.06607910245656967,7.3414788246154785,7.615075588226318,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,36.817352294921875,36.817352294921875,73.63470458984375,0.0,-6.271692276000977,0.04506897181272507,0.0,0.0,0.0,0.04506897181272507,0.0,-6.271692276000977,0.0,0.0,0.0,0.04506898298859596,1.2176843881607056,-6.152346611022949,0.0,0.0,0.0,0.0,-6.271692276000977,0.04506897181272507,0.0,0.0,0.0,0.04506897181272507,0.0,-6.271692276000977,-0.0,-0.0,-0.0,0.04506893455982208,-1.2176826000213623,-6.152347087860107,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.09013791382312775,1.7881393432617188e-06,-12.304693222045898,0.0,0.0,0.0,-7.152557373046875e-07,-1.5126723837965983e-06,1.641456037759781e-07,16.787601470947266,16.787601470947266,38.41753005981445,38.41753005981445,0.47791728377342224,0.47791728377342224,0.4852368235588074,0.4852368235588074,0.036845918744802475,0.036845918744802475,0.38054367899894714,0.38054367899894714,-7.070050239562988,-7.070050239562988,-1.2479417324066162,-1.2479417324066162,1.468998908996582,1.468998908996582,0.0,0.0,-0.22408896684646606,-0.22408896684646606,0.04506897181272507,0.04506897181272507,0.4297071099281311,0.4297071099281311,-0.13791175186634064,-0.13791175186634064,-0.16130119562149048,-0.16130119562149048,-53.3143424987793,-53.3143424987793,-30.82221221923828,-30.82221221923828,-30.87446403503418,-30.87446403503418,9.781476020812988,9.781476020812988,0.0,0.0,180.0
419,1.7458333333333333,-0.054689291981637494,13.077416146760633,34.54474731740354,-0.054689291981637494,13.077416146760633,34.54474731740354,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077414512634277,13.07741641998291,13.07741641998291,-0.013377135619521141,-0.012561828829348087,6.9311394691467285,7.232027530670166,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,38.490570068359375,38.490570068359375,76.98114013671875,0.0,-6.4971442222595215,0.06150433421134949,0.0,0.0,0.0,0.06150433421134949,0.0,-6.4971442222595215,0.0,0.0,0.0,0.06150433048605919,0.9150367975234985,-6.4323859214782715,0.0,0.0,0.0,0.0,-6.4971442222595215,0.06150433421134949,0.0,0.0,0.0,0.06150433421134949,0.0,-6.4971442222595215,-0.0,-0.0,-0.0,0.06150438264012337,-0.9150353074073792,-6.43238639831543,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.12300871312618256,1.4901161193847656e-06,-12.86477279663086,0.0,0.0,0.0,-3.2782554626464844e-07,-1.2017912922601681e-06,-4.819594323635101e-08,16.97993278503418,16.97993278503418,38.7259635925293,38.7259635925293,0.47791728377342224,0.47791728377342224,0.4773865044116974,0.4773865044116974,0.04469626769423485,0.04469626769423485,0.38054367899894714,0.38054367899894714,-7.633675575256348,-7.633675575256348,-0.9910125732421875,-0.9910125732421875,1.5902111530303955,1.5902111530303955,0.0,0.0,-0.22509765625,-0.22509765625,0.06150433421134949,0.06150433421134949,0.4297071099281311,0.4297071099281311,-0.14861732721328735,-0.14861732721328735,-0.16037647426128387,-0.16037647426128387,-54.201786041259766,-54.201786041259766,-31.367446899414062,-31.367446899414062,-31.393714904785156,-31.393714904785156,9.945219039916992,9.945219039916992,0.0,0.0,180.0
