step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956145286560059,6.95614767074585,6.95614767074585,0.4314066767692566,0.43240922689437866,-1.0893409252166748,-0.7546790242195129,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,1.1191225051879883,1.1191225051879883,2.2382450103759766,0.0,0.02118145488202572,0.24382007122039795,0.0,0.0,0.0,0.24382007122039795,0.0,0.02118145488202572,0.0,0.0,0.0,0.23174096643924713,0.006997016258537769,0.07838398963212967,0.0,0.0,0.0,0.0,0.02118145488202572,0.24382007122039795,0.0,0.0,0.0,0.24382007122039795,0.0,0.02118145488202572,-0.0,-0.0,-0.0,0.23174096643924713,-0.0069970181211829185,0.07838398963212967,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.46348193287849426,-1.862645149230957e-09,0.15676797926425934,0.0,0.0,0.0,2.3283064365386963e-09,-9.521483157470811e-09,-7.450580596923828e-09,27.89627456665039,27.89627456665039,45.73593521118164,45.73593521118164,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.8614797592163086,-1.8614797592163086,1.8826611042022705,1.8826611042022705,0.31770437955856323,0.31770437955856323,0.0,0.0,-0.07388430833816528,-0.07388430833816528,0.24382007122039795,0.24382007122039795,0.6187781691551208,0.6187781691551208,-0.34895041584968567,-0.34895041584968567,0.013347291387617588,0.013347291387617588,-50.18661117553711,-50.18661117553711,-35.50689697265625,-35.50689697265625,-21.2434024810791,-21.2434024810791,19.290067672729492,19.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.0242533683776855,6.024252891540527,0.4549325406551361,0.4559052288532257,-1.8091986179351807,-1.4866644144058228,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.5188184976577759,-0.5188184976577759,-1.0376369953155518,0.0,0.5082485675811768,0.1656169444322586,0.0,0.0,0.0,0.1656169444322586,0.0,0.5082485675811768,0.0,0.0,0.0,0.04578482359647751,0.18081267178058624,0.5009551644325256,0.0,0.0,0.0,0.0,0.5082485675811768,0.1656169444322586,0.0,0.0,0.0,0.1656169444322586,0.0,0.5082485675811768,-0.0,-0.0,-0.0,0.0457848459482193,-0.18081270158290863,0.5009551644325256,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.09156966954469681,-2.9802322387695312e-08,1.0019103288650513,0.0,0.0,0.0,5.960464477539063e-08,8.785219307583247e-08,1.0477378964424133e-08,26.489168167114258,26.48916244506836,43.17089080810547,43.17089080810547,0.14744269847869873,0.14744269847869873,0.6251234412193298,0.6251234412193298,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.566082239151001,-1.566082239151001,2.0743308067321777,2.0743308067321777,0.23861004412174225,0.23861004412174225,0.0,0.0,-0.07299309968948364,-0.07299309968948364,0.1656169444322586,0.1656169444322586,0.6187781691551208,0.6187781691551208,-0.3341161012649536,-0.3341161012649536,0.03572290018200874,0.03572290018200874,-43.56650924682617,-43.56650924682617,-31.711267471313477,-31.711267471313477,-17.430927276611328,-17.430927276611328,18.58137321472168,18.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.038887023925781,5.038887023925781,5.038887023925781,0.47441667318344116,0.47535091638565063,-2.5135860443115234,-2.2060556411743164,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.755354881286621,-1.755354881286621,-3.510709762573242,0.0,1.0000617504119873,0.09811475872993469,0.0,0.0,0.0,0.09811475872993469,0.0,1.0000617504119873,0.0,0.0,0.0,-0.12886375188827515,0.37723904848098755,0.9224070310592651,0.0,0.0,0.0,0.0,1.0000617504119873,0.09811475872993469,0.0,0.0,0.0,0.09811475872993469,0.0,1.0000617504119873,-0.0,-0.0,-0.0,-0.12886370718479156,-0.37723931670188904,0.9224069714546204,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.2577274441719055,-2.682209014892578e-07,1.8448140621185303,0.0,0.0,0.0,5.21540641784668e-08,1.3138529197931348e-07,4.656612873077393e-10,24.843290328979492,24.84328842163086,39.96007537841797,39.96007537841797,0.14744269847869873,0.14744269847869873,0.7268882989883423,0.7268882989883423,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.247605562210083,-1.247605562210083,2.2476673126220703,2.2476673126220703,0.17038244009017944,0.17038244009017944,0.0,0.0,-0.07226768881082535,-0.07226768881082535,0.09811475872993469,0.09811475872993469,0.6187781691551208,0.6187781691551208,-0.31715255975723267,-0.31715255975723267,0.059113871306180954,0.059113871306180954,-36.53923797607422,-36.53923797607422,-27.674583435058594,-27.674583435058594,-13.379883766174316,-13.379883766174316,17.832014083862305,17.832014083862305,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795738220215,0.4896867275238037,0.4905742108821869,-3.196178913116455,-2.906391143798828,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.539076805114746,-2.539076805114746,-5.078153610229492,0.0,1.4916805028915405,0.04446219652891159,0.0,0.0,0.0,0.04446219652891159,0.0,1.4916805028915405,0.0,0.0,0.0,-0.2884427309036255,0.5886428356170654,1.3406670093536377,0.0,0.0,0.0,0.0,1.4916805028915405,0.04446219652891159,0.0,0.0,0.0,0.04446219652891159,0.0,1.4916805028915405,-0.0,-0.0,-0.0,-0.2884427607059479,-0.5886432528495789,1.3406668901443481,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.576885461807251,-4.172325134277344e-07,2.6813340187072754,0.0,0.0,0.0,1.6391277313232422e-07,2.26956231585973e-07,-8.568167686462402e-08,22.94325828552246,22.943262100219727,35.97922134399414,35.97922134399414,0.16216474771499634,0.16216474771499634,0.829892635345459,0.829892635345459,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.9087949991226196,-0.9087949991226196,2.40047550201416,2.40047550201416,0.11620459705591202,0.11620459705591202,0.0,0.0,-0.07174240052700043,-0.07174240052700043,0.04446219652891159,0.04446219652891159,0.6187781691551208,0.6187781691551208,-0.2982028126716614,-0.2982028126716614,0.08332011848688126,0.08332011848688126,-29.167787551879883,-29.167787551879883,-23.432880401611328,-23.432880401611328,-9.126439094543457,-9.126439094543457,17.048641204833984,17.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.5006063580513,0.5014392137527466,-3.8510193824768066,-3.5815582275390625,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.8384616374969482,-2.8384616374969482,-5.6769232749938965,0.0,1.979776382446289,0.007314505986869335,0.0,0.0,0.0,0.007314505986869335,0.0,1.979776382446289,0.0,0.0,0.0,-0.43019992113113403,0.8075371980667114,1.7556706666946411,0.0,0.0,0.0,0.0,1.979776382446289,0.007314505986869335,0.0,0.0,0.0,0.007314505986869335,0.0,1.979776382446289,-0.0,-0.0,-0.0,-0.43019989132881165,-0.8075374364852905,1.7556705474853516,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.8603998422622681,-2.384185791015625e-07,3.511341094970703,0.0,0.0,0.0,1.564621925354004e-07,1.1720727854935831e-07,-5.029141902923584e-08,20.784730911254883,20.784730911254883,31.117467880249023,31.117467880249023,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,-0.5510118007659912,-0.5510118007659912,2.5307884216308594,2.5307884216308594,0.07875972241163254,0.07875972241163254,0.0,0.0,-0.07144521176815033,-0.07144521176815033,0.007314505986869335,0.007314505986869335,0.6187781691551208,0.6187781691551208,-0.2774341404438019,-0.2774341404438019,0.10812771320343018,0.10812771320343018,-21.519790649414062,-21.519790649414062,-19.024961471557617,-19.024961471557617,-4.709496974945068,-4.709496974945068,16.238210678100586,16.238210678100586,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324439048767,1.8513243198394775,1.8513245582580566,1.8513245582580566,0.5070770382881165,0.5078480839729309,-4.472583770751953,-4.22585916519165,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.6397128105163574,-2.6397128105163574,-5.279425621032715,0.0,2.462735414505005,-0.011042105033993721,0.0,0.0,0.0,-0.011042105033993721,0.0,2.462735414505005,0.0,0.0,0.0,-0.552232027053833,1.0269583463668823,2.169235944747925,0.0,0.0,0.0,0.0,2.462735414505005,-0.011042105033993721,0.0,0.0,0.0,-0.011042105033993721,0.0,2.462735414505005,-0.0,-0.0,-0.0,-0.5522319078445435,-1.0269588232040405,2.1692357063293457,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.1044639348983765,-4.76837158203125e-07,4.338471412658691,0.0,0.0,0.0,3.2782554626464844e-07,2.2686039358177368e-07,5.587935447692871e-08,18.383146286010742,18.383146286010742,25.323286056518555,25.323286056518555,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.1741972118616104,-0.1741972118616104,2.636932611465454,2.636932611465454,0.060355186462402344,0.060355186462402344,0.0,0.0,-0.07139729708433151,-0.07139729708433151,-0.011042105033993721,-0.011042105033993721,0.6187781691551208,0.6187781691551208,-0.2550365924835205,-0.2550365924835205,0.1333107054233551,0.1333107054233551,-13.66673755645752,-13.66673755645752,-14.491921424865723,-14.491921424865723,-0.17023515701293945,-0.17023515701293945,15.407909393310547,15.407909393310547,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.5090382695198059,0.5097404718399048,-5.055809020996094,-4.834039688110352,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.943119764328003,-1.943119764328003,-3.886239528656006,0.0,2.9405412673950195,-0.008527818135917187,0.0,0.0,0.0,-0.008527818135917187,0.0,2.9405412673950195,0.0,0.0,0.0,-0.6532405018806458,1.2406409978866577,2.584751844406128,0.0,0.0,0.0,0.0,2.9405412673950195,-0.008527818135917187,0.0,0.0,0.0,-0.008527818135917187,0.0,2.9405412673950195,-0.0,-0.0,-0.0,-0.6532403230667114,-1.240641713142395,2.584751605987549,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.306480884552002,-7.152557373046875e-07,5.169503211975098,0.0,0.0,0.0,2.384185791015625e-07,2.0098614328389885e-08,1.341104507446289e-07,15.787604331970215,15.787602424621582,18.692623138427734,18.692623138427734,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.2229563593864441,0.2229563593864441,2.7175850868225098,2.7175850868225098,0.06308488547801971,0.06308488547801971,0.0,0.0,-0.07161270827054977,-0.07161270827054977,-0.008527818135917187,-0.008527818135917187,0.6187781691551208,0.6187781691551208,-0.231221005320549,-0.231221005320549,0.15863360464572906,0.15863360464572906,-5.683062553405762,-5.683062553405762,-9.876656532287598,-9.876656532287598,4.448396682739258,4.448396682739258,14.565115928649902,14.565115928649902,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.371730774641037,0.371730774641037,0.5064690113067627,0.507096529006958,-5.596113204956055,-5.401301860809326,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.759049654006958,-0.759049654006958,-1.518099308013916,0.0,3.4144287109375,0.016871130093932152,0.0,0.0,0.0,0.016871130093932152,0.0,3.4144287109375,0.0,0.0,0.0,-0.7322664260864258,1.4429755210876465,3.006695032119751,0.0,0.0,0.0,0.0,3.4144287109375,0.016871130093932152,0.0,0.0,0.0,0.016871130093932152,0.0,3.4144287109375,-0.0,-0.0,-0.0,-0.7322663068771362,-1.4429759979248047,3.006695032119751,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.464532732963562,-4.76837158203125e-07,6.013390064239502,0.0,0.0,0.0,2.682209014892578e-07,6.697351864204393e-07,7.450580596923828e-08,13.10956859588623,13.10956859588623,14.240262031555176,14.240262031555176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426143050193787,0.6426143050193787,2.7718145847320557,2.7718145847320557,0.08896942436695099,0.08896942436695099,0.0,0.0,-0.07209828495979309,-0.07209828495979309,0.016871130093932152,0.016871130093932152,0.6187781691551208,0.6187781691551208,-0.2062159925699234,-0.2062159925699234,0.183854341506958,0.183854341506958,2.3548994064331055,2.3548994064331055,-5.223254203796387,-5.223254203796387,9.10228157043457,9.10228157043457,13.717303276062012,13.717303276062012,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832563400268555,1.4832563400268555,1.4832568168640137,1.4832568168640137,0.499388188123703,0.4999352991580963,-6.089364528656006,-5.9232964515686035,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,0.8951842784881592,0.8951842784881592,1.7903685569763184,0.0,3.886348009109497,0.06715861707925797,0.0,0.0,0.0,0.06715861707925797,0.0,3.886348009109497,0.0,0.0,0.0,-0.7884743809700012,1.628779411315918,3.439999580383301,0.0,0.0,0.0,0.0,3.886348009109497,0.06715861707925797,0.0,0.0,0.0,0.06715861707925797,0.0,3.886348009109497,-0.0,-0.0,-0.0,-0.788474440574646,-1.6287802457809448,3.4399993419647217,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.576948881149292,-8.344650268554688e-07,6.879999160766602,0.0,0.0,0.0,3.129243850708008e-07,6.578533202628023e-07,4.470348358154297e-08,10.639514923095703,10.639517784118652,14.964983940124512,14.965009689331055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872386693954468,1.0872386693954468,2.7991092205047607,2.7991092205047607,0.14001205563545227,0.14001205563545227,0.0,0.0,-0.07285343110561371,-0.07285343110561371,0.06715861707925797,0.06715861707925797,0.6187781691551208,0.6187781691551208,-0.18026471138000488,-0.18026471138000488,0.2087279111146927,0.2087279111146927,10.370030403137207,10.370030403137207,-0.5763522982597351,-0.5763522982597351,13.74677562713623,13.74677562713623,12.872001647949219,12.872001647949219,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816166400909424,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.48785400390625,0.4883161783218384,-6.5318603515625,-6.396073818206787,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,2.9966611862182617,2.9966611862182617,5.993322372436523,0.0,4.358316421508789,0.1442570984363556,0.0,0.0,0.0,0.1442570984363556,0.0,4.358316421508789,0.0,0.0,0.0,-0.8210447430610657,1.792983055114746,3.889322280883789,0.0,0.0,0.0,0.0,4.358316421508789,0.1442570984363556,0.0,0.0,0.0,0.1442570984363556,0.0,4.358316421508789,-0.0,-0.0,-0.0,-0.8210444450378418,-1.7929840087890625,3.88932204246521,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.6420891284942627,-9.5367431640625e-07,7.778644561767578,0.0,0.0,0.0,7.152557373046875e-07,6.774303074053023e-07,2.4586915969848633e-07,9.25617504119873,9.256172180175781,15.692656517028809,15.692656517028809,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,1.5589357614517212,1.5589357614517212,2.7993810176849365,2.7993810176849365,0.21812693774700165,0.21812693774700165,0.0,0.0,-0.07386985421180725,-0.07386985421180725,0.1442570984363556,0.1442570984363556,0.6187781691551208,0.6187781691551208,-0.1536208987236023,-0.1536208987236023,0.2330101579427719,0.2330101579427719,18.285558700561523,18.285558700561523,4.0195088386535645,4.0195088386535645,18.337360382080078,18.337360382080078,12.036710739135742,12.036710739135742,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.657062292098999,3.6570630073547363,3.6570630073547363,0.4719652235507965,0.4723384976387024,-6.9202880859375,-6.816067218780518,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,5.516106605529785,5.516106605529785,11.03221321105957,0.0,4.831782341003418,0.2498021423816681,0.0,0.0,0.0,0.2498021423816681,0.0,4.831782341003418,0.0,0.0,0.0,-0.8291993737220764,1.9303152561187744,4.358306407928467,0.0,0.0,0.0,0.0,4.831782341003418,0.2498021423816681,0.0,0.0,0.0,0.2498021423816681,0.0,4.831782341003418,-0.0,-0.0,-0.0,-0.8291994333267212,-1.9303159713745117,4.358305931091309,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.6583988666534424,-7.152557373046875e-07,8.716611862182617,0.0,0.0,0.0,4.023313522338867e-07,1.4683986648833525e-07,0.0,9.465459823608398,9.465459823608398,16.418420791625977,16.41840934753418,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,2.0588254928588867,2.0588254928588867,2.7729568481445312,2.7729568481445312,0.32493355870246887,0.32493355870246887,0.0,0.0,-0.07513141632080078,-0.07513141632080078,0.2498021423816681,0.2498021423816681,0.6187781691551208,0.6187781691551208,-0.126544788479805,-0.126544788479805,0.2564617395401001,0.2564617395401001,26.026212692260742,26.026212692260742,8.520562171936035,8.520562171936035,22.8303165435791,22.8303165435791,11.218847274780273,11.218847274780273,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047492980957,4.700048923492432,4.700048923492432,0.4518597424030304,0.4521409869194031,-7.251702785491943,-7.180058479309082,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,8.415505409240723,8.415505409240723,16.831010818481445,0.0,5.307070732116699,0.3848345875740051,0.0,0.0,0.0,0.3848345875740051,0.0,5.307070732116699,0.0,0.0,0.0,-0.8123440146446228,2.035107135772705,4.848869323730469,0.0,0.0,0.0,0.0,5.307070732116699,0.3848345875740051,0.0,0.0,0.0,0.3848345875740051,0.0,5.307070732116699,-0.0,-0.0,-0.0,-0.8123440146446228,-2.0351085662841797,4.8488688468933105,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.6246880292892456,-1.430511474609375e-06,9.697738647460938,0.0,0.0,0.0,4.470348358154297e-07,1.1806456541307853e-06,-4.842877388000488e-08,10.564748764038086,10.564749717712402,20.928600311279297,20.928600311279297,0.834246814250946,0.834246814250946,0.16575324535369873,0.16575324535369873,0.0,0.0,0.0,0.0,2.5865254402160645,2.5865254402160645,2.720545530319214,2.720545530319214,0.4614485204219818,0.4614485204219818,0.0,0.0,-0.07661394774913788,-0.07661394774913788,0.3848345875740051,0.3848345875740051,0.6187781691551208,0.6187781691551208,-0.0992988869547844,-0.0992988869547844,0.27885234355926514,0.27885234355926514,33.51926040649414,33.51926040649414,12.88442325592041,12.88442325592041,27.183334350585938,27.183334350585938,10.425668716430664,10.425668716430664,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701316833496094,5.701314926147461,5.7013163566589355,5.7013163566589355,0.4277312755584717,0.4279181957244873,-7.5207133293151855,-7.482322692871094,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,11.551936149597168,11.551936149597168,23.103872299194336,0.0,5.75733757019043,0.5260772109031677,0.0,0.0,0.0,0.5260772109031677,0.0,5.75733757019043,0.0,0.0,0.0,-0.7871783971786499,2.0919573307037354,5.331768989562988,0.0,0.0,0.0,0.0,5.75733757019043,0.5260772109031677,0.0,0.0,0.0,0.5260772109031677,0.0,5.75733757019043,-0.0,-0.0,-0.0,-0.7871779203414917,-2.0919578075408936,5.331768989562988,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5743563175201416,-4.76837158203125e-07,10.663537979125977,0.0,0.0,0.0,6.556510925292969e-07,3.7191236401667993e-07,2.0116567611694336e-07,11.998720169067383,11.998724937438965,26.355222702026367,26.355222702026367,0.6975277066230774,0.6975277066230774,0.302472323179245,0.302472323179245,0.0,0.0,0.00794259924441576,0.00794259924441576,3.1398117542266846,3.1398117542266846,2.643197536468506,2.643197536468506,0.6277340650558472,0.6277340650558472,0.0,0.0,-0.07828514277935028,-0.07828514277935028,0.5260772109031677,0.5260772109031677,0.6187781691551208,0.6187781691551208,-0.07214397192001343,-0.07214397192001343,0.2999643087387085,0.2999643087387085,40.69550323486328,40.69550323486328,17.07067108154297,17.07067108154297,31.356081008911133,31.356081008911133,9.664217948913574,9.664217948913574,0.0,0.0,180.0
