step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
256,1.0666666666666667,0.5196651030580992,-1.5248645071534281,-325.0383491059023,0.5196651030580992,-1.5248645071534281,-325.0383491059023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.5248645544052124,1.5248645544052124,1.5248645544052124,1.5248645544052124,0.4963622987270355,0.4969337582588196,-6.672406196594238,-6.518224716186523,0.0,0.0,0.0,0.0,nan,nan,4.760420799255371,4.760420799255371,9.520841598510742,0.0,9.042438507080078,0.572682797908783,0.0,0.0,0.0,0.572682797908783,0.0,9.042438507080078,0.0,0.0,0.0,-1.5711482763290405,3.794559955596924,8.07629108428955,0.0,0.0,0.0,0.0,9.042438507080078,0.572682797908783,0.0,0.0,0.0,0.572682797908783,0.0,9.042438507080078,-0.0,-0.0,-0.0,-1.5711482763290405,-3.7945616245269775,8.076290130615234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.142296552658081,-1.6689300537109375e-06,16.15258026123047,0.0,0.0,0.0,9.834766387939453e-07,9.360704780192464e-07,8.940696716308594e-08,11.71595287322998,11.71595287322998,14.951422691345215,14.951422691345215,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.685579299926758,4.685579299926758,4.358658313751221,4.358658313751221,0.5999728441238403,0.5999728441238403,0.03846387565135956,0.03846387565135956,-0.0649295300245285,-0.0649295300245285,0.572682797908783,0.572682797908783,0.49785441160202026,0.49785441160202026,-0.12342331558465958,-0.12342331558465958,0.13837608695030212,0.13837608695030212,8.808053016662598,8.808053016662598,-1.9095685482025146,-1.9095685482025146,13.090431213378906,13.090431213378906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
257,1.0708333333333333,0.5105252724987573,-2.8534752962819425,-312.2262328760638,0.5105252724987573,-2.8534752962819425,-312.2262328760638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.8534750938415527,2.8534750938415527,2.853475332260132,2.853475570678711,0.48334646224975586,0.4838176369667053,-7.242049217224121,-7.124518871307373,0.0,0.0,0.0,0.0,nan,nan,9.825601577758789,9.825601577758789,19.651203155517578,0.0,9.830163955688477,0.8600881695747375,0.0,0.0,0.0,0.8600881695747375,0.0,9.830163955688477,0.0,0.0,0.0,-1.4882551431655884,4.043398380279541,8.877381324768066,0.0,0.0,0.0,0.0,9.830163955688477,0.8600881695747375,0.0,0.0,0.0,0.8600881695747375,0.0,9.830163955688477,-0.0,-0.0,-0.0,-1.4882546663284302,-4.043400287628174,8.87738037109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.9765098094940186,-1.9073486328125e-06,17.7547607421875,0.0,0.0,0.0,8.344650268554688e-07,1.543823032079672e-06,-1.9371509552001953e-07,9.56365966796875,9.563658714294434,14.908740997314453,14.908740997314453,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.709386825561523,5.709386825561523,4.186851501464844,4.186851501464844,0.9130174517631531,0.9130174517631531,0.047385770827531815,0.047385770827531815,-0.0649295300245285,-0.0649295300245285,0.8600881695747375,0.8600881695747375,0.49416935443878174,0.49416935443878174,-0.09225227683782578,-0.09225227683782578,0.16954712569713593,0.16954712569713593,16.48249053955078,16.48249053955078,2.555391550064087,2.555391550064087,17.55539321899414,17.55539321899414,15.000000953674316,15.000000953674316,1.0,0.06,180.0
258,1.075,0.4959692914778486,-4.1228982135386945,-296.70457574376576,0.4959692914778486,-4.1228982135386945,-296.70457574376576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.122896671295166,4.122897148132324,4.122898101806641,4.122898101806641,0.46575841307640076,0.46612265706062317,-7.645792007446289,-7.5639543533325195,0.0,0.0,0.0,0.0,nan,nan,13.727770805358887,13.727770805358887,27.455541610717773,0.0,9.812224388122559,0.8777846693992615,0.0,0.0,0.0,0.8777846693992615,0.0,9.812224388122559,0.0,0.0,0.0,-1.4818888902664185,3.905409812927246,8.9219970703125,0.0,0.0,0.0,0.0,9.812224388122559,0.8777846693992615,0.0,0.0,0.0,0.8777846693992615,0.0,9.812224388122559,-0.0,-0.0,-0.0,-1.4818885326385498,-3.9054133892059326,8.921996116638184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.963777542114258,-3.5762786865234375e-06,17.843994140625,0.0,0.0,0.0,3.5762786865234375e-07,2.7472897272673436e-06,2.2351741790771484e-07,8.991813659667969,8.991815567016602,14.867281913757324,14.867281913757324,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,6.728851795196533,6.728851795196533,3.9787116050720215,3.9787116050720215,1.3059077262878418,1.3059077262878418,0.05626698583364487,0.05626698583364487,-0.0649295300245285,-0.0649295300245285,0.8777846693992615,0.8777846693992615,0.49059540033340454,0.49059540033340454,-0.06194135919213295,-0.06194135919213295,0.19985803961753845,0.19985803961753845,23.81503677368164,23.81503677368164,6.8264923095703125,6.8264923095703125,21.826492309570312,21.826492309570312,15.000000953674316,15.000000953674316,1.0,0.06,180.0
259,1.0791666666666666,0.4762662086656165,-5.322699988670276,-278.87938049748396,0.4762662086656165,-5.322699988670276,-278.87938049748396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.322699069976807,5.322698593139648,5.322700023651123,5.322700023651123,0.4437047839164734,0.44395798444747925,-7.911197662353516,-7.864325523376465,0.0,0.0,0.0,0.0,nan,nan,16.6145076751709,16.6145076751709,33.2290153503418,0.0,9.260015487670898,0.5773175954818726,0.0,0.0,0.0,0.5773175954818726,0.0,9.260015487670898,0.0,0.0,0.0,-1.6593711376190186,3.517540216445923,8.423454284667969,0.0,0.0,0.0,0.0,9.260015487670898,0.5773175954818726,0.0,0.0,0.0,0.5773175954818726,0.0,9.260015487670898,-0.0,-0.0,-0.0,-1.659371018409729,-3.5175418853759766,8.423454284667969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.318742275238037,-1.6689300537109375e-06,16.846908569335938,0.0,0.0,0.0,8.940696716308594e-07,3.0847550078760833e-06,-1.564621925354004e-07,9.60120964050293,9.60120964050293,17.956125259399414,17.956125259399414,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.4796445071697235,0.4796445071697235,7.737053394317627,7.737053394317627,3.7396814823150635,3.7396814823150635,1.770789384841919,1.770789384841919,0.06504766643047333,0.06504766643047333,-0.0649295300245285,-0.0649295300245285,0.5773175954818726,0.5773175954818726,0.4871678352355957,0.4871678352355957,-0.03277815878391266,-0.03277815878391266,0.22902123630046844,0.22902123630046844,30.745437622070312,30.745437622070312,10.86819839477539,10.86819839477539,25.86819839477539,25.86819839477539,15.000000953674316,15.000000953674316,1.0,0.06,180.0
260,1.0833333333333333,0.4517250635777155,-6.444087084388413,-259.1301606499632,0.4517250635777155,-6.444087084388413,-259.1301606499632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.44408655166626,6.444086074829102,6.444087028503418,6.444087028503418,0.4166775345802307,0.4168228209018707,-8.171003341674805,-8.160696983337402,0.0,0.0,0.0,0.0,nan,nan,21.041654586791992,21.041654586791992,42.083309173583984,0.0,9.404635429382324,0.4391266405582428,0.0,0.0,0.0,0.4391266405582428,0.0,9.404635429382324,0.0,0.0,0.0,-1.849488615989685,3.357924461364746,8.599054336547852,0.0,0.0,0.0,0.0,9.404635429382324,0.4391266405582428,0.0,0.0,0.0,0.4391266405582428,0.0,9.404635429382324,-0.0,-0.0,-0.0,-1.8494884967803955,-3.3579261302948,8.599053382873535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-3.698976993560791,-1.6689300537109375e-06,17.198108673095703,0.0,0.0,0.0,1.0728836059570312e-06,1.9503108887874987e-06,2.0116567611694336e-07,10.739775657653809,10.739776611328125,23.412324905395508,23.412324905395508,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6070138216018677,0.6070138216018677,8.725929260253906,8.725929260253906,3.474850654602051,3.474850654602051,2.297222852706909,2.297222852706909,0.0736580640077591,0.0736580640077591,-0.0649295300245285,-0.0649295300245285,0.4391266405582428,0.4391266405582428,0.4839187264442444,0.4839187264442444,-0.005014501512050629,-0.005014501512050629,0.25678491592407227,0.25678491592407227,37.22289276123047,37.22289276123047,14.650506973266602,14.650506973266602,29.6505069732666,29.6505069732666,15.000000953674316,15.000000953674316,1.0,0.06,180.0
261,1.0875,0.4226883072614896,-7.479778964015432,-237.8026607629564,0.4226883072614896,-7.479778964015432,-237.8026607629564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.479778289794922,7.479777812957764,7.47977876663208,7.47977876663208,0.38539424538612366,0.38543298840522766,-8.36698055267334,-8.393372535705566,0.0,0.0,0.0,0.0,nan,nan,25.984872817993164,25.984872817993164,51.96974563598633,0.0,9.707084655761719,0.3388088047504425,0.0,0.0,0.0,0.3388088047504425,0.0,9.707084655761719,0.0,0.0,0.0,-2.044562816619873,3.2012054920196533,8.939481735229492,0.0,0.0,0.0,0.0,9.707084655761719,0.3388088047504425,0.0,0.0,0.0,0.3388088047504425,0.0,9.707084655761719,-0.0,-0.0,-0.0,-2.044562339782715,-3.2012076377868652,8.939480781555176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.089125156402588,-2.1457672119140625e-06,17.878963470458984,0.0,0.0,0.0,7.748603820800781e-07,1.9201822851755423e-06,2.9802322387695312e-08,12.04707145690918,12.047072410583496,28.149639129638672,28.149639129638672,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.68637752532959,9.68637752532959,3.1888556480407715,3.1888556480407715,2.8723034858703613,2.8723034858703613,0.0820193961262703,0.0820193961262703,-0.0649295300245285,-0.0649295300245285,0.3388088047504425,0.3388088047504425,0.4808771312236786,0.4808771312236786,0.021132424473762512,0.021132424473762512,0.2829318344593048,0.2829318344593048,43.20534133911133,43.20534133911133,18.14850616455078,18.14850616455078,33.14850616455078,33.14850616455078,15.000000953674316,15.000000953674316,1.0,0.06,180.0
262,1.0916666666666666,0.3895258069637247,-8.423857067620538,-215.2044089427123,0.3895258069637247,-8.423857067620538,-215.2044089427123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.423857688903809,8.423853874206543,8.423857688903809,8.423856735229492,0.3502521514892578,0.35018640756607056,-8.496864318847656,-8.559730529785156,0.0,0.0,0.0,0.0,nan,nan,31.25665855407715,31.25665855407715,62.5133171081543,0.0,10.136486053466797,0.2933536767959595,0.0,0.0,0.0,0.2933536767959595,0.0,10.136486053466797,0.0,0.0,0.0,-2.2207136154174805,3.023688554763794,9.421259880065918,0.0,0.0,0.0,0.0,10.136486053466797,0.2933536767959595,0.0,0.0,0.0,0.2933536767959595,0.0,10.136486053466797,-0.0,-0.0,-0.0,-2.2207138538360596,-3.0236897468566895,9.421259880065918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-4.441427230834961,-1.1920928955078125e-06,18.842519760131836,0.0,0.0,0.0,2.384185791015625e-07,1.1231016969759366e-06,4.544854164123535e-07,13.344364166259766,13.344366073608398,32.1519889831543,32.151981353759766,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.60851764678955,10.60851764678955,2.8858208656311035,2.8858208656311035,3.480945587158203,3.480945587158203,0.09004604816436768,0.09004604816436768,-0.0649295300245285,-0.0649295300245285,0.2933536767959595,0.2933536767959595,0.4780689775943756,0.4780689775943756,0.0454779788851738,0.0454779788851738,0.3072773814201355,0.3072773814201355,48.65860366821289,48.65860366821289,21.34192657470703,21.34192657470703,36.34192657470703,36.34192657470703,15.000000953674316,15.000000953674316,1.0,0.06,180.0
263,1.0958333333333332,0.3526295120961945,-9.271600584287862,-191.6027484891662,0.3526295120961945,-9.271600584287862,-191.6027484891662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.271599769592285,9.271599769592285,9.271600723266602,9.271600723266602,0.31172850728034973,0.3115604519844055,-8.549188613891602,-8.647761344909668,0.0,0.0,0.0,0.0,nan,nan,36.524658203125,36.524658203125,73.04931640625,0.0,10.570366859436035,0.2632276713848114,0.0,0.0,0.0,0.2632276713848114,0.0,10.570366859436035,0.0,0.0,0.0,-2.3853232860565186,2.7788023948669434,9.919195175170898,0.0,0.0,0.0,0.0,10.570366859436035,0.2632276713848114,0.0,0.0,0.0,0.2632276713848114,0.0,10.570366859436035,-0.0,-0.0,-0.0,-2.3853237628936768,-2.778804063796997,9.919194221496582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.770647048950195,-1.6689300537109375e-06,19.838390350341797,0.0,0.0,0.0,1.1324882507324219e-06,1.8419627849652898e-06,2.384185791015625e-07,14.544108390808105,14.544108390808105,35.47583770751953,35.47583770751953,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7646980285644531,0.7646980285644531,11.482032775878906,11.482032775878906,2.5693302154541016,2.5693302154541016,4.106339454650879,4.106339454650879,0.09764855355024338,0.09764855355024338,-0.0649295300245285,-0.0649295300245285,0.2632276713848114,0.2632276713848114,0.47551754117012024,0.47551754117012024,0.0678674727678299,0.0678674727678299,0.3296668827533722,0.3296668827533722,53.555419921875,53.555419921875,24.214550018310547,24.214550018310547,39.21455001831055,39.21455001831055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
264,1.1,0.31240881584479524,-10.019318536420558,-167.22495594433968,0.31240881584479524,-10.019318536420558,-167.22495594433968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.019316673278809,10.019315719604492,10.019318580627441,10.019318580627441,0.2702745199203491,0.2700068950653076,-8.519543647766113,-8.652682304382324,0.0,0.0,0.0,0.0,nan,nan,41.53636169433594,41.53636169433594,83.07272338867188,0.0,10.945768356323242,0.22791756689548492,0.0,0.0,0.0,0.22791756689548492,0.0,10.945768356323242,0.0,0.0,0.0,-2.540909767150879,2.450514078140259,10.363424301147461,0.0,0.0,0.0,0.0,10.945768356323242,0.22791756689548492,0.0,0.0,0.0,0.22791756689548492,0.0,10.945768356323242,-0.0,-0.0,-0.0,-2.5409095287323,-2.45051646232605,10.363423347473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-5.081819534301758,-2.384185791015625e-06,20.726848602294922,0.0,0.0,0.0,1.7881393432617188e-06,3.4716317713900935e-06,4.023313522338867e-07,15.605746269226074,15.60575008392334,38.198299407958984,38.19831085205078,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.29653549194336,12.29653549194336,2.242432117462158,2.242432117462158,4.730535507202148,4.730535507202148,0.10473685711622238,0.10473685711622238,-0.0649295300245285,-0.0649295300245285,0.22791756689548492,0.22791756689548492,0.4732428193092346,0.4732428193092346,0.08817311376333237,0.08817311376333237,0.34997251629829407,0.34997251629829407,57.874446868896484,57.874446868896484,26.753673553466797,26.753673553466797,41.7536735534668,41.7536735534668,15.000000953674316,15.000000953674316,1.0,0.06,180.0
265,1.1041666666666667,0.269286610589389,-10.664186040256805,-142.26005180413054,0.269286610589389,-10.664186040256805,-142.26005180413054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.664186477661133,10.664182662963867,10.66418743133545,10.66418743133545,0.22628428041934967,0.22592055797576904,-8.414960861206055,-8.581371307373047,0.0,0.0,0.0,0.0,nan,nan,46.164344787597656,46.164344787597656,92.32868957519531,0.0,11.30048656463623,0.21307888627052307,0.0,0.0,0.0,0.21307888627052307,0.0,11.30048656463623,0.0,0.0,0.0,-2.6702980995178223,2.0527896881103516,10.78897476196289,0.0,0.0,0.0,0.0,11.30048656463623,0.21307888627052307,0.0,0.0,0.0,0.21307888627052307,0.0,11.30048656463623,-0.0,-0.0,-0.0,-2.670297145843506,-2.0527915954589844,10.78897476196289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-5.340595245361328,-1.9073486328125e-06,21.57794952392578,0.0,0.0,0.0,1.3113021850585938e-06,3.2957491384877358e-06,4.6193599700927734e-07,16.51390838623047,16.51390838623047,40.39580535888672,40.395809173583984,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.041934967041016,13.041934967041016,1.907660722732544,1.907660722732544,5.335124969482422,5.335124969482422,0.11122332513332367,0.11122332513332367,-0.0649295300245285,-0.0649295300245285,0.21307888627052307,0.21307888627052307,0.4712620675563812,0.4712620675563812,0.10629080981016159,0.10629080981016159,0.3680902123451233,0.3680902123451233,61.599388122558594,61.599388122558594,28.94954490661621,28.94954490661621,43.949546813964844,43.949546813964844,15.000000953674316,15.000000953674316,1.0,0.06,180.0
266,1.1083333333333334,0.22369600593637365,-11.204091012855233,-116.86193667013859,0.22369600593637365,-11.204091012855233,-116.86193667013859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.20409107208252,11.204086303710938,11.20409107208252,11.20409107208252,0.18022559583187103,0.17976975440979004,-8.23231315612793,-8.430342674255371,0.0,0.0,0.0,0.0,nan,nan,50.16716003417969,50.16716003417969,100.33432006835938,0.0,11.574877738952637,0.19593429565429688,0.0,0.0,0.0,0.19593429565429688,0.0,11.574877738952637,0.0,0.0,0.0,-2.778435230255127,1.5816988945007324,11.126306533813477,0.0,0.0,0.0,0.0,11.574877738952637,0.19593429565429688,0.0,0.0,0.0,0.19593429565429688,0.0,11.574877738952637,-0.0,-0.0,-0.0,-2.778434991836548,-1.581701397895813,11.126306533813477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-5.556870460510254,-2.5033950805664062e-06,22.252613067626953,0.0,0.0,0.0,9.5367431640625e-07,3.5644029594550375e-06,3.2782554626464844e-07,17.26697540283203,17.266977310180664,42.135467529296875,42.13547134399414,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.708725929260254,13.708725929260254,1.5670803785324097,1.5670803785324097,5.901927947998047,5.901927947998047,0.1170254647731781,0.1170254647731781,-0.0649295300245285,-0.0649295300245285,0.19593429565429688,0.19593429565429688,0.4695899486541748,0.4695899486541748,0.12213702499866486,0.12213702499866486,0.38393643498420715,0.38393643498420715,64.71803283691406,64.71803283691406,30.794857025146484,30.794857025146484,45.794857025146484,45.794857025146484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
267,1.1125,0.17607765515959806,-11.637496151973062,-91.15352921932396,0.17607765515959806,-11.637496151973062,-91.15352921932396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.637495040893555,11.637494087219238,11.637495994567871,11.637495994567871,0.13253748416900635,0.13199417293071747,-7.974352836608887,-8.202110290527344,0.0,0.0,0.0,0.0,nan,nan,53.385589599609375,53.385589599609375,106.77117919921875,0.0,11.760562896728516,0.17719098925590515,0.0,0.0,0.0,0.17719098925590515,0.0,11.760562896728516,0.0,0.0,0.0,-2.8605284690856934,1.0507005453109741,11.360265731811523,0.0,0.0,0.0,0.0,11.760562896728516,0.17719098925590515,0.0,0.0,0.0,0.17719098925590515,0.0,11.760562896728516,-0.0,-0.0,-0.0,-2.860527992248535,-1.0507028102874756,11.360265731811523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-5.7210564613342285,-2.2649765014648438e-06,22.720531463623047,0.0,0.0,0.0,5.960464477539062e-07,1.5247499050019542e-06,1.4901161193847656e-07,17.871280670166016,17.871286392211914,43.47237014770508,43.472373962402344,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.288264274597168,14.288264274597168,1.2223389148712158,1.2223389148712158,6.413690567016602,6.413690567016602,0.12206819653511047,0.12206819653511047,-0.0649295300245285,-0.0649295300245285,0.17719098925590515,0.17719098925590515,0.46823835372924805,0.46823835372924805,0.13564561307430267,0.13564561307430267,0.3974449932575226,0.3974449932575226,67.22149658203125,67.22149658203125,32.28426742553711,32.28426742553711,47.284271240234375,47.284271240234375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
268,1.1166666666666667,0.12687761844572834,-11.96331977349418,-65.23163420451058,0.12687761844572834,-11.96331977349418,-65.23163420451058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.963319778442383,11.96331787109375,11.963319778442383,11.9633207321167,0.0836307555437088,0.08300524204969406,-7.649263858795166,-7.904755115509033,0.0,0.0,0.0,0.0,nan,nan,55.738677978515625,55.738677978515625,111.47735595703125,0.0,11.8970947265625,0.180877685546875,0.0,0.0,0.0,0.180877685546875,0.0,11.8970947265625,0.0,0.0,0.0,-2.9019815921783447,0.47884702682495117,11.529214859008789,0.0,0.0,0.0,0.0,11.8970947265625,0.180877685546875,0.0,0.0,0.0,0.180877685546875,0.0,11.8970947265625,-0.0,-0.0,-0.0,-2.9019806385040283,-0.47884953022003174,11.529214859008789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-5.803962230682373,-2.5033950805664062e-06,23.058429718017578,0.0,0.0,0.0,1.0132789611816406e-06,4.383212399261538e-06,2.980232238769531e-07,18.338788986206055,18.33879280090332,44.44926452636719,44.44926834106445,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.772950172424316,14.772950172424316,0.8747349381446838,0.8747349381446838,6.854704856872559,6.854704856872559,0.12628546357154846,0.12628546357154846,-0.0649295300245285,-0.0649295300245285,0.180877685546875,0.180877685546875,0.4672166705131531,0.4672166705131531,0.146764874458313,0.146764874458313,0.4085642993450165,0.4085642993450165,69.10355377197266,69.10355377197266,33.41401672363281,33.41401672363281,48.41401672363281,48.41401672363281,15.000000953674316,15.000000953674316,1.0,0.06,180.0
