step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
357,1.4875,0.1849380382653105,10.455488502181298,-84.40026638037261,0.1849380382653105,10.455488502181298,-84.40026638037261,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455485343933105,10.455489158630371,10.455487251281738,10.455487251281738,0.2097351849079132,0.2106839418411255,2.9295318126678467,3.2544145584106445,0.13877591490745544,0.13877591490745544,0.0,0.0,nan,nan,11.734152793884277,11.734152793884277,23.468305587768555,0.0,-1.6232502460479736,0.3243805170059204,0.0,0.0,0.0,0.3243805170059204,0.0,-1.6232502460479736,0.0,0.0,0.0,0.7055484652519226,-0.1593419313430786,-1.4889510869979858,0.0,0.0,0.0,0.0,-1.6232502460479736,0.3243805170059204,0.0,0.0,0.0,0.3243805170059204,0.0,-1.6232502460479736,-0.0,-0.0,-0.0,0.7055485844612122,0.15934233367443085,-1.4889510869979858,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,1.4110970497131348,4.023313522338867e-07,-2.9779021739959717,0.0,0.0,0.0,-1.862645149230957e-07,-2.0845722303874936e-07,-5.960464477539063e-08,28.958309173583984,28.958311080932617,48.31776809692383,48.31776809692383,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-2.2015058994293213,-2.2015058994293213,0.36778315901756287,0.36778315901756287,0.5933892726898193,0.5933892726898193,0.0,0.0,-0.11054161190986633,-0.11054161190986633,0.3243805170059204,0.3243805170059204,0.48700129985809326,0.48700129985809326,-0.32265931367874146,-0.32265931367874146,-0.04000638797879219,-0.04000638797879219,-60.919559478759766,-60.919559478759766,-41.3189811706543,-41.3189811706543,-27.233407974243164,-27.233407974243164,21.951274871826172,21.951274871826172,0.0,0.0,180.0
358,1.4916666666666667,0.22771291119160472,10.062892329691554,-103.92145684626607,0.22771291119160472,10.062892329691554,-103.92145684626607,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062888145446777,10.062891960144043,10.062891960144043,10.062891960144043,0.25021791458129883,0.2511923313140869,2.320357322692871,2.6527442932128906,0.13356497883796692,0.13356497883796692,0.0,0.0,nan,nan,10.29481029510498,10.29481029510498,20.58962059020996,0.0,-1.422696590423584,0.3193940818309784,0.0,0.0,0.0,0.3193940818309784,0.0,-1.422696590423584,0.0,0.0,0.0,0.650668203830719,-0.20007021725177765,-1.2894498109817505,0.0,0.0,0.0,0.0,-1.422696590423584,0.3193940818309784,0.0,0.0,0.0,0.3193940818309784,0.0,-1.422696590423584,-0.0,-0.0,-0.0,0.650668203830719,0.20007045567035675,-1.28944993019104,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.301336407661438,2.384185791015625e-07,-2.57889986038208,0.0,0.0,0.0,-8.195638656616211e-08,-1.828900764166974e-07,0.0,28.619422912597656,28.619422912597656,47.751155853271484,47.751155853271484,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.04469626769423485,0.04469626769423485,-2.168137788772583,-2.168137788772583,0.5677065849304199,0.5677065849304199,0.556702733039856,0.556702733039856,0.0,0.0,-0.10974015295505524,-0.10974015295505524,0.3193940818309784,0.3193940818309784,0.48700129985809326,0.48700129985809326,-0.3226481080055237,-0.3226481080055237,-0.03113504871726036,-0.03113504871726036,-58.702362060546875,-58.702362060546875,-40.06877899169922,-40.06877899169922,-25.963411331176758,-25.963411331176758,21.6527099609375,21.6527099609375,0.0,0.0,180.0
359,1.4958333333333333,0.26868478307683735,9.590619492178377,-122.61981081201574,0.26868478307683735,9.590619492178377,-122.61981081201574,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590619087219238,9.590619087219238,9.590619087219238,0.2887151539325714,0.28970757126808167,1.6921271085739136,2.02937650680542,0.12729649245738983,0.12729649245738983,0.0,0.0,nan,nan,8.7957181930542,8.7957181930542,17.5914363861084,0.0,-1.201932430267334,0.319999635219574,0.0,0.0,0.0,0.319999635219574,0.0,-1.201932430267334,0.0,0.0,0.0,0.5964621901512146,-0.2176256775856018,-1.0695388317108154,0.0,0.0,0.0,0.0,-1.201932430267334,0.319999635219574,0.0,0.0,0.0,0.319999635219574,0.0,-1.201932430267334,-0.0,-0.0,-0.0,0.5964622497558594,0.2176259309053421,-1.0695387125015259,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,1.1929244995117188,2.5331974029541016e-07,-2.139077663421631,0.0,0.0,0.0,-1.4528632164001465e-07,-2.5070642095670337e-07,-5.21540641784668e-08,28.188608169555664,28.188608169555664,47.01545715332031,47.01546096801758,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.029628142714500427,0.029628142714500427,-2.0873947143554688,-2.0873947143554688,0.7647520899772644,0.7647520899772644,0.5101428031921387,0.5101428031921387,0.0,0.0,-0.10883630067110062,-0.10883630067110062,0.319999635219574,0.319999635219574,0.48700129985809326,0.48700129985809326,-0.32092851400375366,-0.32092851400375366,-0.02092882990837097,-0.02092882990837097,-56.02317810058594,-56.02317810058594,-38.549800872802734,-38.549800872802734,-24.42547607421875,-24.42547607421875,21.29355239868164,21.29355239868164,0.0,0.0,180.0
360,1.5,0.30752924399942294,9.042409384185756,-140.34727715706757,0.30752924399942294,9.042409384185756,-140.34727715706757,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407035827637,9.04240894317627,9.04240894317627,9.04240894317627,0.3249030113220215,0.3259057402610779,1.0467445850372314,1.386108160018921,0.12002008408308029,0.12002008408308029,0.0,0.0,nan,nan,7.139216423034668,7.139216423034668,14.278432846069336,0.0,-0.9342674612998962,0.30477041006088257,0.0,0.0,0.0,0.30477041006088257,0.0,-0.9342674612998962,0.0,0.0,0.0,0.516244649887085,-0.2047162503004074,-0.8107548952102661,0.0,0.0,0.0,0.0,-0.9342674612998962,0.30477041006088257,0.0,0.0,0.0,0.30477041006088257,0.0,-0.9342674612998962,-0.0,-0.0,-0.0,0.516244649887085,0.20471647381782532,-0.8107548356056213,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,1.03248929977417,2.2351741790771484e-07,-1.6215097904205322,0.0,0.0,0.0,-1.4901161193847656e-08,-8.513593741099612e-08,2.7939677238464355e-08,27.65728759765625,27.65729331970215,46.08409881591797,46.084110260009766,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.017258400097489357,0.017258400097489357,-1.9618924856185913,-1.9618924856185913,0.9573991298675537,0.9573991298675537,0.4560980796813965,0.4560980796813965,0.0,0.0,-0.10786843299865723,-0.10786843299865723,0.30477041006088257,0.30477041006088257,0.48700129985809326,0.48700129985809326,-0.3175015449523926,-0.3175015449523926,-0.00945589691400528,-0.00945589691400528,-52.89982986450195,-52.89982986450195,-36.77210998535156,-36.77210998535156,-22.629812240600586,-22.629812240600586,20.876644134521484,20.876644134521484,0.0,0.0,180.0
361,1.5041666666666667,0.3439387285994717,8.422602661631046,-156.96349212203728,0.3439387285994717,8.422602661631046,-156.96349212203728,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422601699829102,8.422599792480469,8.422602653503418,8.422602653503418,0.3585023283958435,0.35950756072998047,0.3905065059661865,0.7292476296424866,0.11179337650537491,0.11179337650537491,0.0,0.0,nan,nan,5.4474897384643555,5.4474897384643555,10.894979476928711,0.0,-0.6326560974121094,0.2804626524448395,0.0,0.0,0.0,0.2804626524448395,0.0,-0.6326560974121094,0.0,0.0,0.0,0.4201459288597107,-0.16100527346134186,-0.5258020162582397,0.0,0.0,0.0,0.0,-0.6326560974121094,0.2804626524448395,0.0,0.0,0.0,0.2804626524448395,0.0,-0.6326560974121094,-0.0,-0.0,-0.0,0.4201459586620331,0.1610053926706314,-0.525801956653595,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,0.8402918577194214,1.1920928955078125e-07,-1.0516040325164795,0.0,0.0,0.0,-5.960464477539063e-08,-1.2298090723561472e-07,-3.725290298461914e-08,27.015932083129883,27.01593589782715,44.92436599731445,44.924373626708984,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.004546067211776972,0.004546067211776972,-1.7947462797164917,-1.7947462797164917,1.1440443992614746,1.1440443992614746,0.39731526374816895,0.39731526374816895,0.0,0.0,-0.10687752068042755,-0.10687752068042755,0.2804626524448395,0.2804626524448395,0.48700129985809326,0.48700129985809326,-0.31238025426864624,-0.31238025426864624,0.003207034431397915,0.003207034431397915,-49.35367202758789,-49.35367202758789,-34.7478141784668,-34.7478141784668,-20.588668823242188,-20.588668823242188,20.405288696289062,20.405288696289062,0.0,0.0,180.0
362,1.5083333333333333,0.3776249513410638,7.736106873059387,-172.33689069059034,0.3776249513410638,7.736106873059387,-172.33689069059034,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.7361063957214355,7.736105442047119,7.7361063957214355,7.7361063957214355,0.38922467827796936,0.39022478461265564,-0.2749723792076111,0.06034117937088013,0.10268151015043259,0.10268151015043259,0.0,0.0,nan,nan,3.6180403232574463,3.6180403232574463,7.236080646514893,0.0,-0.26634323596954346,0.23084555566310883,0.0,0.0,0.0,0.23084555566310883,0.0,-0.26634323596954346,0.0,0.0,0.0,0.28571364283561707,-0.07641849666833878,-0.19171938300132751,0.0,0.0,0.0,0.0,-0.26634323596954346,0.23084555566310883,0.0,0.0,0.0,0.23084555566310883,0.0,-0.26634323596954346,-0.0,-0.0,-0.0,0.28571364283561707,0.07641854137182236,-0.19171936810016632,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,0.5714272856712341,4.470348358154297e-08,-0.38343876600265503,0.0,0.0,0.0,-1.6763806343078613e-08,-2.4171963985963885e-08,-1.6763806343078613e-08,26.254423141479492,26.254423141479492,43.49707794189453,43.49707794189453,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.5893638134002686,-1.5893638134002686,1.323020577430725,1.323020577430725,0.3367512822151184,0.3367512822151184,0.0,0.0,-0.10590572655200958,-0.10590572655200958,0.23084555566310883,0.23084555566310883,0.48700129985809326,0.48700129985809326,-0.30559059977531433,-0.30559059977531433,0.016974221915006638,0.016974221915006638,-45.409706115722656,-45.409706115722656,-32.49113845825195,-32.49113845825195,-18.31640625,-18.31640625,19.883216857910156,19.883216857910156,0.0,0.0,180.0
363,1.5125,0.4083211891194147,6.988357602316251,-186.34574830403258,0.4083211891194147,6.988357602316251,-186.34574830403258,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988356113433838,6.988356113433838,6.9883575439453125,6.9883575439453125,0.4168393909931183,0.4178265333175659,-0.9424175024032593,-0.613269567489624,0.09275661408901215,0.09275661408901215,0.0,0.0,nan,nan,1.8306647539138794,1.8306647539138794,3.661329507827759,0.0,0.14340659976005554,0.17243434488773346,0.0,0.0,0.0,0.17243434488773346,0.0,0.14340659976005554,0.0,0.0,0.0,0.13439889252185822,0.04534279555082321,0.1737239807844162,0.0,0.0,0.0,0.0,0.14340659976005554,0.17243434488773346,0.0,0.0,0.0,0.17243434488773346,0.0,0.14340659976005554,-0.0,-0.0,-0.0,0.1343989074230194,-0.0453428290784359,0.173723965883255,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.2687978148460388,-3.3527612686157227e-08,0.34744793176651,0.0,0.0,0.0,1.3969838619232178e-08,1.1404368116529895e-08,-6.05359673500061e-09,25.362567901611328,25.362567901611328,41.756553649902344,41.75655746459961,0.17686083912849426,0.17686083912849426,0.6483185887336731,0.6483185887336731,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.3492157459259033,-1.3492157459259033,1.4926221370697021,1.4926221370697021,0.2774290442466736,0.2774290442466736,0.0,0.0,-0.10499472916126251,-0.10499472916126251,0.17243434488773346,0.17243434488773346,0.48700129985809326,0.48700129985809326,-0.2971724569797516,-0.2971724569797516,0.03175059333443642,0.03175059333443642,-41.096580505371094,-41.096580505371094,-30.01840591430664,-30.01840591430664,-15.829468727111816,-15.829468727111816,19.314563751220703,19.314563751220703,0.0,0.0,180.0
364,1.5166666666666666,0.4357843931395245,6.185275430305674,-198.87914466044114,0.4357843931395245,6.185275430305674,-198.87914466044114,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185274600982666,6.185276508331299,6.185275554656982,6.185275554656982,0.4411412179470062,0.44210776686668396,-1.6043862104415894,-1.2840484380722046,0.08209729194641113,0.08209729194641113,0.0,0.0,nan,nan,0.2584102749824524,0.2584102749824524,0.5168205499649048,0.0,0.5735361576080322,0.11812656372785568,0.0,0.0,0.0,0.11812656372785568,0.0,0.5735361576080322,0.0,0.0,0.0,-0.015760861337184906,0.1962154060602188,0.5514968037605286,0.0,0.0,0.0,0.0,0.5735361576080322,0.11812656372785568,0.0,0.0,0.0,0.11812656372785568,0.0,0.5735361576080322,-0.0,-0.0,-0.0,-0.015760846436023712,-0.19621558487415314,0.5514967441558838,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.03152170777320862,-1.7881393432617188e-07,1.1029934883117676,0.0,0.0,0.0,3.166496753692627e-08,9.394227618031437e-10,-2.2060703486204147e-08,24.330808639526367,24.330812454223633,39.651405334472656,39.651405334472656,0.17686083912849426,0.17686083912849426,0.7202476263046265,0.7202476263046265,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.0776033401489258,-1.0776033401489258,1.6511393785476685,1.6511393785476685,0.22231101989746094,0.22231101989746094,0.0,0.0,-0.10418446362018585,-0.10418446362018585,0.11812656372785568,0.11812656372785568,0.48700129985809326,0.48700129985809326,-0.2871800661087036,-0.2871800661087036,0.04743153229355812,0.04743153229355812,-36.44654083251953,-36.44654083251953,-27.348037719726562,-27.348037719726562,-13.146392822265625,-13.146392822265625,18.703826904296875,18.703826904296875,0.0,0.0,180.0
365,1.5208333333333333,0.4597971133447406,5.333219056605188,-209.83784196710414,0.4597971133447406,5.333219056605188,-209.83784196710414,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333218097686768,5.333218574523926,5.333219051361084,5.333219528198242,0.4619385600090027,0.46287697553634644,-2.2554941177368164,-1.9465380907058716,0.0707879289984703,0.0707879289984703,0.0,0.0,nan,nan,-1.0312834978103638,-1.0312834978103638,-2.0625669956207275,0.0,1.0194567441940308,0.0706898495554924,0.0,0.0,0.0,0.0706898495554924,0.0,1.0194567441940308,0.0,0.0,0.0,-0.1610642373561859,0.37167173624038696,0.9381937384605408,0.0,0.0,0.0,0.0,1.0194567441940308,0.0706898495554924,0.0,0.0,0.0,0.0706898495554924,0.0,1.0194567441940308,-0.0,-0.0,-0.0,-0.1610642373561859,-0.37167200446128845,0.9381936192512512,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.3221284747123718,-2.682209014892578e-07,1.876387357711792,0.0,0.0,0.0,3.3527612686157227e-08,8.910123483474308e-08,-2.8870999813079834e-08,23.151281356811523,23.151283264160156,37.12662887573242,37.12663650512695,0.17686083912849426,0.17686083912849426,0.7935110926628113,0.7935110926628113,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.7774410247802734,-0.7774410247802734,1.7968978881835938,1.7968978881835938,0.17420171201229095,0.17420171201229095,0.0,0.0,-0.10351186990737915,-0.10351186990737915,0.0706898495554924,0.0706898495554924,0.48700129985809326,0.48700129985809326,-0.27568262815475464,-0.27568262815475464,0.06390280276536942,0.06390280276536942,-31.495309829711914,-31.495309829711914,-24.50048828125,-24.50048828125,-10.287732124328613,-10.287732124328613,18.055849075317383,18.055849075317383,0.0,0.0,180.0
366,1.525,0.4801692201578592,4.438934952114429,-219.13507069238108,0.4801692201578592,4.438934952114429,-219.13507069238108,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438933849334717,4.438933372497559,4.438934803009033,4.438934803009033,0.47906726598739624,0.47997012734413147,-2.8905296325683594,-2.595439910888672,0.058918073773384094,0.058918073773384094,0.0,0.0,nan,nan,-1.9821388721466064,-1.9821388721466064,-3.964277744293213,0.0,1.4772268533706665,0.03267688304185867,0.0,0.0,0.0,0.03267688304185867,0.0,1.4772268533706665,0.0,0.0,0.0,-0.2983473539352417,0.5664734840393066,1.331676959991455,0.0,0.0,0.0,0.0,1.4772268533706665,0.03267688304185867,0.0,0.0,0.0,0.03267688304185867,0.0,1.4772268533706665,-0.0,-0.0,-0.0,-0.2983473837375641,-0.5664737820625305,1.331676721572876,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.5966947078704834,-2.980232238769531e-07,2.663353681564331,0.0,0.0,0.0,1.341104507446289e-07,3.332187361593242e-07,-7.450580596923828e-09,21.8192138671875,21.819215774536133,34.1282844543457,34.1282844543457,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.45107442140579224,-0.45107442140579224,1.9283013343811035,1.9283013343811035,0.13568678498268127,0.13568678498268127,0.0,0.0,-0.103009894490242,-0.103009894490242,0.03267688304185867,0.03267688304185867,0.48700129985809326,0.48700129985809326,-0.2627643942832947,-0.2627643942832947,0.08104074746370316,0.08104074746370316,-26.281906127929688,-26.281906127929688,-21.498119354248047,-21.498119354248047,-7.275936603546143,-7.275936603546143,17.375757217407227,17.375757217407227,0.0,0.0,180.0
367,1.5291666666666666,0.49673940990224424,3.509503941381129,-226.69721659550297,0.49673940990224424,3.509503941381129,-226.69721659550297,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.50950288772583,3.50950288772583,3.5095036029815674,3.5095036029815674,0.4923914074897766,0.49325165152549744,-3.504507064819336,-3.2256574630737305,0.04658171907067299,0.04658171907067299,0.0,0.0,nan,nan,-2.550119638442993,-2.550119638442993,-5.100239276885986,0.0,1.9437193870544434,0.006404353305697441,0.0,0.0,0.0,0.006404353305697441,0.0,1.9437193870544434,0.0,0.0,0.0,-0.4250195324420929,0.7750027179718018,1.7311311960220337,0.0,0.0,0.0,0.0,1.9437193870544434,0.006404353305697441,0.0,0.0,0.0,0.006404353305697441,0.0,1.9437193870544434,-0.0,-0.0,-0.0,-0.4250193238258362,-0.77500319480896,1.7311310768127441,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.8500388860702515,-4.76837158203125e-07,3.4622621536254883,0.0,0.0,0.0,2.086162567138672e-07,4.5050217067910125e-07,-1.862645149230957e-09,20.33489418029785,20.334888458251953,30.6120548248291,30.6120548248291,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.10015667974948883,-0.10015667974948883,2.0438759326934814,2.0438759326934814,0.10911103338003159,0.10911103338003159,0.0,0.0,-0.10270668566226959,-0.10270668566226959,0.006404353305697441,0.006404353305697441,0.48700129985809326,0.48700129985809326,-0.24852462112903595,-0.24852462112903595,0.09871277213096619,0.09871277213096619,-20.84830665588379,-20.84830665588379,-18.36505126953125,-18.36505126953125,-4.135201454162598,-4.135201454162598,16.66893768310547,16.66893768310547,0.0,0.0,180.0
368,1.5333333333333332,0.5093764819832375,2.5522851375586817,-232.46440359450048,0.5093764819832375,2.5522851375586817,-232.46440359450048,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522849559783936,2.5522847175598145,2.5522851943969727,2.5522851943969727,0.5018044114112854,0.5026153326034546,-4.092720031738281,-3.8323559761047363,0.033876534551382065,0.033876534551382065,0.0,0.0,nan,nan,-2.7034406661987305,-2.7034406661987305,-5.406881332397461,0.0,2.416706085205078,-0.0060357581824064255,0.0,0.0,0.0,-0.0060357581824064255,0.0,2.416706085205078,0.0,0.0,0.0,-0.539038360118866,0.9915223121643066,2.1370131969451904,0.0,0.0,0.0,0.0,2.416706085205078,-0.0060357581824064255,0.0,0.0,0.0,-0.0060357581824064255,0.0,2.416706085205078,-0.0,-0.0,-0.0,-0.5390382409095764,-0.9915227293968201,2.1370131969451904,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.0780766010284424,-4.172325134277344e-07,4.274026393890381,0.0,0.0,0.0,2.5331974029541016e-07,3.824129635177087e-07,1.1175870895385742e-08,18.706186294555664,18.7061824798584,26.557483673095703,26.557483673095703,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.27439284324645996,0.27439284324645996,2.142313241958618,2.142313241958618,0.09658931195735931,0.09658931195735931,0.0,0.0,-0.10262507200241089,-0.10262507200241089,-0.0060357581824064255,-0.0060357581824064255,0.48700129985809326,0.48700129985809326,-0.23307682573795319,-0.23307682573795319,0.11677814275026321,0.11677814275026321,-15.239127159118652,-15.239127159118652,-15.12695026397705,-15.12695026397705,-0.8912519812583923,-0.8912519812583923,15.9409818649292,15.9409818649292,0.0,0.0,180.0
369,1.5375,0.5179803777173034,1.5748576739108366,-236.3909678571881,0.5179803777173034,1.5748576739108366,-236.3909678571881,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748575925827026,1.574857473373413,1.5748577117919922,1.5748577117919922,0.5072303414344788,0.507985532283783,-4.650763034820557,-4.410991191864014,0.020903117954730988,0.020903117954730988,0.0,0.0,nan,nan,-2.4217324256896973,-2.4217324256896973,-4.8434648513793945,0.0,2.894843578338623,-0.002744465135037899,0.0,0.0,0.0,-0.002744465135037899,0.0,2.894843578338623,0.0,0.0,0.0,-0.638837456703186,1.2103614807128906,2.5508899688720703,0.0,0.0,0.0,0.0,2.894843578338623,-0.002744465135037899,0.0,0.0,0.0,-0.002744465135037899,0.0,2.894843578338623,-0.0,-0.0,-0.0,-0.6388373374938965,-1.2103618383407593,2.550889730453491,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.2776747941970825,-3.5762786865234375e-07,5.101779937744141,0.0,0.0,0.0,3.129243850708008e-07,1.7111693750848644e-07,1.6391277313232422e-07,16.951828002929688,16.951828002929688,21.99026107788086,21.990249633789062,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.6723361611366272,0.6723361611366272,2.2225072383880615,2.2225072383880615,0.10003741085529327,0.10003741085529327,0.0,0.0,-0.10278187692165375,-0.10278187692165375,-0.002744465135037899,-0.002744465135037899,0.48700129985809326,0.48700129985809326,-0.21654780209064484,-0.21654780209064484,0.13508933782577515,0.13508933782577515,-9.501086235046387,-9.501086235046387,-11.81074333190918,-11.81074333190918,2.4289355278015137,2.4289355278015137,15.197661399841309,15.197661399841309,0.0,0.0,180.0
