step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
384,1.6,0.1926027659646214,-10.392142167157864,-87.89822205040527,0.1926027659646214,-10.392142167157864,-87.89822205040527,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.39214038848877,10.39214038848877,10.392141342163086,10.392141342163086,0.1548302173614502,0.15437281131744385,-7.143249034881592,-7.325984477996826,-0.1379351168870926,-0.1379351168870926,0.0,0.0,nan,nan,29.80071258544922,29.80071258544922,59.60142517089844,0.0,7.571293354034424,0.32242876291275024,0.0,0.0,0.0,0.32242876291275024,0.0,7.571293354034424,0.0,0.0,0.0,-1.2499419450759888,0.8009445667266846,7.431323528289795,0.0,0.0,0.0,0.0,7.571293354034424,0.32242876291275024,0.0,0.0,0.0,0.32242876291275024,0.0,7.571293354034424,-0.0,-0.0,-0.0,-1.2499418258666992,-0.8009461760520935,7.431323528289795,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.4998836517333984,-1.6093254089355469e-06,14.86264705657959,0.0,0.0,0.0,8.642673492431641e-07,1.1073534551542252e-06,1.2665987014770508e-07,15.769516944885254,15.769516944885254,37.68435287475586,37.684364318847656,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.42301318049430847,0.42301318049430847,8.065322875976562,8.065322875976562,1.2306711673736572,1.2306711673736572,2.1197378635406494,2.1197378635406494,0.0,0.0,-0.12627330422401428,-0.12627330422401428,0.32242876291275024,0.32242876291275024,0.48700129985809326,0.48700129985809326,0.06980718672275543,0.06980718672275543,0.3191411793231964,0.3191411793231964,60.38430404663086,60.38430404663086,29.77971076965332,29.77971076965332,41.868831634521484,41.868831634521484,4.096900463104248,4.096900463104248,0.0,0.0,180.0
385,1.6041666666666667,0.14859682834909024,-10.716759510117845,-67.81520996751156,0.14859682834909024,-10.716759510117845,-67.81520996751156,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.716757774353027,10.716756820678711,10.716758728027344,10.71675968170166,0.1109614148736,0.11042845994234085,-6.87254524230957,-7.080979824066162,-0.14224377274513245,-0.14224377274513245,0.0,0.0,nan,nan,31.66424560546875,31.66424560546875,63.3284912109375,0.0,7.746623992919922,0.32191747426986694,0.0,0.0,0.0,0.32191747426986694,0.0,7.746623992919922,0.0,0.0,0.0,-1.2926359176635742,0.47982245683670044,7.629723072052002,0.0,0.0,0.0,0.0,7.746623992919922,0.32191747426986694,0.0,0.0,0.0,0.32191747426986694,0.0,7.746623992919922,-0.0,-0.0,-0.0,-1.2926355600357056,-0.4798239767551422,7.629723072052002,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.5852713584899902,-1.519918441772461e-06,15.259446144104004,0.0,0.0,0.0,6.854534149169922e-07,1.2506091024988564e-06,1.7136335372924805e-07,16.14752197265625,16.147523880004883,38.469573974609375,38.469573974609375,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.43717479705810547,0.43717479705810547,8.509045600891113,8.509045600891113,1.055302381515503,1.055302381515503,2.2984046936035156,2.2984046936035156,0.0,0.0,-0.12746331095695496,-0.12746331095695496,0.32191747426986694,0.32191747426986694,0.48700129985809326,0.48700129985809326,0.08266789466142654,0.08266789466142654,0.32288679480552673,0.32288679480552673,62.250831604003906,62.250831604003906,30.8957462310791,30.8957462310791,42.964508056640625,42.964508056640625,3.8500325679779053,3.8500325679779053,0.0,0.0,180.0
386,1.6083333333333334,0.10341432048635679,-10.956522953259686,-47.19524592378526,0.10341432048635679,-10.956522953259686,-47.19524592378526,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.95651912689209,10.956520080566406,10.956522941589355,10.956522941589355,0.06617908179759979,0.06557507067918777,-6.553030490875244,-6.785623550415039,-0.14542615413665771,-0.14542615413665771,0.0,0.0,nan,nan,33.23188018798828,33.23188018798828,66.46376037597656,0.0,7.914839744567871,0.3430379033088684,0.0,0.0,0.0,0.3430379033088684,0.0,7.914839744567871,0.0,0.0,0.0,-1.3098112344741821,0.13293898105621338,7.8121113777160645,0.0,0.0,0.0,0.0,7.914839744567871,0.3430379033088684,0.0,0.0,0.0,0.3430379033088684,0.0,7.914839744567871,-0.0,-0.0,-0.0,-1.3098113536834717,-0.1329406499862671,7.8121113777160645,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.6196227073669434,-1.6689300537109375e-06,15.624222755432129,0.0,0.0,0.0,4.76837158203125e-07,2.0371667233121116e-06,7.450580596923828e-08,16.43710708618164,16.43710708618164,39.03197479248047,39.03197479248047,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.43717479705810547,0.43717479705810547,8.901529312133789,8.901529312133789,0.8728365898132324,0.8728365898132324,2.454393148422241,2.454393148422241,0.0,0.0,-0.1283658891916275,-0.1283658891916275,0.3430379033088684,0.3430379033088684,0.48700129985809326,0.48700129985809326,0.0941920131444931,0.0941920131444931,0.32505208253860474,0.32505208253860474,63.63279724121094,63.63279724121094,31.73183250427246,31.73183250427246,43.779685974121094,43.779685974121094,3.6676955223083496,3.6676955223083496,0.0,0.0,180.0
387,1.6125,0.057412991562832943,-11.109534081006814,-26.201596096989128,0.057412991562832943,-11.109534081006814,-26.201596096989128,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.109535217285156,11.10953140258789,11.10953426361084,11.10953426361084,0.020869629457592964,0.02019931934773922,-6.182129383087158,-6.4370574951171875,-0.1474570780992508,-0.1474570780992508,0.0,0.0,nan,nan,34.293216705322266,34.293216705322266,68.58643341064453,0.0,8.027517318725586,0.36138635873794556,0.0,0.0,0.0,0.36138635873794556,0.0,8.027517318725586,0.0,0.0,0.0,-1.3148114681243896,-0.23440541326999664,7.923884868621826,0.0,0.0,0.0,0.0,8.027517318725586,0.36138635873794556,0.0,0.0,0.0,0.36138635873794556,0.0,8.027517318725586,-0.0,-0.0,-0.0,-1.314811110496521,0.23440368473529816,7.923885345458984,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.629622459411621,-1.7285346984863281e-06,15.847770690917969,0.0,0.0,0.0,9.238719940185547e-07,1.239788389284513e-06,1.564621925354004e-07,16.65294075012207,16.652938842773438,39.39002990722656,39.39002990722656,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.43717479705810547,0.43717479705810547,9.236360549926758,9.236360549926758,0.6843897104263306,0.6843897104263306,2.5826334953308105,2.5826334953308105,0.0,0.0,-0.1289525032043457,-0.1289525032043457,0.36138635873794556,0.36138635873794556,0.48700129985809326,0.48700129985809326,0.10430159419775009,0.10430159419775009,0.3256332278251648,0.3256332278251648,64.52153778076172,64.52153778076172,32.28273391723633,32.28273391723633,44.30929946899414,44.30929946899414,3.5513322353363037,3.5513322353363037,0.0,0.0,180.0
388,1.6166666666666667,0.010957074082970525,-11.174581371266878,-5.000485460030174,0.010957074082970525,-11.174581371266878,-5.000485460030174,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174582481384277,11.174578666687012,11.174581527709961,11.174581527709961,-0.02460663765668869,-0.02533789351582527,-5.7625298500061035,-6.037775039672852,-0.14832045137882233,-0.14832045137882233,0.0,0.0,nan,nan,34.803558349609375,34.803558349609375,69.60711669921875,0.0,8.081331253051758,0.37654370069503784,0.0,0.0,0.0,0.37654370069503784,0.0,8.081331253051758,0.0,0.0,0.0,-1.30707848072052,-0.610850989818573,7.960408687591553,0.0,0.0,0.0,0.0,8.081331253051758,0.37654370069503784,0.0,0.0,0.0,0.37654370069503784,0.0,8.081331253051758,-0.0,-0.0,-0.0,-1.307078242301941,0.6108492016792297,7.960408687591553,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.614156723022461,-1.7881393432617188e-06,15.920817375183105,0.0,0.0,0.0,7.152557373046875e-07,8.303352956318122e-07,8.195638656616211e-08,16.79427719116211,16.794281005859375,39.55548095703125,39.55548095703125,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.43717479705810547,0.43717479705810547,9.50823974609375,9.50823974609375,0.49105969071388245,0.49105969071388245,2.6789512634277344,2.6789512634277344,0.0,0.0,-0.1292044222354889,-0.1292044222354889,0.37654370069503784,0.37654370069503784,0.48700129985809326,0.48700129985809326,0.11292783915996552,0.11292783915996552,0.32463696599006653,0.32463696599006653,64.91151428222656,64.91151428222656,32.54499816894531,32.54499816894531,44.550071716308594,44.550071716308594,3.501864433288574,3.501864433288574,0.0,0.0,180.0
389,1.6208333333333333,-0.03558560007605956,-11.151149788105185,16.240218366630096,-0.03558560007605956,-11.151149788105185,16.240218366630096,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.151147842407227,11.151150703430176,11.151150703430176,11.151150703430176,-0.06988848000764847,-0.07067486643791199,-5.297373294830322,-5.5907487869262695,-0.14800944924354553,-0.14800944924354553,0.0,0.0,nan,nan,34.73897171020508,34.73897171020508,69.47794342041016,0.0,8.074161529541016,0.3881723880767822,0.0,0.0,0.0,0.3881723880767822,0.0,8.074161529541016,0.0,0.0,0.0,-1.2865009307861328,-0.9842274785041809,7.919530868530273,0.0,0.0,0.0,0.0,8.074161529541016,0.3881723880767822,0.0,0.0,0.0,0.3881723880767822,0.0,8.074161529541016,-0.0,-0.0,-0.0,-1.2865012884140015,0.984225869178772,7.919530868530273,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.573002338409424,-1.6093254089355469e-06,15.839061737060547,0.0,0.0,0.0,7.152557373046875e-07,1.1801023447333137e-07,2.3096799850463867e-07,16.850584030151367,16.8505802154541,39.533592224121094,39.53358840942383,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.43717479705810547,0.43717479705810547,9.71316146850586,9.71316146850586,0.2939453721046448,0.2939453721046448,2.740267515182495,2.740267515182495,0.0,0.0,-0.12911349534988403,-0.12911349534988403,0.3881723880767822,0.3881723880767822,0.48700129985809326,0.48700129985809326,0.12001089006662369,0.12001089006662369,0.32207944989204407,0.32207944989204407,64.80033111572266,64.80033111572266,32.51703643798828,32.51703643798828,44.50056838989258,44.50056838989258,3.519683599472046,3.519683599472046,0.0,0.0,180.0
390,1.625,-0.08184651210905039,-11.039424859731854,37.35233426883375,-0.08184651210905039,-11.039424859731854,37.35233426883375,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039423942565918,11.039421081542969,11.039424896240234,11.039424896240234,-0.11464860290288925,-0.11548368632793427,-4.795339584350586,-5.104637145996094,-0.1465265154838562,-0.1465265154838562,0.0,0.0,nan,nan,34.256351470947266,34.256351470947266,68.51270294189453,0.0,8.052292823791504,0.42771580815315247,0.0,0.0,0.0,0.42771580815315247,0.0,8.052292823791504,0.0,0.0,0.0,-1.2320934534072876,-1.350109338760376,7.853757858276367,0.0,0.0,0.0,0.0,8.052292823791504,0.42771580815315247,0.0,0.0,0.0,0.42771580815315247,0.0,8.052292823791504,-0.0,-0.0,-0.0,-1.2320935726165771,1.3501076698303223,7.853758335113525,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.4641871452331543,-1.6689300537109375e-06,15.707515716552734,0.0,0.0,0.0,9.238719940185547e-07,1.6384216223741532e-06,9.685754776000977e-08,16.816869735717773,16.816871643066406,39.32331085205078,39.323307037353516,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.42301318049430847,0.42301318049430847,9.8485107421875,9.8485107421875,0.0941682979464531,0.0941682979464531,2.7647411823272705,2.7647411823272705,0.0,0.0,-0.1286826729774475,-0.1286826729774475,0.42771580815315247,0.42771580815315247,0.48700129985809326,0.48700129985809326,0.12549971044063568,0.12549971044063568,0.3179861009120941,0.3179861009120941,64.18861389160156,64.18861389160156,32.19896697998047,32.19896697998047,44.161094665527344,44.161094665527344,3.604649543762207,3.604649543762207,0.0,0.0,180.0
391,1.6291666666666667,-0.12745937416644845,-10.84029120951372,58.16869927478665,-0.12745937416644845,-10.84029120951372,58.16869927478665,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840290069580078,10.840286254882812,10.840291976928711,10.840291976928711,-0.15846896171569824,-0.1593463271856308,-4.250209808349609,-4.572871208190918,-0.14388340711593628,-0.14388340711593628,0.0,0.0,nan,nan,33.055877685546875,33.055877685546875,66.11175537109375,0.0,7.921809673309326,0.43170037865638733,0.0,0.0,0.0,0.43170037865638733,0.0,7.921809673309326,0.0,0.0,0.0,-1.1871706247329712,-1.682948350906372,7.661576271057129,0.0,0.0,0.0,0.0,7.921809673309326,0.43170037865638733,0.0,0.0,0.0,0.43170037865638733,0.0,7.921809673309326,-0.0,-0.0,-0.0,-1.1871706247329712,1.6829463243484497,7.661576747894287,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.3743412494659424,-2.0265579223632812e-06,15.323152542114258,0.0,0.0,0.0,5.364418029785156e-07,2.239922196167754e-06,3.725290298461914e-08,16.688840866088867,16.688838958740234,38.917213439941406,38.917213439941406,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.42301318049430847,0.42301318049430847,9.913140296936035,9.913140296936035,-0.10710547864437103,-0.10710547864437103,2.7518467903137207,2.7518467903137207,0.0,0.0,-0.1279258131980896,-0.1279258131980896,0.43170037865638733,0.43170037865638733,0.48700129985809326,0.48700129985809326,0.12935209274291992,0.12935209274291992,0.31239053606987,0.31239053606987,63.080081939697266,63.080081939697266,31.592729568481445,31.592729568481445,43.53375244140625,43.53375244140625,3.7560884952545166,3.7560884952545166,0.0,0.0,180.0
392,1.6333333333333333,-0.1720630295736281,-10.555325551642238,78.52449212960055,-0.1720630295736281,-10.555325551642238,78.52449212960055,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.55532455444336,10.555325508117676,10.555325508117676,10.555325508117676,-0.2010667324066162,-0.20197926461696625,-3.676588296890259,-4.010159015655518,-0.14010106027126312,-0.14010106027126312,0.0,0.0,nan,nan,31.495376586914062,31.495376586914062,62.990753173828125,0.0,7.778715133666992,0.4643370807170868,0.0,0.0,0.0,0.4643370807170868,0.0,7.778715133666992,0.0,0.0,0.0,-1.1092835664749146,-1.9898327589035034,7.452118873596191,0.0,0.0,0.0,0.0,7.778715133666992,0.4643370807170868,0.0,0.0,0.0,0.4643370807170868,0.0,7.778715133666992,-0.0,-0.0,-0.0,-1.1092838048934937,1.9898310899734497,7.45211935043335,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-2.218567371368408,-1.6689300537109375e-06,14.904237747192383,0.0,0.0,0.0,6.556510925292969e-07,3.119440066257084e-07,8.568167686462402e-08,16.4620418548584,16.4620418548584,38.30140686035156,38.30140686035156,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.4088520109653473,0.4088520109653473,9.907377243041992,9.907377243041992,-0.3086448907852173,-0.3086448907852173,2.7023847103118896,2.7023847103118896,0.0,0.0,-0.12686693668365479,-0.12686693668365479,0.4643370807170868,0.4643370807170868,0.48700129985809326,0.48700129985809326,0.13153493404388428,0.13153493404388428,0.3053344488143921,0.3053344488143921,61.4815788269043,61.4815788269043,30.702058792114258,30.702058792114258,42.62244415283203,42.62244415283203,3.9728009700775146,3.9728009700775146,0.0,0.0,180.0
393,1.6375,-0.21530431242219406,-10.186784206916787,98.25853832842719,-0.21530431242219406,-10.186784206916787,98.25853832842719,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.18678092956543,10.186782836914062,10.186783790588379,10.186783790588379,-0.24210572242736816,-0.24304591119289398,-3.079178810119629,-3.4211246967315674,-0.13520939648151398,-0.13520939648151398,0.0,0.0,nan,nan,29.629188537597656,29.629188537597656,59.25837707519531,0.0,7.625686168670654,0.5281673669815063,0.0,0.0,0.0,0.5281673669815063,0.0,7.625686168670654,0.0,0.0,0.0,-0.9971258044242859,-2.26753568649292,7.23146390914917,0.0,0.0,0.0,0.0,7.625686168670654,0.5281673669815063,0.0,0.0,0.0,0.5281673669815063,0.0,7.625686168670654,-0.0,-0.0,-0.0,-0.9971261620521545,2.2675347328186035,7.231464385986328,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9942519664764404,-9.5367431640625e-07,14.462928771972656,0.0,0.0,0.0,6.258487701416016e-07,2.1551440454459225e-07,2.7194619178771973e-07,16.131919860839844,16.131919860839844,37.455322265625,37.455318450927734,0.5032872557640076,0.5032872557640076,0.4794543981552124,0.4794543981552124,0.017258400097489357,0.017258400097489357,0.38054367899894714,0.38054367899894714,9.832984924316406,9.832984924316406,-0.5091384649276733,-0.5091384649276733,2.618422269821167,2.618422269821167,0.0,0.0,-0.12553931772708893,-0.12553931772708893,0.5281673669815063,0.5281673669815063,0.48700129985809326,0.48700129985809326,0.13202466070652008,0.13202466070652008,0.2968674898147583,0.2968674898147583,59.40314483642578,59.40314483642578,29.532533645629883,29.532533645629883,41.43290710449219,41.43290710449219,4.253072738647461,4.253072738647461,0.0,0.0,180.0
394,1.6416666666666666,-0.2568408438914427,-9.737585237491759,117.21458627510258,-0.2568408438914427,-9.737585237491759,117.21458627510258,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737581253051758,9.737585067749023,9.73758602142334,9.737585067749023,-0.281198114156723,-0.2821587026119232,-2.452639102935791,-2.8001580238342285,-0.12924717366695404,-0.12924717366695404,0.0,0.0,nan,nan,27.21857261657715,27.21857261657715,54.4371452331543,0.0,7.371152877807617,0.5514116883277893,0.0,0.0,0.0,0.5514116883277893,0.0,7.371152877807617,0.0,0.0,0.0,-0.9036768674850464,-2.4822001457214355,6.903621673583984,0.0,0.0,0.0,0.0,7.371152877807617,0.5514116883277893,0.0,0.0,0.0,0.5514116883277893,0.0,7.371152877807617,-0.0,-0.0,-0.0,-0.9036775231361389,2.4821996688842773,6.903622627258301,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.80735445022583,-4.76837158203125e-07,13.807244300842285,0.0,0.0,0.0,5.662441253662109e-07,1.4402078249986516e-06,4.470348358154297e-08,15.694212913513184,15.69421100616455,36.35149383544922,36.35148239135742,0.5316061973571777,0.5316061973571777,0.46045127511024475,0.46045127511024475,0.00794259924441576,0.00794259924441576,0.366405189037323,0.366405189037323,9.693074226379395,9.693074226379395,-0.7071843147277832,-0.7071843147277832,2.503176212310791,2.503176212310791,0.0,0.0,-0.12398390471935272,-0.12398390471935272,0.5514116883277893,0.5514116883277893,0.48700129985809326,0.48700129985809326,0.13080798089504242,0.13080798089504242,0.28704720735549927,0.28704720735549927,56.85814666748047,56.85814666748047,28.091650009155273,28.091650009155273,39.97280502319336,39.97280502319336,4.594682693481445,4.594682693481445,0.0,0.0,180.0
395,1.6458333333333333,-0.2963437431590734,-9.211285342042158,135.2425444618443,-0.2963437431590734,-9.211285342042158,135.2425444618443,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211285591125488,9.211285591125488,9.211285591125488,9.211285591125488,-0.3180997669696808,-0.3190729320049286,-1.8124065399169922,-2.162867307662964,-0.12226158380508423,-0.12226158380508423,0.0,0.0,nan,nan,24.655731201171875,24.655731201171875,49.31146240234375,0.0,7.1138997077941895,0.6045266389846802,0.0,0.0,0.0,0.6045266389846802,0.0,7.1138997077941895,0.0,0.0,0.0,-0.7806046009063721,-2.6582398414611816,6.580079078674316,0.0,0.0,0.0,0.0,7.1138997077941895,0.6045266389846802,0.0,0.0,0.0,0.6045266389846802,0.0,7.1138997077941895,-0.0,-0.0,-0.0,-0.7806047201156616,2.658238172531128,6.580079555511475,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5612093210220337,-1.6689300537109375e-06,13.160158157348633,0.0,0.0,0.0,5.662441253662109e-07,-1.4210854715202004e-14,2.1979212760925293e-07,15.145694732666016,15.145694732666016,34.955501556396484,34.955501556396484,0.5457567572593689,0.5457567572593689,0.4542433023452759,0.4542433023452759,0.0,0.0,0.3381875455379486,0.3381875455379486,9.491954803466797,9.491954803466797,-0.9012880325317383,-0.9012880325317383,2.3608295917510986,2.3608295917510986,0.0,0.0,-0.12224765866994858,-0.12224765866994858,0.6045266389846802,0.6045266389846802,0.48700129985809326,0.48700129985809326,0.12788239121437073,0.12788239121437073,0.2759392559528351,0.2759392559528351,53.863372802734375,53.863372802734375,26.388883590698242,26.388883590698242,38.25176239013672,38.25176239013672,4.994927406311035,4.994927406311035,0.0,0.0,180.0
396,1.65,-0.3335002314365152,-8.612051694288795,152.19966987417496,-0.3335002314365152,-8.612051694288795,152.19966987417496,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.612049102783203,8.612051010131836,8.612051963806152,8.612051963806152,-0.3524882197380066,-0.3534661531448364,-1.1587066650390625,-1.5093467235565186,-0.1143079400062561,-0.1143079400062561,0.0,0.0,nan,nan,21.87754249572754,21.87754249572754,43.75508499145508,0.0,6.811307907104492,0.6491467952728271,0.0,0.0,0.0,0.6491467952728271,0.0,6.811307907104492,0.0,0.0,0.0,-0.6580400466918945,-2.7781105041503906,6.218070030212402,0.0,0.0,0.0,0.0,6.811307907104492,0.6491467952728271,0.0,0.0,0.0,0.6491467952728271,0.0,6.811307907104492,-0.0,-0.0,-0.0,-0.6580405235290527,2.778109550476074,6.2180705070495605,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.3160805702209473,-9.5367431640625e-07,12.436140060424805,0.0,0.0,0.0,7.152557373046875e-07,1.2971905789527227e-06,2.1606683731079102e-07,14.485475540161133,14.48547649383545,33.22650146484375,33.22650146484375,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.31009846925735474,0.31009846925735474,9.234963417053223,9.234963417053223,-1.0898693799972534,-1.0898693799972534,2.196315288543701,2.196315288543701,0.0,0.0,-0.12038152664899826,-0.12038152664899826,0.6491467952728271,0.6491467952728271,0.48700129985809326,0.48700129985809326,0.12325732409954071,0.12325732409954071,0.2636178433895111,0.2636178433895111,50.439144134521484,50.439144134521484,24.43574333190918,24.43574333190918,36.28142547607422,36.28142547607422,5.4506378173828125,5.4506378173828125,0.0,0.0,180.0
