step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759364604949951,7.759361743927002,7.759364604949951,7.759364604949951,0.4211300015449524,0.42216920852661133,-0.5379670858383179,-0.18822157382965088,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,4.125903129577637,4.125903129577637,8.251806259155273,0.0,-0.6672403812408447,0.28835567831993103,0.0,0.0,0.0,0.28835567831993103,0.0,-0.6672403812408447,0.0,0.0,0.0,0.4135892689228058,-0.21205081045627594,-0.5588712692260742,0.0,0.0,0.0,0.0,-0.6672403812408447,0.28835567831993103,0.0,0.0,0.0,0.28835567831993103,0.0,-0.6672403812408447,-0.0,-0.0,-0.0,0.4135892391204834,0.21205094456672668,-0.5588712096214294,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.8271784782409668,1.341104507446289e-07,-1.1177425384521484,0.0,0.0,0.0,-3.725290298461914e-08,-1.45737033108162e-07,-3.725290298461914e-08,24.63881492614746,24.63881492614746,42.43353271484375,42.43353271484375,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.4932398796081543,-2.4932398796081543,1.8259994983673096,1.8259994983673096,0.3967463970184326,0.3967463970184326,0.0,0.0,-0.10839071869850159,-0.10839071869850159,0.28835567831993103,0.28835567831993103,0.5442956686019897,0.5442956686019897,-0.30604287981987,-0.30604287981987,0.009486362338066101,0.009486362338066101,-45.6063232421875,-45.6063232421875,-31.868003845214844,-31.868003845214844,-19.63100814819336,-19.63100814819336,17.90090560913086,17.90090560913086,0.0,0.0,180.0
389,1.6208333333333333,0.4402784411137848,6.748670036221748,-250.98880455741048,0.4402784411137848,6.748670036221748,-250.98880455741048,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.7486701011657715,6.748669624328613,6.748669624328613,0.4474896788597107,0.44849780201911926,-1.3325234651565552,-0.9956710338592529,0.08957523852586746,0.08957523852586746,0.0,0.0,nan,nan,1.6281334161758423,1.6281334161758423,3.2562668323516846,0.0,-0.09242342412471771,0.194777250289917,0.0,0.0,0.0,0.194777250289917,0.0,-0.09242342412471771,0.0,0.0,0.0,0.20854753255844116,-0.03200945258140564,-0.04431234300136566,0.0,0.0,0.0,0.0,-0.09242342412471771,0.194777250289917,0.0,0.0,0.0,0.194777250289917,0.0,-0.09242342412471771,-0.0,-0.0,-0.0,0.20854753255844116,0.03200947865843773,-0.04431234300136566,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,0.4170950651168823,2.60770320892334e-08,-0.08862468600273132,0.0,0.0,0.0,-6.752088665962219e-09,-4.2919849896350115e-09,-3.259629011154175e-08,23.371461868286133,23.371458053588867,39.94059753417969,39.94058609008789,0.23530198633670807,0.23530198633670807,0.6618064641952515,0.6618064641952515,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.1448750495910645,-2.1448750495910645,2.0524518489837646,2.0524518489837646,0.3018563687801361,0.3018563687801361,0.0,0.0,-0.10707908868789673,-0.10707908868789673,0.194777250289917,0.194777250289917,0.5442956686019897,0.5442956686019897,-0.2941531240940094,-0.2941531240940094,0.02920294553041458,0.02920294553041458,-39.772056579589844,-39.772056579589844,-28.521095275878906,-28.521095275878906,-16.266616821289062,-16.266616821289062,17.13228416442871,17.13228416442871,0.0,0.0,180.0
390,1.625,0.4661746134553552,5.671239198904483,-265.75139280084363,0.4661746134553552,5.671239198904483,-265.75139280084363,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237468719482,5.671237468719482,5.671239376068115,5.671239376068115,0.46941617131233215,0.47038331627845764,-2.115203619003296,-1.7946012020111084,0.07527447491884232,0.07527447491884232,0.0,0.0,nan,nan,-0.3941669166088104,-0.3941669166088104,-0.7883338332176208,0.0,0.4995098412036896,0.11141441762447357,0.0,0.0,0.0,0.11141441762447357,0.0,0.4995098412036896,0.0,0.0,0.0,0.012517403811216354,0.18507301807403564,0.4769848883152008,0.0,0.0,0.0,0.0,0.4995098412036896,0.11141441762447357,0.0,0.0,0.0,0.11141441762447357,0.0,0.4995098412036896,-0.0,-0.0,-0.0,0.012517396360635757,-0.1850730925798416,0.4769848585128784,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.025034800171852112,-7.450580596923828e-08,0.9539697170257568,0.0,0.0,0.0,2.7939677238464355e-08,1.8049843220069306e-07,-1.0477378964424133e-08,21.885082244873047,21.885080337524414,36.833351135253906,36.833343505859375,0.2498149424791336,0.2498149424791336,0.7271004915237427,0.7271004915237427,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.7595620155334473,-1.7595620155334473,2.2590715885162354,2.2590715885162354,0.2174011468887329,0.2174011468887329,0.0,0.0,-0.10598672181367874,-0.10598672181367874,0.11141441762447357,0.11141441762447357,0.5442956686019897,0.5442956686019897,-0.2801465094089508,-0.2801465094089508,0.04990985617041588,0.04990985617041588,-33.52236557006836,-33.52236557006836,-24.929302215576172,-24.929302215576172,-12.659854888916016,-12.659854888916016,16.312910079956055,16.312910079956055,0.0,0.0,180.0
391,1.6291666666666667,0.48746085027276065,4.537726270682948,-277.8860027054558,0.48746085027276065,4.537726270682948,-277.8860027054558,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537726879119873,4.537725448608398,4.537726879119873,4.537726402282715,0.4866936504840851,0.4876103103160858,-2.878089666366577,-2.576927661895752,0.060229334980249405,0.060229334980249405,0.0,0.0,nan,nan,-1.8435173034667969,-1.8435173034667969,-3.6870346069335938,0.0,1.1012276411056519,0.042643673717975616,0.0,0.0,0.0,0.042643673717975616,0.0,1.1012276411056519,0.0,0.0,0.0,-0.16909699141979218,0.42969366908073425,1.0006450414657593,0.0,0.0,0.0,0.0,1.1012276411056519,0.042643673717975616,0.0,0.0,0.0,0.042643673717975616,0.0,1.1012276411056519,-0.0,-0.0,-0.0,-0.1690969169139862,-0.4296937882900238,1.0006450414657593,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.3381938934326172,-1.1920928955078125e-07,2.0012900829315186,0.0,0.0,0.0,5.960464477539063e-08,1.1183080061982764e-07,-1.862645149230957e-09,20.16925621032715,20.16925048828125,33.0086784362793,33.0086669921875,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.341625452041626,-1.341625452041626,2.4428532123565674,2.4428532123565674,0.14781424403190613,0.14781424403190613,0.0,0.0,-0.10517056286334991,-0.10517056286334991,0.042643673717975616,0.042643673717975616,0.5442956686019897,0.5442956686019897,-0.26415008306503296,-0.26415008306503296,0.07141384482383728,0.07141384482383728,-26.91909408569336,-26.91909408569336,-21.128015518188477,-21.128015518188477,-8.846263885498047,-8.846263885498047,15.450886726379395,15.450886726379395,0.0,0.0,180.0
392,1.6333333333333333,0.5039266549485352,3.359340402300501,-287.272636811804,0.5039266549485352,3.359340402300501,-287.272636811804,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359340190887451,3.3593404293060303,3.3593406677246094,3.3593406677246094,0.4991510510444641,0.5000083446502686,-3.6136770248413086,-3.334961414337158,0.0445885956287384,0.0445885956287384,0.0,0.0,nan,nan,-2.6509664058685303,-2.6509664058685303,-5.3019328117370605,0.0,1.7072842121124268,-0.00776055920869112,0.0,0.0,0.0,-0.00776055920869112,0.0,1.7072842121124268,0.0,0.0,0.0,-0.3320927023887634,0.6919663548469543,1.5250498056411743,0.0,0.0,0.0,0.0,1.7072842121124268,-0.00776055920869112,0.0,0.0,0.0,-0.00776055920869112,0.0,1.7072842121124268,-0.0,-0.0,-0.0,-0.33209267258644104,-0.6919665932655334,1.5250496864318848,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.6641854047775269,-2.384185791015625e-07,3.0500993728637695,0.0,0.0,0.0,1.4156103134155273e-07,1.8180010386004142e-07,2.0489096641540527e-08,18.224624633789062,18.224624633789062,28.38379669189453,28.38379669189453,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.8937754034996033,-0.8937754034996033,2.601059675216675,2.601059675216675,0.09691683948040009,0.09691683948040009,0.0,0.0,-0.10467739403247833,-0.10467739403247833,-0.00776055920869112,-0.00776055920869112,0.5442956686019897,0.5442956686019897,-0.246318519115448,-0.246318519115448,0.09350573271512985,0.09350573271512985,-20.029539108276367,-20.029539108276367,-17.155847549438477,-17.155847549438477,-4.864578723907471,-4.864578723907471,14.554738998413086,14.554738998413086,0.0,0.0,180.0
393,1.6375,0.5154091994441782,2.1477344867267685,-293.8184720086128,0.5154091994441782,2.1477344867267685,-293.8184720086128,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477339267730713,2.1477344036102295,2.1477344036102295,0.5066633224487305,0.5074527263641357,-4.314972877502441,-4.0614848136901855,0.028506923466920853,0.028506923466920853,0.0,0.0,nan,nan,-2.774935245513916,-2.774935245513916,-5.549870491027832,0.0,2.3143391609191895,-0.03654357045888901,0.0,0.0,0.0,-0.03654357045888901,0.0,2.3143391609191895,0.0,0.0,0.0,-0.4733607769012451,0.9622379541397095,2.0512261390686035,0.0,0.0,0.0,0.0,2.3143391609191895,-0.03654357045888901,0.0,0.0,0.0,-0.03654357045888901,0.0,2.3143391609191895,-0.0,-0.0,-0.0,-0.4733607769012451,-0.9622385501861572,2.0512259006500244,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9467215538024902,-5.960464477539062e-07,4.102452278137207,0.0,0.0,0.0,1.4156103134155273e-07,4.4320194092506426e-07,-6.332993507385254e-08,16.070247650146484,16.070247650146484,22.93701171875,22.93701171875,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.41699355840682983,-0.41699355840682983,2.731332778930664,2.731332778930664,0.06799951940774918,0.06799951940774918,0.0,0.0,-0.10454308986663818,-0.10454308986663818,-0.03654357045888901,-0.03654357045888901,0.5442956686019897,0.5442956686019897,-0.22683294117450714,-0.22683294117450714,0.11596227437257767,0.11596227437257767,-12.925600051879883,-12.925600051879883,-13.0541410446167,-13.0541410446167,-0.7562355995178223,-0.7562355995178223,13.633326530456543,13.633326530456543,0.0,0.0,180.0
394,1.6416666666666666,0.5217949344838365,0.9148899253301586,-297.4587774475293,0.5217949344838365,0.9148899253301586,-297.4587774475293,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148895740509033,0.9148898124694824,0.9148898720741272,0.914889931678772,0.5091531872749329,0.5098668932914734,-4.97554349899292,-4.749828815460205,0.012143353000283241,0.012143353000283241,0.0,0.0,nan,nan,-2.1974897384643555,-2.1974897384643555,-4.394979476928711,0.0,2.9210920333862305,-0.04082699120044708,0.0,0.0,0.0,-0.04082699120044708,0.0,2.9210920333862305,0.0,0.0,0.0,-0.5906572341918945,1.2314482927322388,2.582460880279541,0.0,0.0,0.0,0.0,2.9210920333862305,-0.04082699120044708,0.0,0.0,0.0,-0.04082699120044708,0.0,2.9210920333862305,-0.0,-0.0,-0.0,-0.590657114982605,-1.2314488887786865,2.582460641860962,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000834465027,-1.1813143491744995,-5.960464477539062e-07,5.164921760559082,0.0,0.0,0.0,3.129243850708008e-07,5.579841513281281e-07,-1.5273690223693848e-07,13.754439353942871,13.754439353942871,16.77864646911621,16.77864646911621,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,0.08930684626102448,0.08930684626102448,2.831785202026367,2.831785202026367,0.06396482139825821,0.06396482139825821,0.0,0.0,-0.10479181259870529,-0.10479181259870529,-0.04082699120044708,-0.04082699120044708,0.5442956686019897,0.5442956686019897,-0.20589879155158997,-0.20589879155158997,0.13854867219924927,0.13854867219924927,-5.682750225067139,-5.682750225067139,-8.866395950317383,-8.866395950317383,3.4352004528045654,3.4352004528045654,12.69576358795166,12.69576358795166,0.0,0.0,180.0
395,1.6458333333333333,0.5230207124272115,-0.3270018545244868,-298.15755465742916,0.5230207124272115,-0.3270018545244868,-298.15755465742916,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.3270018696784973,0.32700175046920776,0.3270018398761749,0.3270018398761749,0.506591796875,0.5072230100631714,-5.58953857421875,-5.393884181976318,-0.00434030219912529,-0.00434030219912529,0.0,0.0,nan,nan,-0.919506311416626,-0.919506311416626,-1.839012622833252,0.0,3.5279057025909424,-0.017974048852920532,0.0,0.0,0.0,-0.017974048852920532,0.0,3.5279057025909424,0.0,0.0,0.0,-0.6823288202285767,1.491183876991272,3.1236581802368164,0.0,0.0,0.0,0.0,3.5279057025909424,-0.017974048852920532,0.0,0.0,0.0,-0.017974048852920532,0.0,3.5279057025909424,-0.0,-0.0,-0.0,-0.6823284029960632,-1.4911842346191406,3.1236579418182373,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.3646571636199951,-3.5762786865234375e-07,6.247316360473633,0.0,0.0,0.0,3.8743019104003906e-07,1.6291144788738166e-07,2.2724270820617676e-07,11.37808609008789,11.378082275390625,12.21365737915039,12.21365737915039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268297433853149,0.6268297433853149,2.901075839996338,2.901075839996338,0.08746152371168137,0.08746152371168137,0.0,0.0,-0.1054355651140213,-0.1054355651140213,-0.017974048852920532,-0.017974048852920532,0.5442956686019897,0.5442956686019897,-0.18374250829219818,-0.18374250829219818,0.16102206707000732,0.16102206707000732,1.621178388595581,1.621178388595581,-4.6375651359558105,-4.6375651359558105,7.66473913192749,7.66473913192749,11.75131893157959,11.75131893157959,0.0,0.0,180.0
396,1.65,0.5190744117277348,-1.5656599587945528,-295.90789352825806,0.5190744117277348,-1.5656599587945528,-295.90789352825806,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656596422195435,1.565659999847412,1.565659999847412,1.565659999847412,0.49899932742118835,0.4995419383049011,-6.151693820953369,-5.988096714019775,-0.020781036466360092,-0.020781036466360092,0.0,0.0,nan,nan,1.0434776544570923,1.0434776544570923,2.0869553089141846,0.0,4.13615608215332,0.03446175530552864,0.0,0.0,0.0,0.03446175530552864,0.0,4.13615608215332,0.0,0.0,0.0,-0.7470768690109253,1.733474850654602,3.6804776191711426,0.0,0.0,0.0,0.0,4.13615608215332,0.03446175530552864,0.0,0.0,0.0,0.03446175530552864,0.0,4.13615608215332,-0.0,-0.0,-0.0,-0.7470767498016357,-1.7334758043289185,3.6804771423339844,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.494153618812561,-9.5367431640625e-07,7.360954761505127,0.0,0.0,0.0,2.384185791015625e-07,1.4742262521849625e-07,-1.6763806343078613e-07,9.200394630432129,9.200394630432129,13.031329154968262,13.031329154968262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977061033248901,1.1977061033248901,2.938450336456299,2.938450336456299,0.1409357488155365,0.1409357488155365,0.0,0.0,-0.10647399723529816,-0.10647399723529816,0.03446175530552864,0.03446175530552864,0.5442956686019897,0.5442956686019897,-0.16060775518417358,-0.16060775518417358,0.1831357777118683,0.1831357777118683,8.907319068908691,8.907319068908691,-0.4133041501045227,-0.4133041501045227,11.886719703674316,11.886719703674316,10.809334754943848,10.809334754943848,0.0,0.0,180.0
397,1.6541666666666666,0.509995056800847,-2.7888354708031686,-290.73204064414404,0.509995056800847,-2.7888354708031686,-290.73204064414404,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.788834810256958,2.7888357639312744,2.7888355255126953,2.7888355255126953,0.4864456057548523,0.4868946373462677,-6.65726900100708,-6.527436256408691,-0.03701627254486084,-0.03701627254486084,0.0,0.0,nan,nan,3.6632823944091797,3.6632823944091797,7.326564788818359,0.0,4.747420787811279,0.11864924430847168,0.0,0.0,0.0,0.11864924430847168,0.0,4.747420787811279,0.0,0.0,0.0,-0.7838367819786072,1.9504408836364746,4.258340358734131,0.0,0.0,0.0,0.0,4.747420787811279,0.11864924430847168,0.0,0.0,0.0,0.11864924430847168,0.0,4.747420787811279,-0.0,-0.0,-0.0,-0.7838367223739624,-1.9504417181015015,4.258339881896973,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5676734447479248,-8.344650268554688e-07,8.516679763793945,0.0,0.0,0.0,3.8743019104003906e-07,7.447166581187048e-07,-2.384185791015625e-07,8.04177474975586,8.041775703430176,13.853724479675293,13.853724479675293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8036632537841797,1.8036632537841797,2.9437577724456787,2.9437577724456787,0.2265431433916092,0.2265431433916092,0.0,0.0,-0.1078939214348793,-0.1078939214348793,0.11864924430847168,0.11864924430847168,0.5442956686019897,0.5442956686019897,-0.1367507129907608,-0.1367507129907608,0.20464366674423218,0.20464366674423218,16.097135543823242,16.097135543823242,3.7608273029327393,3.7608273029327393,16.05560302734375,16.05560302734375,9.879124641418457,9.879124641418457,0.0,0.0,180.0
398,1.6583333333333332,0.49587243211701443,-3.9844325790617092,-282.68117929004,0.49587243211701443,-3.9844325790617092,-282.68117929004,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844324588775635,3.984431266784668,3.9844329357147217,3.9844329357147217,0.46905040740966797,0.4694013297557831,-7.10202693939209,-7.007345676422119,-0.05288545787334442,-0.05288545787334442,0.0,0.0,nan,nan,6.898410320281982,6.898410320281982,13.796820640563965,0.0,5.362630367279053,0.23624059557914734,0.0,0.0,0.0,0.23624059557914734,0.0,5.362630367279053,0.0,0.0,0.0,-0.7917980551719666,2.1339313983917236,4.861379146575928,0.0,0.0,0.0,0.0,5.362630367279053,0.23624059557914734,0.0,0.0,0.0,0.23624059557914734,0.0,5.362630367279053,-0.0,-0.0,-0.0,-0.7917976975440979,-2.133932113647461,4.8613786697387695,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.5835957527160645,-7.152557373046875e-07,9.722757339477539,0.0,0.0,0.0,5.960464477539062e-07,7.244019002428104e-07,4.023313522338867e-07,8.33371639251709,8.333717346191406,14.673935890197754,14.67392349243164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4451990127563477,2.4451990127563477,2.917430877685547,2.917430877685547,0.34590965509414673,0.34590965509414673,0.0,0.0,-0.10966907441616058,-0.10966907441616058,0.23624059557914734,0.23624059557914734,0.5442956686019897,0.5442956686019897,-0.11243513971567154,-0.11243513971567154,0.2253051996231079,0.2253051996231079,23.11377716064453,23.11377716064453,7.840145587921143,7.840145587921143,20.126758575439453,20.126758575439453,8.969886779785156,8.969886779785156,0.0,0.0,180.0
399,1.6624999999999999,0.4768461943356649,-5.140628191057404,-271.8349233073815,0.4768461943356649,-5.140628191057404,-271.8349233073815,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140627861022949,5.140626430511475,5.140628337860107,5.140628337860107,0.446987509727478,0.44723713397979736,-7.481255054473877,-7.4227519035339355,-0.06823166459798813,-0.06823166459798813,0.0,0.0,nan,nan,10.66183090209961,10.66183090209961,21.32366180419922,0.0,5.972686767578125,0.38243284821510315,0.0,0.0,0.0,0.38243284821510315,0.0,5.972686767578125,0.0,0.0,0.0,-0.7743586897850037,2.2720096111297607,5.482479572296143,0.0,0.0,0.0,0.0,5.972686767578125,0.38243284821510315,0.0,0.0,0.0,0.38243284821510315,0.0,5.972686767578125,-0.0,-0.0,-0.0,-0.7743582129478455,-2.272010564804077,5.482479095458984,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.5487169027328491,-9.5367431640625e-07,10.964958190917969,0.0,0.0,0.0,3.5762786865234375e-07,1.0620390185067663e-06,1.3783574104309082e-07,9.392768859863281,9.392770767211914,18.9880428314209,18.9880428314209,0.9173824787139893,0.9173824787139893,0.08261764794588089,0.08261764794588089,0.0,0.0,0.002056337660178542,0.002056337660178542,3.120894432067871,3.120894432067871,2.8604397773742676,2.8604397773742676,0.49977535009384155,0.49977535009384155,0.0,0.0,-0.11176007241010666,-0.11176007241010666,0.38243284821510315,0.38243284821510315,0.5442956686019897,0.5442956686019897,-0.08792725950479507,-0.08792725950479507,0.2448902428150177,0.2448902428150177,29.88334083557129,29.88334083557129,11.78158950805664,11.78158950805664,24.057205200195312,24.057205200195312,8.09061336517334,8.09061336517334,0.0,0.0,180.0
400,1.6666666666666667,0.45310449126001745,-6.245988850161119,-258.3005298039446,0.45310449126001745,-6.245988850161119,-258.3005298039446,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987415313721,6.2459869384765625,6.245988845825195,6.245988845825195,0.42051613330841064,0.4206621050834656,-7.784606456756592,-7.762819290161133,-0.08290313929319382,-0.08290313929319382,0.0,0.0,nan,nan,14.607545852661133,14.607545852661133,29.215091705322266,0.0,6.510618209838867,0.509876012802124,0.0,0.0,0.0,0.509876012802124,0.0,6.510618209838867,0.0,0.0,0.0,-0.7650052309036255,2.3330044746398926,6.0514445304870605,0.0,0.0,0.0,0.0,6.510618209838867,0.509876012802124,0.0,0.0,0.0,0.509876012802124,0.0,6.510618209838867,-0.0,-0.0,-0.0,-0.7650049924850464,-2.333005666732788,6.051444053649902,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.5300102233886719,-1.1920928955078125e-06,12.102888107299805,0.0,0.0,0.0,5.662441253662109e-07,1.5329503639804898e-06,1.862645149230957e-07,10.7234525680542,10.7234525680542,23.992420196533203,23.992420196533203,0.7936302423477173,0.7936302423477173,0.20636986196041107,0.20636986196041107,0.0,0.0,0.023084618151187897,0.023084618151187897,3.8269500732421875,3.8269500732421875,2.7742176055908203,2.7742176055908203,0.6875931620597839,0.6875931620597839,0.0,0.0,-0.1141144186258316,-0.1141144186258316,0.509876012802124,0.509876012802124,0.5442956686019897,0.5442956686019897,-0.06349092721939087,-0.06349092721939087,0.26318368315696716,0.26318368315696716,36.336021423339844,36.336021423339844,15.544397354125977,15.544397354125977,27.806291580200195,27.806291580200195,7.25,7.25,0.0,0.0,180.0
