step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
441,1.8375,-0.041049798884808,-9.83168613320437,14.585229926544029,-0.041049798884808,-9.83168613320437,14.585229926544029,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,-0.07060745358467102,-0.07131592184305191,-4.505861759185791,-4.767014026641846,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.598031997680664,24.598031997680664,49.19606399536133,0.0,6.518772125244141,0.5383013486862183,0.0,0.0,0.0,0.5383013486862183,0.0,6.518772125244141,0.0,0.0,0.0,-0.9299638271331787,-0.8299722075462341,6.421095848083496,0.0,0.0,0.0,0.0,6.518772125244141,0.5383013486862183,0.0,0.0,0.0,0.5383013486862183,0.0,6.518772125244141,-0.0,-0.0,-0.0,-0.9299635887145996,0.8299707770347595,6.421095848083496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-1.8599274158477783,-1.430511474609375e-06,12.842191696166992,0.0,0.0,0.0,9.5367431640625e-07,1.067678113031434e-06,1.043081283569336e-07,18.17378807067871,18.17378807067871,42.13047409057617,42.13047790527344,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.35228419303894043,0.35228419303894043,7.49662446975708,7.49662446975708,0.15952080488204956,0.15952080488204956,2.297762393951416,2.297762393951416,0.0,0.0,-0.08826227486133575,-0.08826227486133575,0.5383013486862183,0.5383013486862183,0.5156484842300415,0.5156484842300415,0.1381496787071228,0.1381496787071228,0.35709869861602783,0.35709869861602783,70.24559020996094,70.24559020996094,35.25782775878906,35.25782775878906,48.240081787109375,48.240081787109375,5.523119926452637,5.523119926452637,0.0,0.0,180.0
442,1.8416666666666666,-0.08184651210904671,-9.740668993881057,29.080537060509396,-0.08184651210904671,-9.740668993881057,29.080537060509396,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740668296813965,9.740669250488281,9.740669250488281,-0.11008913815021515,-0.11084116995334625,-4.0644941329956055,-4.339818954467773,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.217144012451172,24.217144012451172,48.434288024902344,0.0,6.4820990562438965,0.5807362794876099,0.0,0.0,0.0,0.5807362794876099,0.0,6.4820990562438965,0.0,0.0,0.0,-0.871658444404602,-1.086838722229004,6.357189655303955,0.0,0.0,0.0,0.0,6.4820990562438965,0.5807362794876099,0.0,0.0,0.0,0.5807362794876099,0.0,6.4820990562438965,-0.0,-0.0,-0.0,-0.871658444404602,1.0868372917175293,6.357189655303955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.743316888809204,-1.430511474609375e-06,12.71437931060791,0.0,0.0,0.0,3.8743019104003906e-07,1.524852450529579e-06,1.0058283805847168e-07,18.13850975036621,18.13850975036621,41.92750549316406,41.92750549316406,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.3381875455379486,0.3381875455379486,7.572907447814941,7.572907447814941,0.012195499613881111,0.012195499613881111,2.3128843307495117,2.3128843307495117,0.0,0.0,-0.08800011873245239,-0.08800011873245239,0.5807362794876099,0.5807362794876099,0.5156484842300415,0.5156484842300415,0.14268390834331512,0.14268390834331512,0.3537381589412689,0.3537381589412689,69.62523651123047,69.62523651123047,34.93545150756836,34.93545150756836,47.90007019042969,47.90007019042969,5.592337131500244,5.592337131500244,0.0,0.0,180.0
443,1.8458333333333332,-0.12213861436940608,-9.589597391109345,43.39655301323687,-0.12213861436940608,-9.589597391109345,43.39655301323687,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589597702026367,9.589597702026367,-0.14886724948883057,-0.14965839684009552,-3.594081163406372,-3.8818068504333496,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,23.409360885620117,23.409360885620117,46.818721771240234,0.0,6.370659828186035,0.5828795433044434,0.0,0.0,0.0,0.5828795433044434,0.0,6.370659828186035,0.0,0.0,0.0,-0.8340312242507935,-1.3202714920043945,6.2037353515625,0.0,0.0,0.0,0.0,6.370659828186035,0.5828795433044434,0.0,0.0,0.0,0.5828795433044434,0.0,6.370659828186035,-0.0,-0.0,-0.0,-0.8340314626693726,1.3202701807022095,6.2037353515625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.668062686920166,-1.3113021850585938e-06,12.407470703125,0.0,0.0,0.0,5.662441253662109e-07,9.244286047760397e-08,7.82310962677002e-08,18.02366065979004,18.02366065979004,41.56660461425781,41.56659698486328,0.4460689425468445,0.4460689425468445,0.4723060131072998,0.4723060131072998,0.08162510395050049,0.08162510395050049,0.3381875455379486,0.3381875455379486,7.606159210205078,7.606159210205078,-0.13556033372879028,-0.13556033372879028,2.303403377532959,2.303403377532959,0.0,0.0,-0.0875704437494278,-0.0875704437494278,0.5828795433044434,0.5828795433044434,0.5156484842300415,0.5156484842300415,0.14578509330749512,0.14578509330749512,0.3490421772003174,0.3490421772003174,68.58296966552734,68.58296966552734,34.36832809448242,34.36832809448242,47.31552505493164,47.31552505493164,5.707225799560547,5.707225799560547,0.0,0.0,180.0
444,1.8499999999999999,-0.16167769145697095,-9.379402731556702,57.44501478582076,-0.16167769145697095,-9.379402731556702,57.44501478582076,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379400253295898,9.379403114318848,9.379403114318848,-0.1867508739233017,-0.1875760406255722,-3.1052463054656982,-3.403671979904175,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,22.429332733154297,22.429332733154297,44.858665466308594,0.0,6.256326675415039,0.6166480779647827,0.0,0.0,0.0,0.6166480779647827,0.0,6.256326675415039,0.0,0.0,0.0,-0.7633618712425232,-1.5375034809112549,6.047746658325195,0.0,0.0,0.0,0.0,6.256326675415039,0.6166480779647827,0.0,0.0,0.0,0.6166480779647827,0.0,6.256326675415039,-0.0,-0.0,-0.0,-0.7633617520332336,1.5375016927719116,6.0477471351623535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.5267236232757568,-1.7881393432617188e-06,12.09549331665039,0.0,0.0,0.0,9.5367431640625e-07,6.763291366951307e-07,3.725290298461914e-09,17.825828552246094,17.825828552246094,41.03798294067383,41.03798294067383,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.32412275671958923,0.32412275671958923,7.596610069274902,7.596610069274902,-0.282988965511322,-0.282988965511322,2.269763946533203,2.269763946533203,0.0,0.0,-0.08698388934135437,-0.08698388934135437,0.6166480779647827,0.6166480779647827,0.5156484842300415,0.5156484842300415,0.14743278920650482,0.14743278920650482,0.3430384695529938,0.3430384695529938,67.12413787841797,67.12413787841797,33.559349060058594,33.559349060058594,46.48945617675781,46.48945617675781,5.8670759201049805,5.8670759201049805,0.0,0.0,180.0
445,1.8541666666666667,-0.2002199718134154,-9.111380935196099,71.13930893984418,-0.2002199718134154,-9.111380935196099,71.13930893984418,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111376762390137,9.111380577087402,9.111380577087402,-0.22348284721374512,-0.22433701157569885,-2.5972342491149902,-2.90451717376709,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,21.18895721435547,21.18895721435547,42.37791442871094,0.0,6.1050896644592285,0.6453534960746765,0.0,0.0,0.0,0.6453534960746765,0.0,6.1050896644592285,0.0,0.0,0.0,-0.6884213089942932,-1.727250099182129,5.850750923156738,0.0,0.0,0.0,0.0,6.1050896644592285,0.6453534960746765,0.0,0.0,0.0,0.6453534960746765,0.0,6.1050896644592285,-0.0,-0.0,-0.0,-0.6884210109710693,1.7272489070892334,5.850750923156738,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-1.3768422603607178,-1.1920928955078125e-06,11.701501846313477,0.0,0.0,0.0,2.682209014892578e-07,1.3487779142451473e-06,-1.4156103134155273e-07,17.541475296020508,17.54146957397461,40.32754898071289,40.32754135131836,0.4749656915664673,0.4749656915664673,0.46290308237075806,0.46290308237075806,0.06213124841451645,0.06213124841451645,0.31009846925735474,0.31009846925735474,7.545185089111328,7.545185089111328,-0.4293065667152405,-0.4293065667152405,2.2130753993988037,2.2130753993988037,0.0,0.0,-0.0862547755241394,-0.0862547755241394,0.6453534960746765,0.6453534960746765,0.5156484842300415,0.5156484842300415,0.14761365950107574,0.14761365950107574,0.33576080203056335,0.33576080203056335,65.25630187988281,65.25630187988281,32.51271057128906,32.51271057128906,45.4261589050293,45.4261589050293,6.070903778076172,6.070903778076172,0.0,0.0,180.0
446,1.8583333333333334,-0.23752782946372983,-8.787184445528421,84.3950055980315,-0.23752782946372983,-8.787184445528421,84.3950055980315,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787184715270996,8.787184715270996,8.787185668945312,-0.2588375508785248,-0.25971534848213196,-2.0732908248901367,-2.3875374794006348,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,19.725093841552734,19.725093841552734,39.45018768310547,0.0,5.919060707092285,0.6679867506027222,0.0,0.0,0.0,0.6679867506027222,0.0,5.919060707092285,0.0,0.0,0.0,-0.611290693283081,-1.8852101564407349,5.617276191711426,0.0,0.0,0.0,0.0,5.919060707092285,0.6679867506027222,0.0,0.0,0.0,0.6679867506027222,0.0,5.919060707092285,-0.0,-0.0,-0.0,-0.6112911105155945,1.8852094411849976,5.617276191711426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2225818634033203,-7.152557373046875e-07,11.234552383422852,0.0,0.0,0.0,2.086162567138672e-07,9.57179054239532e-07,1.4901161193847656e-07,17.16714096069336,17.167142868041992,39.416648864746094,39.41665267944336,0.4749656915664673,0.4749656915664673,0.48033806681632996,0.48033806681632996,0.04469626769423485,0.04469626769423485,0.296124666929245,0.296124666929245,7.453461647033691,7.453461647033691,-0.5737011432647705,-0.5737011432647705,2.135061740875244,2.135061740875244,0.0,0.0,-0.08540067076683044,-0.08540067076683044,0.6679867506027222,0.6679867506027222,0.5156484842300415,0.5156484842300415,0.14632180333137512,0.14632180333137512,0.32724928855895996,0.32724928855895996,62.989322662353516,62.989322662353516,31.233911514282227,31.233911514282227,44.131229400634766,44.131229400634766,6.317451000213623,6.317451000213623,0.0,0.0,180.0
447,1.8625,-0.2733712490593852,-8.408812041718686,97.13037898252094,-0.2733712490593852,-8.408812041718686,97.13037898252094,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.408808708190918,8.40881061553955,8.40881061553955,-0.29262059926986694,-0.29351651668548584,-1.5404458045959473,-1.8598003387451172,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,18.18292999267578,18.18292999267578,36.36585998535156,0.0,5.734430313110352,0.7221200466156006,0.0,0.0,0.0,0.7221200466156006,0.0,5.734430313110352,0.0,0.0,0.0,-0.5036665201187134,-2.020029306411743,5.391748428344727,0.0,0.0,0.0,0.0,5.734430313110352,0.7221200466156006,0.0,0.0,0.0,0.7221200466156006,0.0,5.734430313110352,-0.0,-0.0,-0.0,-0.5036668181419373,2.0200281143188477,5.391748428344727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.0073332786560059,-1.1920928955078125e-06,10.783496856689453,0.0,0.0,0.0,2.980232238769531e-07,9.641197493692744e-07,-1.0617077350616455e-07,16.699783325195312,16.69978141784668,38.281951904296875,38.281951904296875,0.48912563920021057,0.48912563920021057,0.48124632239341736,0.48124632239341736,0.029628142714500427,0.029628142714500427,0.26837289333343506,0.26837289333343506,7.323617458343506,7.323617458343506,-0.715333104133606,-0.715333104133606,2.0379841327667236,2.0379841327667236,0.0,0.0,-0.08444181084632874,-0.08444181084632874,0.7221200466156006,0.7221200466156006,0.5156484842300415,0.5156484842300415,0.14355888962745667,0.14355888962745667,0.3175501227378845,0.3175501227378845,60.33527755737305,60.33527755737305,29.729764938354492,29.729764938354492,42.61159133911133,42.61159133911133,6.605198383331299,6.605198383331299,0.0,0.0,180.0
448,1.8666666666666667,-0.3075292439994214,-7.97859651545804,109.2669112814534,-0.3075292439994214,-7.97859651545804,109.2669112814534,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978597164154053,7.9785966873168945,7.978596210479736,7.978596210479736,-0.3246014714241028,-0.3255099356174469,-0.9984077215194702,-1.3209002017974854,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,16.49835968017578,16.49835968017578,32.99671936035156,0.0,5.51942253112793,0.7679469585418701,0.0,0.0,0.0,0.7679469585418701,0.0,5.51942253112793,0.0,0.0,0.0,-0.3981335461139679,-2.1195695400238037,5.1383538246154785,0.0,0.0,0.0,0.0,5.51942253112793,0.7679469585418701,0.0,0.0,0.0,0.7679469585418701,0.0,5.51942253112793,-0.0,-0.0,-0.0,-0.3981338441371918,2.1195688247680664,5.138354301452637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.7962673902511597,-7.152557373046875e-07,10.276708602905273,0.0,0.0,0.0,3.8743019104003906e-07,4.831352953260648e-07,-1.825392246246338e-07,16.137386322021484,16.137386322021484,36.89533996582031,36.89534378051758,0.5174484848976135,0.5174484848976135,0.4703558683395386,0.4703558683395386,0.012195754796266556,0.012195754796266556,0.24096885323524475,0.24096885323524475,7.158362865447998,7.158362865447998,-0.8533368110656738,-0.8533368110656738,1.9245455265045166,1.9245455265045166,0.0,0.0,-0.08340040594339371,-0.08340040594339371,0.7679469585418701,0.7679469585418701,0.5156484842300415,0.5156484842300415,0.13933467864990234,0.13933467864990234,0.30671578645706177,0.30671578645706177,57.30860900878906,57.30860900878906,28.0084171295166,28.0084171295166,40.87547302246094,40.87547302246094,6.932372093200684,6.932372093200684,0.0,0.0,180.0
449,1.8708333333333333,-0.3397912188863503,-7.499190288527027,120.72977673740066,-0.3397912188863503,-7.499190288527027,120.72977673740066,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499187469482422,7.499189853668213,7.499189853668213,-0.35458412766456604,-0.3554995656013489,-0.45070868730545044,-0.7743688821792603,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,14.718792915344238,14.718792915344238,29.437585830688477,0.0,5.27723503112793,0.8030422925949097,0.0,0.0,0.0,0.8030422925949097,0.0,5.27723503112793,0.0,0.0,0.0,-0.298359215259552,-2.1826820373535156,4.8621978759765625,0.0,0.0,0.0,0.0,5.27723503112793,0.8030422925949097,0.0,0.0,0.0,0.8030422925949097,0.0,5.27723503112793,-0.0,-0.0,-0.0,-0.2983594238758087,2.182680606842041,4.862198352813721,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.5967186689376831,-1.430511474609375e-06,9.724395751953125,0.0,0.0,0.0,2.384185791015625e-07,1.5392840850836365e-06,-1.0058283805847168e-07,15.479820251464844,15.479816436767578,35.224185943603516,35.224178314208984,0.5316061973571777,0.5316061973571777,0.46786996722221375,0.46786996722221375,0.0005239031161181629,0.0005239031161181629,0.21403278410434723,0.21403278410434723,6.960844039916992,6.960844039916992,-0.9868259429931641,-0.9868259429931641,1.7977769374847412,1.7977769374847412,0.0,0.0,-0.08229996263980865,-0.08229996263980865,0.8030422925949097,0.8030422925949097,0.5156484842300415,0.5156484842300415,0.1336672455072403,0.1336672455072403,0.2948051691055298,0.2948051691055298,53.92607116699219,53.92607116699219,26.07938003540039,26.07938003540039,38.93248748779297,38.93248748779297,7.296955108642578,7.296955108642578,0.0,0.0,180.0
450,1.875,-0.3699582679168015,-6.973549059733376,131.44830297303815,-0.3699582679168015,-6.973549059733376,131.44830297303815,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973548412322998,6.973548412322998,6.973548412322998,-0.38238510489463806,-0.3833017945289612,0.09905791282653809,-0.22378045320510864,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,12.89234447479248,12.89234447479248,25.78468894958496,0.0,5.0114030838012695,0.8252390623092651,0.0,0.0,0.0,0.8252390623092651,0.0,5.0114030838012695,0.0,0.0,0.0,-0.20775648951530457,-2.209411144256592,4.568426132202148,0.0,0.0,0.0,0.0,5.0114030838012695,0.8252390623092651,0.0,0.0,0.0,0.8252390623092651,0.0,5.0114030838012695,-0.0,-0.0,-0.0,-0.20775660872459412,2.2094104290008545,4.568426609039307,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.4155130982398987,-7.152557373046875e-07,9.136852264404297,0.0,0.0,0.0,5.364418029785156e-07,1.1696558885887498e-06,4.470348358154297e-08,14.730205535888672,14.730205535888672,33.232242584228516,33.232242584228516,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.18770600855350494,0.18770600855350494,6.734551906585693,6.734551906585693,-1.114900827407837,-1.114900827407837,1.6609179973602295,1.6609179973602295,0.0,0.0,-0.08116462081670761,-0.08116462081670761,0.8252390623092651,0.8252390623092651,0.5156484842300415,0.5156484842300415,0.1265832781791687,0.1265832781791687,0.2818833887577057,0.2818833887577057,50.20675277709961,50.20675277709961,23.953508377075195,23.953508377075195,36.7935791015625,36.7935791015625,7.696699619293213,7.696699619293213,0.0,0.0,180.0
451,1.8791666666666667,-0.397844401201935,-6.404913582046138,141.3564067098496,-0.397844401201935,-6.404913582046138,141.3564067098496,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.404910564422607,6.404913425445557,6.404913425445557,-0.407854825258255,-0.40876689553260803,0.64400714635849,0.32388728857040405,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,11.149589538574219,11.149589538574219,22.299179077148438,0.0,4.755929946899414,0.8681936264038086,0.0,0.0,0.0,0.8681936264038086,0.0,4.755929946899414,0.0,0.0,0.0,-0.100796177983284,-2.2149875164031982,4.296079635620117,0.0,0.0,0.0,0.0,4.755929946899414,0.8681936264038086,0.0,0.0,0.0,0.8681936264038086,0.0,4.755929946899414,-0.0,-0.0,-0.0,-0.1007959321141243,2.2149860858917236,4.296080589294434,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2015921175479889,-1.430511474609375e-06,8.59216022491455,0.0,0.0,0.0,1.9371509552001953e-07,6.461737598328909e-07,2.2817403078079224e-08,13.896976470947266,13.896973609924316,30.881736755371094,30.881744384765625,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.14971785247325897,0.14971785247325897,6.483206748962402,6.483206748962402,-1.2366578578948975,-1.2366578578948975,1.5172913074493408,1.5172913074493408,0.0,0.0,-0.08001849055290222,-0.08001849055290222,0.8681936264038086,0.8681936264038086,0.5156484842300415,0.5156484842300415,0.118118517100811,0.118118517100811,0.2680222690105438,0.2680222690105438,46.17207336425781,46.17207336425781,21.642993927001953,21.642993927001953,34.471004486083984,34.471004486083984,8.129138946533203,8.129138946533203,0.0,0.0,180.0
452,1.8833333333333333,-0.42327769145697264,-5.796789682275639,150.39300119352052,-0.42327769145697264,-5.796789682275639,150.39300119352052,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787261962891,5.79679012298584,5.796789646148682,5.796789646148682,-0.4308156371116638,-0.4317174255847931,1.184077501296997,0.8686422109603882,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,9.437433242797852,9.437433242797852,18.874866485595703,0.0,4.4819841384887695,0.8893353939056396,0.0,0.0,0.0,0.8893353939056396,0.0,4.4819841384887695,0.0,0.0,0.0,-0.013433218002319336,-2.1875905990600586,4.011653900146484,0.0,0.0,0.0,0.0,4.4819841384887695,0.8893353939056396,0.0,0.0,0.0,0.8893353939056396,0.0,4.4819841384887695,-0.0,-0.0,-0.0,-0.013433609157800674,2.1875901222229004,4.011653900146484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.02686682716012001,-4.76837158203125e-07,8.023307800292969,0.0,0.0,0.0,1.1920928955078125e-07,5.977830142001039e-07,3.696768544614315e-07,12.996964454650879,12.996964454650879,28.13749885559082,28.137493133544922,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.11410718411207199,0.11410718411207199,6.2106428146362305,6.2106428146362305,-1.351202368736267,-1.351202368736267,1.3701797723770142,1.3701797723770142,0.0,0.0,-0.07888499647378922,-0.07888499647378922,0.8893353939056396,0.8893353939056396,0.5156484842300415,0.5156484842300415,0.10831788927316666,0.10831788927316666,0.25329986214637756,0.25329986214637756,41.84569549560547,41.84569549560547,19.161361694335938,19.161361694335938,31.978378295898438,31.978378295898438,8.5916109085083,8.5916109085083,0.0,0.0,180.0
453,1.8875,-0.44610133399006036,-5.152926646485789,158.5023728140848,-0.44610133399006036,-5.152926646485789,158.5023728140848,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152925968170166,5.152925968170166,-0.45112642645835876,-0.4520123600959778,1.715864658355713,1.4070326089859009,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,7.789860725402832,7.789860725402832,15.579721450805664,0.0,4.192076206207275,0.8852198719978333,0.0,0.0,0.0,0.8852198719978333,0.0,4.192076206207275,0.0,0.0,0.0,0.05019458383321762,-2.129059076309204,3.7177557945251465,0.0,0.0,0.0,0.0,4.192076206207275,0.8852198719978333,0.0,0.0,0.0,0.8852198719978333,0.0,4.192076206207275,-0.0,-0.0,-0.0,0.050194334238767624,2.129058837890625,3.7177557945251465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.10038891434669495,-2.384185791015625e-07,7.435511589050293,0.0,0.0,0.0,4.470348358154297e-07,8.309831400765688e-07,2.0209699869155884e-07,12.060341835021973,12.060341835021973,24.974708557128906,24.974708557128906,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.08162510395050049,0.08162510395050049,5.920680999755859,5.920680999755859,-1.4576599597930908,-1.4576599597930908,1.2227139472961426,1.2227139472961426,0.0,0.0,-0.07778635621070862,-0.07778635621070862,0.8852198719978333,0.8852198719978333,0.5156484842300415,0.5156484842300415,0.09723552316427231,0.09723552316427231,0.23780077695846558,0.23780077695846558,37.25346755981445,37.25346755981445,16.523395538330078,16.523395538330078,29.330551147460938,29.330551147460938,9.081260681152344,9.081260681152344,0.0,0.0,180.0
