step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48766052354706746,5.192451753589202,-382.5249635459042,0.48766052354706746,5.192451753589202,-382.5249635459042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.1924519538879395,5.1924519538879395,5.1924519538879395,5.1924519538879395,0.48603078722953796,0.4870136082172394,-3.0174829959869385,-2.7091994285583496,0.0,0.0,0.0,0.0,nan,nan,-7.184782981872559,-7.184782981872559,-14.369565963745117,0.0,4.970699310302734,0.23763251304626465,0.0,0.0,0.0,0.23763251304626465,0.0,4.970699310302734,0.0,0.0,0.0,-0.9548957347869873,1.9404561519622803,4.481866359710693,0.0,0.0,0.0,0.0,4.970699310302734,0.23763251304626465,0.0,0.0,0.0,0.23763251304626465,0.0,4.970699310302734,-0.0,-0.0,-0.0,-0.954895555973053,-1.9404571056365967,4.481866359710693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.9097912311553955,-9.5367431640625e-07,8.963732719421387,0.0,0.0,0.0,3.5762786865234375e-07,7.91551372003596e-07,3.725290298461914e-08,26.133817672729492,26.13381576538086,38.50363540649414,38.50362777709961,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.15883547067642212,-0.15883547067642212,5.129534721374512,5.129534721374512,0.3063616156578064,0.3063616156578064,-0.00379957421682775,-0.00379957421682775,-0.0649295300245285,-0.0649295300245285,0.23763251304626465,0.23763251304626465,0.5430563688278198,0.5430563688278198,-0.27531731128692627,-0.27531731128692627,-0.01351790502667427,-0.01351790502667427,-29.993085861206055,-29.993085861206055,-24.470796585083008,-24.470796585083008,-9.470794677734375,-9.470794677734375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.505974576481431,3.5984927163448033,-381.4770430008981,0.505974576481431,3.5984927163448033,-381.4770430008981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.5984914302825928,3.5984914302825928,3.5984926223754883,3.5984926223754883,0.4988446533679962,0.49974358081817627,-4.002620220184326,-3.7268574237823486,0.0,0.0,0.0,0.0,nan,nan,-6.633823394775391,-6.633823394775391,-13.267646789550781,0.0,6.05666446685791,0.13707780838012695,0.0,0.0,0.0,0.13707780838012695,0.0,6.05666446685791,0.0,0.0,0.0,-1.2993416786193848,2.466113328933716,5.378844738006592,0.0,0.0,0.0,0.0,6.05666446685791,0.13707780838012695,0.0,0.0,0.0,0.13707780838012695,0.0,6.05666446685791,-0.0,-0.0,-0.0,-1.2993413209915161,-2.4661145210266113,5.378844261169434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-2.5986828804016113,-1.1920928955078125e-06,10.757688522338867,0.0,0.0,0.0,6.556510925292969e-07,2.121297939083888e-06,1.2665987014770508e-07,22.90080451965332,22.900802612304688,32.20407485961914,32.20407485961914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9411822557449341,0.9411822557449341,5.115482330322266,5.115482330322266,0.19620299339294434,0.19620299339294434,0.005804354324936867,0.005804354324936867,-0.0649295300245285,-0.0649295300245285,0.13707780838012695,0.13707780838012695,0.535753071308136,0.535753071308136,-0.24087193608283997,-0.24087193608283997,0.020927466452121735,0.020927466452121735,-20.78592300415039,-20.78592300415039,-19.136648178100586,-19.136648178100586,-4.136647701263428,-4.136647701263428,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5176731739602594,2.0214854442838743,-374.5616649036988,0.5176731739602594,2.0214854442838743,-374.5616649036988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.021484851837158,2.021484851837158,2.0214855670928955,2.0214853286743164,0.5053077936172485,0.5061155557632446,-4.907963752746582,-4.6668267250061035,0.0,0.0,0.0,0.0,nan,nan,-4.59599494934082,-4.59599494934082,-9.19198989868164,0.0,7.071049213409424,0.14158475399017334,0.0,0.0,0.0,0.14158475399017334,0.0,7.071049213409424,0.0,0.0,0.0,-1.5259497165679932,2.9544970989227295,6.241971492767334,0.0,0.0,0.0,0.0,7.071049213409424,0.14158475399017334,0.0,0.0,0.0,0.14158475399017334,0.0,7.071049213409424,-0.0,-0.0,-0.0,-1.5259493589401245,-2.954498529434204,6.241971015930176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.051898956298828,-1.430511474609375e-06,12.483942031860352,0.0,0.0,0.0,3.8743019104003906e-07,1.997712388401851e-06,-4.470348358154297e-08,19.5107364654541,19.510732650756836,25.080175399780273,25.080175399780273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.04830002784729,2.04830002784729,5.022749423980713,5.022749423980713,0.1910482943058014,0.1910482943058014,0.015465998090803623,0.015465998090803623,-0.0649295300245285,-0.0649295300245285,0.14158475399017334,0.14158475399017334,0.528332531452179,0.528332531452179,-0.20594054460525513,-0.20594054460525513,0.055858854204416275,0.055858854204416275,-11.676677703857422,-11.676677703857422,-13.850136756896973,-13.850136756896973,1.1498640775680542,1.1498640775680542,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228756979888655,0.4839865646405044,-362.69076713094177,0.5228756979888655,0.4839865646405044,-362.69076713094177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.48398634791374207,0.4839865267276764,0.48398658633232117,0.4839865565299988,0.5055944323539734,0.5063056349754333,-5.725327968597412,-5.520343780517578,0.0,0.0,0.0,0.0,nan,nan,-1.2951617240905762,-1.2951617240905762,-2.5903234481811523,0.0,8.017467498779297,0.25134438276290894,0.0,0.0,0.0,0.25134438276290894,0.0,8.017467498779297,0.0,0.0,0.0,-1.6379377841949463,3.387788772583008,7.083996295928955,0.0,0.0,0.0,0.0,8.017467498779297,0.25134438276290894,0.0,0.0,0.0,0.25134438276290894,0.0,8.017467498779297,-0.0,-0.0,-0.0,-1.6379374265670776,-3.3877906799316406,7.083995819091797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.2758750915527344,-1.9073486328125e-06,14.167991638183594,0.0,0.0,0.0,6.556510925292969e-07,2.103264250763459e-06,-5.960464477539062e-07,16.084007263183594,16.08400535583496,17.456134796142578,17.456134796142578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.153902769088745,3.153902769088745,4.863564491271973,4.863564491271973,0.2911638617515564,0.2911638617515564,0.02511008083820343,0.02511008083820343,-0.0649295300245285,-0.0649295300245285,0.25134438276290894,0.25134438276290894,0.5208953619003296,0.5208953619003296,-0.17109334468841553,-0.17109334468841553,0.09070607274770737,0.09070607274770737,-2.795644760131836,-2.795644760131836,-8.688111305236816,-8.688111305236816,6.311888694763184,6.311888694763184,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5217874991739165,-0.9862060338454635,-337.29259333999664,0.5217874991739165,-0.9862060338454635,-337.29259333999664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.9862059354782104,0.9862057566642761,0.9862060546875,0.9862060546875,0.5000481605529785,0.5006588101387024,-6.4337944984436035,-6.265547275543213,0.0,0.0,0.0,0.0,nan,nan,2.971395254135132,2.971395254135132,5.942790508270264,0.0,8.795246124267578,0.4674357771873474,0.0,0.0,0.0,0.4674357771873474,0.0,8.795246124267578,0.0,0.0,0.0,-1.6127047538757324,3.7077624797821045,7.824738502502441,0.0,0.0,0.0,0.0,8.795246124267578,0.4674357771873474,0.0,0.0,0.0,0.4674357771873474,0.0,8.795246124267578,-0.0,-0.0,-0.0,-1.6127040386199951,-3.707763910293579,7.824737548828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.2254087924957275,-1.430511474609375e-06,15.649476051330566,0.0,0.0,0.0,1.430511474609375e-06,1.5535956663370598e-06,4.6938657760620117e-07,12.834185600280762,12.834182739257812,14.968605995178223,14.968605995178223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2722625732421875,4.2722625732421875,4.522983551025391,4.522983551025391,0.4975041151046753,0.4975041151046753,0.034861158579587936,0.034861158579587936,-0.0649295300245285,-0.0649295300245285,0.4674357771873474,0.4674357771873474,0.5088517665863037,0.5088517665863037,-0.13618311285972595,-0.13618311285972595,0.12561629712581635,0.12561629712581635,5.696608543395996,5.696608543395996,-3.7305409908294678,-3.7305409908294678,11.26945972442627,11.26945972442627,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5148423421939209,-2.3262941048997496,-305.9584791198355,0.5148423421939209,-2.3262941048997496,-305.9584791198355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.326293468475342,2.326293706893921,2.326294183731079,2.326294183731079,0.48924747109413147,0.4897589683532715,-7.0125346183776855,-6.879979610443115,0.0,0.0,0.0,0.0,nan,nan,7.636026382446289,7.636026382446289,15.272052764892578,0.0,9.423150062561035,0.7579424381256104,0.0,0.0,0.0,0.7579424381256104,0.0,9.423150062561035,0.0,0.0,0.0,-1.486549973487854,3.913027286529541,8.476356506347656,0.0,0.0,0.0,0.0,9.423150062561035,0.7579424381256104,0.0,0.0,0.0,0.7579424381256104,0.0,9.423150062561035,-0.0,-0.0,-0.0,-1.486549735069275,-3.9130289554595947,8.47635555267334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.973099708557129,-1.6689300537109375e-06,16.952713012695312,0.0,0.0,0.0,8.046627044677734e-07,2.324438810319407e-06,2.0116567611694336e-07,10.264907836914062,10.264908790588379,14.925734519958496,14.925734519958496,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.349423408508301,5.349423408508301,4.102802753448486,4.102802753448486,0.7932820916175842,0.7932820916175842,0.04424924775958061,0.04424924775958061,-0.0649295300245285,-0.0649295300245285,0.7579424381256104,0.7579424381256104,0.49509477615356445,0.49509477615356445,-0.10313311219215393,-0.10313311219215393,0.15866629779338837,0.15866629779338837,13.437341690063477,13.437341690063477,0.8009976148605347,0.8009976148605347,15.800997734069824,15.800997734069824,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5025880459351142,-3.5352656986622724,-274.55159857774964,0.5025880459351142,-3.5352656986622724,-274.55159857774964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.535264730453491,3.5352654457092285,3.5352656841278076,3.5352654457092285,0.4738832116127014,0.47429609298706055,-7.4417877197265625,-7.343156337738037,0.0,0.0,0.0,0.0,nan,nan,11.792474746704102,11.792474746704102,23.584949493408203,0.0,9.673553466796875,0.9569319486618042,0.0,0.0,0.0,0.9569319486618042,0.0,9.673553466796875,0.0,0.0,0.0,-1.3658671379089355,3.9088706970214844,8.7947998046875,0.0,0.0,0.0,0.0,9.673553466796875,0.9569319486618042,0.0,0.0,0.0,0.9569319486618042,0.0,9.673553466796875,-0.0,-0.0,-0.0,-1.3658674955368042,-3.908872604370117,8.794798851013184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.7317347526550293,-1.9073486328125e-06,17.589599609375,0.0,0.0,0.0,5.960464477539062e-07,1.7692117353362846e-06,-2.9802322387695312e-08,9.058160781860352,9.058164596557617,14.886516571044922,14.886528968811035,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.369440078735352,6.369440078735352,3.681647300720215,3.681647300720215,1.1578681468963623,1.1578681468963623,0.05313623324036598,0.05313623324036598,-0.0649295300245285,-0.0649295300245285,0.9569319486618042,0.9569319486618042,0.48195579648017883,0.48195579648017883,-0.07253182679414749,-0.07253182679414749,0.1892675906419754,0.1892675906419754,20.420705795288086,20.420705795288086,4.894155979156494,4.894155979156494,19.894155502319336,19.894155502319336,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.48556882529880524,-4.61487039603586,-243.99707188367177,0.48556882529880524,-4.61487039603586,-243.99707188367177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.614870071411133,4.614868640899658,4.614870548248291,4.614870548248291,0.45495277643203735,0.4552648961544037,-7.651946067810059,-7.5837860107421875,0.0,0.0,0.0,0.0,nan,nan,13.554262161254883,13.554262161254883,27.108524322509766,0.0,8.848377227783203,0.6698979139328003,0.0,0.0,0.0,0.6698979139328003,0.0,8.848377227783203,0.0,0.0,0.0,-1.4632073640823364,3.4371728897094727,8.049062728881836,0.0,0.0,0.0,0.0,8.848377227783203,0.6698979139328003,0.0,0.0,0.0,0.6698979139328003,0.0,8.848377227783203,-0.0,-0.0,-0.0,-1.4632072448730469,-3.43717360496521,8.049062728881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.05599987506866455,0.6000000238418579,-2.9264144897460938,-7.152557373046875e-07,16.098125457763672,0.0,0.0,0.0,1.4007091522216797e-06,1.7663792277744506e-06,3.725290298461914e-07,9.111468315124512,9.111469268798828,14.850794792175293,14.850794792175293,1.0,1.0,0.0,0.0,0.0,0.0,0.3946942090988159,0.3946942090988159,7.3274641036987305,7.3274641036987305,3.271920919418335,3.271920919418335,1.5720162391662598,1.5720162391662598,0.061480745673179626,0.061480745673179626,-0.0649295300245285,-0.0649295300245285,0.6698979139328003,0.6698979139328003,0.46953001618385315,0.46953001618385315,-0.044511791318655014,-0.044511791318655014,0.21728761494159698,0.21728761494159698,26.65681266784668,26.65681266784668,8.553329467773438,8.553329467773438,23.55333137512207,23.55333137512207,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.46431428832692706,-5.570099531721936,-214.93516679699152,0.46431428832692706,-5.570099531721936,-214.93516679699152,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.570099830627441,5.570098876953125,5.570099353790283,5.570099353790283,0.43182843923568726,0.43204641342163086,-7.831533432006836,-7.793899059295654,0.0,0.0,0.0,0.0,nan,nan,16.26474380493164,16.26474380493164,32.52948760986328,0.0,8.618465423583984,0.47861748933792114,0.0,0.0,0.0,0.47861748933792114,0.0,8.618465423583984,0.0,0.0,0.0,-1.6110891103744507,3.1783254146575928,7.861912250518799,0.0,0.0,0.0,0.0,8.618465423583984,0.47861748933792114,0.0,0.0,0.0,0.47861748933792114,0.0,8.618465423583984,-0.0,-0.0,-0.0,-1.6110881567001343,-3.17832612991333,7.861912250518799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.222177267074585,-7.152557373046875e-07,15.723824501037598,0.0,0.0,0.0,6.854534149169922e-07,9.957888096323586e-07,4.544854164123535e-07,9.75293254852295,9.752931594848633,19.120309829711914,19.12032127380371,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5645179748535156,0.5645179748535156,8.219273567199707,8.219273567199707,2.8822102546691895,2.8822102546691895,2.0172767639160156,2.0172767639160156,0.06924674659967422,0.06924674659967422,-0.0649295300245285,-0.0649295300245285,0.47861748933792114,0.47861748933792114,0.4578886032104492,0.4578886032104492,-0.019110720604658127,-0.019110720604658127,0.24268868565559387,0.24268868565559387,32.17448806762695,32.17448806762695,11.794185638427734,11.794185638427734,26.794187545776367,26.794187545776367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.43932831225917646,-6.40809363978554,-187.7672381015628,0.43932831225917646,-6.40809363978554,-187.7672381015628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.408091068267822,6.4080915451049805,6.408093452453613,6.408093452453613,0.4051671028137207,0.4052961766719818,-7.95886754989624,-7.951186656951904,0.0,0.0,0.0,0.0,nan,nan,19.397464752197266,19.397464752197266,38.79492950439453,0.0,8.709779739379883,0.3848848342895508,0.0,0.0,0.0,0.3848848342895508,0.0,8.709779739379883,0.0,0.0,0.0,-1.7437105178833008,3.008734703063965,7.9947099685668945,0.0,0.0,0.0,0.0,8.709779739379883,0.3848848342895508,0.0,0.0,0.0,0.3848848342895508,0.0,8.709779739379883,-0.0,-0.0,-0.0,-1.7437107563018799,-3.0087363719940186,7.994709014892578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-3.4874212741851807,-1.6689300537109375e-06,15.989418983459473,0.0,0.0,0.0,5.364418029785156e-07,3.0669975785713177e-06,-2.2351741790771484e-07,10.580423355102539,10.580425262451172,23.147174835205078,23.147174835205078,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6496544480323792,0.6496544480323792,9.041630744934082,9.041630744934082,2.517897367477417,2.517897367477417,2.4767379760742188,2.4767379760742188,0.07640666514635086,0.07640666514635086,-0.0649295300245285,-0.0649295300245285,0.3848848342895508,0.3848848342895508,0.4470827877521515,0.4470827877521515,0.003706627292558551,0.003706627292558551,0.2655060291290283,0.2655060291290283,37.01498031616211,37.01498031616211,14.63996410369873,14.63996410369873,29.639965057373047,29.639965057373047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.4110820598944833,-7.137246857343833,-162.70315705571016,0.4110820598944833,-7.137246857343833,-162.70315705571016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.1372480392456055,7.137246608734131,7.137247085571289,7.137247085571289,0.3755403459072113,0.3755849003791809,-8.020503044128418,-8.041792869567871,0.0,0.0,0.0,0.0,nan,nan,22.56951904296875,22.56951904296875,45.1390380859375,0.0,8.922452926635742,0.3425806760787964,0.0,0.0,0.0,0.3425806760787964,0.0,8.922452926635742,0.0,0.0,0.0,-1.8578946590423584,2.8444912433624268,8.25739860534668,0.0,0.0,0.0,0.0,8.922452926635742,0.3425806760787964,0.0,0.0,0.0,0.3425806760787964,0.0,8.922452926635742,-0.0,-0.0,-0.0,-1.8578943014144897,-2.8444929122924805,8.257397651672363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.7157888412475586,-1.6689300537109375e-06,16.51479721069336,0.0,0.0,0.0,5.662441253662109e-07,1.8456722727933084e-07,1.4901161193847656e-07,11.411116600036621,11.411116600036621,26.48863410949707,26.48863983154297,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.79254150390625,9.79254150390625,2.181796073913574,2.181796073913574,2.9355850219726562,2.9355850219726562,0.0829436182975769,0.0829436182975769,-0.0649295300245285,-0.0649295300245285,0.3425806760787964,0.3425806760787964,0.43714720010757446,0.43714720010757446,0.024028819054365158,0.024028819054365158,0.28582823276519775,0.28582823276519775,41.22677993774414,41.22677993774414,17.11840057373047,17.11840057373047,32.11840057373047,32.11840057373047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.3800103163200139,-7.7665035290282916,-139.80548583308345,0.3800103163200139,-7.7665035290282916,-139.80548583308345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.766503810882568,7.7665019035339355,7.766502857208252,7.766502857208252,0.3434551954269409,0.34341856837272644,-8.00732421875,-8.056285858154297,0.0,0.0,0.0,0.0,nan,nan,25.511676788330078,25.511676788330078,51.023353576660156,0.0,9.09738826751709,0.2906486988067627,0.0,0.0,0.0,0.2906486988067627,0.0,9.09738826751709,0.0,0.0,0.0,-1.9732142686843872,2.630978584289551,8.487127304077148,0.0,0.0,0.0,0.0,9.09738826751709,0.2906486988067627,0.0,0.0,0.0,0.2906486988067627,0.0,9.09738826751709,-0.0,-0.0,-0.0,-1.9732136726379395,-2.630980968475342,8.487126350402832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.946427822113037,-2.384185791015625e-06,16.974254608154297,0.0,0.0,0.0,8.344650268554688e-07,7.588082553411368e-07,2.086162567138672e-07,12.167593955993652,12.167598724365234,29.226823806762695,29.226823806762695,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7357125878334045,0.7357125878334045,10.471334457397461,10.471334457397461,1.8747458457946777,1.8747458457946777,3.3814315795898438,3.3814315795898438,0.08885209262371063,0.08885209262371063,-0.0649295300245285,-0.0649295300245285,0.2906486988067627,0.2906486988067627,0.428103506565094,0.428103506565094,0.04198071360588074,0.04198071360588074,0.30378010869026184,0.30378010869026184,44.86154556274414,44.86154556274414,19.259292602539062,19.259292602539062,34.25929260253906,34.25929260253906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.34651038168216797,-8.30482737717972,-119.0278610505609,0.34651038168216797,-8.30482737717972,-119.0278610505609,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.304824829101562,8.304824829101562,8.304827690124512,8.304827690124512,0.3092096149921417,0.3090955913066864,-7.937504291534424,-8.013092994689941,0.0,0.0,0.0,0.0,nan,nan,28.298797607421875,28.298797607421875,56.59759521484375,0.0,9.330545425415039,0.28010496497154236,0.0,0.0,0.0,0.28010496497154236,0.0,9.330545425415039,0.0,0.0,0.0,-2.0632598400115967,2.3977344036102295,8.78244686126709,0.0,0.0,0.0,0.0,9.330545425415039,0.28010496497154236,0.0,0.0,0.0,0.28010496497154236,0.0,9.330545425415039,-0.0,-0.0,-0.0,-2.063260078430176,-2.3977363109588623,8.782445907592773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.126520156860352,-1.9073486328125e-06,17.564891815185547,0.0,0.0,0.0,9.834766387939453e-07,2.478615442669252e-06,2.086162567138672e-07,12.82192325592041,12.82192325592041,31.455177307128906,31.455177307128906,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,11.078596115112305,11.078596115112305,1.5961246490478516,1.5961246490478516,3.80442476272583,3.80442476272583,0.09413749724626541,0.09413749724626541,-0.0649295300245285,-0.0649295300245285,0.28010496497154236,0.28010496497154236,0.4199632704257965,0.4199632704257965,0.0577094629406929,0.0577094629406929,0.3195088505744934,0.3195088505744934,47.9710578918457,47.9710578918457,21.092679977416992,21.092679977416992,36.092681884765625,36.092681884765625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
