step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
391,1.6291666666666667,0.48746085027276065,4.537726270682948,-277.8860027054558,0.48746085027276065,4.537726270682948,-277.8860027054558,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537726879119873,4.537725448608398,4.537726879119873,4.537726402282715,0.48674100637435913,0.487657368183136,-2.8705012798309326,-2.5691893100738525,0.060229334980249405,0.060229334980249405,0.0,0.0,nan,nan,-2.114121437072754,-2.114121437072754,-4.228242874145508,0.0,1.0312514305114746,0.08891279250383377,0.0,0.0,0.0,0.08891279250383377,0.0,1.0312514305114746,0.0,0.0,0.0,-0.1104433685541153,0.4023892879486084,0.9472435116767883,0.0,0.0,0.0,0.0,1.0312514305114746,0.08891279250383377,0.0,0.0,0.0,0.08891279250383377,0.0,1.0312514305114746,-0.0,-0.0,-0.0,-0.11044329404830933,-0.40238940715789795,0.9472434520721436,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.22088666260242462,-1.1920928955078125e-07,1.894486904144287,0.0,0.0,0.0,5.960464477539063e-08,1.058627105976484e-07,-4.190951585769653e-09,22.200162887573242,22.200159072875977,36.7716178894043,36.7716064453125,0.22074872255325317,0.22074872255325317,0.7561666965484619,0.7561666965484619,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.584531307220459,-1.584531307220459,2.6157827377319336,2.6157827377319336,0.16236868500709534,0.16236868500709534,0.0,0.0,-0.07345589250326157,-0.07345589250326157,0.08891279250383377,0.08891279250383377,0.6531547904014587,0.6531547904014587,-0.30189526081085205,-0.30189526081085205,0.058893557637929916,0.058893557637929916,-32.99308776855469,-32.99308776855469,-24.871923446655273,-24.871923446655273,-12.533822059631348,-12.533822059631348,15.450886726379395,15.450886726379395,0.0,0.0,180.0
392,1.6333333333333333,0.5039266549485352,3.359340402300501,-287.272636811804,0.5039266549485352,3.359340402300501,-287.272636811804,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359340190887451,3.3593404293060303,3.3593406677246094,3.3593406677246094,0.4992280602455139,0.5000847578048706,-3.601327419281006,-3.3223652839660645,0.0445885956287384,0.0445885956287384,0.0,0.0,nan,nan,-2.7725443840026855,-2.7725443840026855,-5.545088768005371,0.0,1.593395471572876,0.024914473295211792,0.0,0.0,0.0,0.024914473295211792,0.0,1.593395471572876,0.0,0.0,0.0,-0.2784850001335144,0.6458069682121277,1.4300031661987305,0.0,0.0,0.0,0.0,1.593395471572876,0.024914473295211792,0.0,0.0,0.0,0.024914473295211792,0.0,1.593395471572876,-0.0,-0.0,-0.0,-0.278484970331192,-0.6458072662353516,1.4300031661987305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.5569700002670288,-2.980232238769531e-07,2.860006332397461,0.0,0.0,0.0,1.2665987014770508e-07,1.7046966149791842e-07,1.7695128917694092e-08,19.831298828125,19.831296920776367,31.589946746826172,31.589946746826172,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.1864349842071533,-1.1864349842071533,2.7798304557800293,2.7798304557800293,0.09783653914928436,0.09783653914928436,0.0,0.0,-0.07292206585407257,-0.07292206585407257,0.024914473295211792,0.024914473295211792,0.6531547904014587,0.6531547904014587,-0.2796172499656677,-0.2796172499656677,0.08628393709659576,0.08628393709659576,-24.54639434814453,-24.54639434814453,-20.00761604309082,-20.00761604309082,-7.658092498779297,-7.658092498779297,14.554738998413086,14.554738998413086,0.0,0.0,180.0
393,1.6375,0.5154091994441782,2.1477344867267685,-293.8184720086128,0.5154091994441782,2.1477344867267685,-293.8184720086128,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477339267730713,2.1477344036102295,2.1477344036102295,0.5067778825759888,0.5075663328170776,-4.2966108322143555,-4.042756080627441,0.028506923466920853,0.028506923466920853,0.0,0.0,nan,nan,-2.7972888946533203,-2.7972888946533203,-5.594577789306641,0.0,2.1450061798095703,-0.016760770231485367,0.0,0.0,0.0,-0.016760770231485367,0.0,2.1450061798095703,0.0,0.0,0.0,-0.4219912886619568,0.891834020614624,1.9047013521194458,0.0,0.0,0.0,0.0,2.1450061798095703,-0.016760770231485367,0.0,0.0,0.0,-0.016760770231485367,0.0,2.1450061798095703,-0.0,-0.0,-0.0,-0.4219912588596344,-0.8918344974517822,1.9047012329101562,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8439825773239136,-4.76837158203125e-07,3.8094024658203125,0.0,0.0,0.0,1.1920928955078125e-07,4.1154279983857123e-07,-5.960464477539063e-08,17.156291961669922,17.156291961669922,25.25819969177246,25.258182525634766,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.7691709995269775,-0.7691709995269775,2.914177179336548,2.914177179336548,0.05593213438987732,0.05593213438987732,0.0,0.0,-0.07269290089607239,-0.07269290089607239,-0.016760770231485367,-0.016760770231485367,0.6531547904014587,0.6531547904014587,-0.2553410828113556,-0.2553410828113556,0.11412525922060013,0.11412525922060013,-15.837385177612305,-15.837385177612305,-14.983536720275879,-14.983536720275879,-2.626049757003784,-2.626049757003784,13.633326530456543,13.633326530456543,0.0,0.0,180.0
394,1.6416666666666666,0.5217949344838365,0.9148899253301586,-297.4587774475293,0.5217949344838365,0.9148899253301586,-297.4587774475293,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148895740509033,0.9148898124694824,0.9148898720741272,0.914889931678772,0.5093125104904175,0.5100252032279968,-4.949995994567871,-4.723771572113037,0.012143353000283241,0.012143353000283241,0.0,0.0,nan,nan,-2.190192699432373,-2.190192699432373,-4.380385398864746,0.0,2.6854963302612305,-0.03360505402088165,0.0,0.0,0.0,-0.03360505402088165,0.0,2.6854963302612305,0.0,0.0,0.0,-0.5391755104064941,1.1321278810501099,2.3749938011169434,0.0,0.0,0.0,0.0,2.6854963302612305,-0.03360505402088165,0.0,0.0,0.0,-0.03360505402088165,0.0,2.6854963302612305,-0.0,-0.0,-0.0,-0.5391755104064941,-1.132128357887268,2.3749938011169434,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000834465027,-1.0783510208129883,-4.76837158203125e-07,4.749987602233887,0.0,0.0,0.0,2.8312206268310547e-07,5.13157374371076e-07,-1.4528632164001465e-07,14.232871055603027,14.232871055603027,17.85531234741211,17.85531234741211,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-0.3313989043235779,-0.3313989043235779,3.016895294189453,3.016895294189453,0.03918399661779404,0.03918399661779404,0.0,0.0,-0.07278905808925629,-0.07278905808925629,-0.03360505402088165,-0.03360505402088165,0.6531547904014587,0.6531547904014587,-0.22932173311710358,-0.22932173311710358,0.14212729036808014,0.14212729036808014,-6.958453178405762,-6.958453178405762,-9.85287094116211,-9.85287094116211,2.509045124053955,2.509045124053955,12.69576358795166,12.69576358795166,0.0,0.0,180.0
395,1.6458333333333333,0.5230207124272115,-0.3270018545244868,-298.15755465742916,0.5230207124272115,-0.3270018545244868,-298.15755465742916,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.3270018696784973,0.32700175046920776,0.3270018398761749,0.3270018398761749,0.5068024396896362,0.5074321627616882,-5.555760860443115,-5.359433174133301,-0.00434030219912529,-0.00434030219912529,0.0,0.0,nan,nan,-0.9692118167877197,-0.9692118167877197,-1.9384236335754395,0.0,3.2164077758789062,-0.023255880922079086,0.0,0.0,0.0,-0.023255880922079086,0.0,3.2164077758789062,0.0,0.0,0.0,-0.6288009881973267,1.3595192432403564,2.8464252948760986,0.0,0.0,0.0,0.0,3.2164077758789062,-0.023255880922079086,0.0,0.0,0.0,-0.023255880922079086,0.0,3.2164077758789062,-0.0,-0.0,-0.0,-0.6288006901741028,-1.3595194816589355,2.8464250564575195,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.2576017379760742,-2.384185791015625e-07,5.692850112915039,0.0,0.0,0.0,3.5762786865234375e-07,1.484526279682541e-07,2.0116567611694336e-07,11.210469245910645,11.210465431213379,12.211203575134277,12.211203575134277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978725135326385,0.12978725135326385,3.086620807647705,3.086620807647705,0.04996544495224953,0.04996544495224953,0.0,0.0,-0.07322132587432861,-0.07322132587432861,-0.023255880922079086,-0.023255880922079086,0.6531547904014587,0.6531547904014587,-0.20183923840522766,-0.20183923840522766,0.16999037563800812,0.16999037563800812,1.9951503276824951,1.9951503276824951,-4.670590877532959,-4.670590877532959,7.692174434661865,7.692174434661865,11.75131893157959,11.75131893157959,0.0,0.0,180.0
396,1.65,0.5190744117277348,-1.5656599587945528,-295.90789352825806,0.5190744117277348,-1.5656599587945528,-295.90789352825806,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656596422195435,1.565659999847412,1.565659999847412,1.565659999847412,0.4992668926715851,0.4998075067996979,-6.108806610107422,-5.9443559646606445,-0.020781036466360092,-0.020781036466360092,0.0,0.0,nan,nan,0.837800145149231,0.837800145149231,1.675600290298462,0.0,3.740658760070801,0.016682341694831848,0.0,0.0,0.0,0.016682341694831848,0.0,3.740658760070801,0.0,0.0,0.0,-0.6898093819618225,1.567720890045166,3.325540781021118,0.0,0.0,0.0,0.0,3.740658760070801,0.016682341694831848,0.0,0.0,0.0,0.016682341694831848,0.0,3.740658760070801,-0.0,-0.0,-0.0,-0.689809262752533,-1.5677216053009033,3.32554030418396,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.3796186447143555,-7.152557373046875e-07,6.651081085205078,0.0,0.0,0.0,2.2351741790771484e-07,1.3232464368684305e-07,-1.4528632164001465e-07,8.596882820129395,8.596882820129395,13.01949405670166,13.01949405670166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180639266967773,0.6180639266967773,3.1225948333740234,3.1225948333740234,0.09067273139953613,0.09067273139953613,0.0,0.0,-0.07399038970470428,-0.07399038970470428,0.016682341694831848,0.016682341694831848,0.6531547904014587,0.6531547904014587,-0.1731940358877182,-0.1731940358877182,0.19741030037403107,0.19741030037403107,10.926916122436523,10.926916122436523,0.5074548721313477,0.5074548721313477,12.867484092712402,12.867484092712402,10.809334754943848,10.809334754943848,0.0,0.0,180.0
397,1.6541666666666666,0.509995056800847,-2.7888354708031686,-290.73204064414404,0.509995056800847,-2.7888354708031686,-290.73204064414404,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.788834810256958,2.7888357639312744,2.7888355255126953,2.7888355255126953,0.4867743253707886,0.48722073435783386,-6.604584693908691,-6.473701477050781,-0.03701627254486084,-0.03701627254486084,0.0,0.0,nan,nan,3.1964712142944336,3.1964712142944336,6.392942428588867,0.0,4.261568069458008,0.08861485123634338,0.0,0.0,0.0,0.08861485123634338,0.0,4.261568069458008,0.0,0.0,0.0,-0.7211194634437561,1.750831961631775,3.8188202381134033,0.0,0.0,0.0,0.0,4.261568069458008,0.08861485123634338,0.0,0.0,0.0,0.08861485123634338,0.0,4.261568069458008,-0.0,-0.0,-0.0,-0.7211194038391113,-1.7508329153060913,3.818819999694824,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4422388076782227,-9.5367431640625e-07,7.637639999389648,0.0,0.0,0.0,3.427267074584961e-07,6.689355132039054e-07,-2.1606683731079102e-07,7.940740585327148,7.940743923187256,13.832399368286133,13.832399368286133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368865966796875,1.1368865966796875,3.1246814727783203,3.1246814727783203,0.16370151937007904,0.16370151937007904,0.0,0.0,-0.07508666813373566,-0.07508666813373566,0.08861485123634338,0.08861485123634338,0.6531547904014587,0.6531547904014587,-0.143701434135437,-0.143701434135437,0.22408390045166016,0.22408390045166016,19.740739822387695,19.740739822387695,5.625509262084961,5.625509262084961,17.97924041748047,17.97924041748047,9.879124641418457,9.879124641418457,0.0,0.0,180.0
398,1.6583333333333332,0.49587243211701443,-3.9844325790617092,-282.68117929004,0.49587243211701443,-3.9844325790617092,-282.68117929004,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844324588775635,3.984431266784668,3.9844329357147217,3.9844329357147217,0.4694443643093109,0.46979227662086487,-7.038881778717041,-6.942943096160889,-0.05288545787334442,-0.05288545787334442,0.0,0.0,nan,nan,6.06149959564209,6.06149959564209,12.12299919128418,0.0,4.780308723449707,0.19373512268066406,0.0,0.0,0.0,0.19373512268066406,0.0,4.780308723449707,0.0,0.0,0.0,-0.7223017811775208,1.9022102355957031,4.329984188079834,0.0,0.0,0.0,0.0,4.780308723449707,0.19373512268066406,0.0,0.0,0.0,0.19373512268066406,0.0,4.780308723449707,-0.0,-0.0,-0.0,-0.7223014831542969,-1.9022109508514404,4.329983711242676,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.4446032047271729,-7.152557373046875e-07,8.659967422485352,0.0,0.0,0.0,5.513429641723633e-07,6.452178809013276e-07,3.5390257835388184e-07,9.077693939208984,9.077692985534668,17.925159454345703,17.925159454345703,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.6884901523590088,1.6884901523590088,3.0933446884155273,3.0933446884155273,0.27118831872940063,0.27118831872940063,0.0,0.0,-0.07648986577987671,-0.07648986577987671,0.19373512268066406,0.19373512268066406,0.6531547904014587,0.6531547904014587,-0.11368554830551147,-0.11368554830551147,0.2497149258852005,0.2497149258852005,28.342554092407227,28.342554092407227,10.62885856628418,10.62885856628418,22.972795486450195,22.972795486450195,8.969886779785156,8.969886779785156,0.0,0.0,180.0
399,1.6624999999999999,0.4768461943356649,-5.140628191057404,-271.8349233073815,0.4768461943356649,-5.140628191057404,-271.8349233073815,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140627861022949,5.140626430511475,5.140628337860107,5.140628337860107,0.4474629759788513,0.4477090537548065,-7.405034065246582,-7.34501314163208,-0.06823166459798813,-0.06823166459798813,0.0,0.0,nan,nan,9.284253120422363,9.284253120422363,18.568506240844727,0.0,5.269789695739746,0.3129706382751465,0.0,0.0,0.0,0.3129706382751465,0.0,5.269789695739746,0.0,0.0,0.0,-0.7071492671966553,2.0046277046203613,4.832188606262207,0.0,0.0,0.0,0.0,5.269789695739746,0.3129706382751465,0.0,0.0,0.0,0.3129706382751465,0.0,5.269789695739746,-0.0,-0.0,-0.0,-0.7071487307548523,-2.0046284198760986,4.832188129425049,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.4142980575561523,-7.152557373046875e-07,9.664377212524414,0.0,0.0,0.0,2.980232238769531e-07,9.360678063785599e-07,1.30385160446167e-07,10.86444091796875,10.864441871643066,24.53976821899414,24.539777755737305,0.797554075717926,0.797554075717926,0.20244593918323517,0.20244593918323517,0.0,0.0,0.012195754796266556,0.012195754796266556,2.273064613342285,2.273064613342285,3.0296034812927246,3.0296034812927246,0.41456207633018494,0.41456207633018494,0.0,0.0,-0.07816870510578156,-0.07816870510578156,0.3129706382751465,0.3129706382751465,0.6531547904014587,0.6531547904014587,-0.0834733247756958,-0.0834733247756958,0.2740197777748108,0.2740197777748108,36.641883850097656,36.641883850097656,15.464736938476562,15.464736938476562,27.795475006103516,27.795475006103516,8.09061336517334,8.09061336517334,0.0,0.0,180.0
400,1.6666666666666667,0.45310449126001745,-6.245988850161119,-258.3005298039446,0.45310449126001745,-6.245988850161119,-258.3005298039446,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987415313721,6.2459869384765625,6.245988845825195,6.245988845825195,0.42116406559944153,0.4213050603866577,-7.680751800537109,-7.656894683837891,-0.08290313929319382,-0.08290313929319382,0.0,0.0,nan,nan,12.118077278137207,12.118077278137207,24.236154556274414,0.0,5.5528693199157715,0.3426159620285034,0.0,0.0,0.0,0.3426159620285034,0.0,5.5528693199157715,0.0,0.0,0.0,-0.7427070736885071,1.9898061752319336,5.142062187194824,0.0,0.0,0.0,0.0,5.5528693199157715,0.3426159620285034,0.0,0.0,0.0,0.3426159620285034,0.0,5.5528693199157715,-0.0,-0.0,-0.0,-0.742706835269928,-1.989806890487671,5.142061710357666,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.485413908958435,-7.152557373046875e-07,10.284124374389648,0.0,0.0,0.0,4.76837158203125e-07,1.3025858152104774e-06,1.7136335372924805e-07,12.77462387084961,12.774626731872559,30.04859161376953,30.048595428466797,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.10289160162210464,0.10289160162210464,2.888221263885498,2.888221263885498,2.9349591732025146,2.9349591732025146,0.5940084457397461,0.5940084457397461,0.0,0.0,-0.0800807997584343,-0.0800807997584343,0.3426159620285034,0.3426159620285034,0.6531547904014587,0.6531547904014587,-0.0533885657787323,-0.0533885657787323,0.2967330813407898,0.2967330813407898,44.55323028564453,44.55323028564453,20.083145141601562,20.083145141601562,32.39741897583008,32.39741897583008,7.25,7.25,0.0,0.0,180.0
401,1.6708333333333334,0.42488210126979126,-7.289583799479664,-242.21183850332,0.42488210126979126,-7.289583799479664,-242.21183850332,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.2895827293396,7.289584636688232,7.289583683013916,7.289584159851074,0.390811562538147,0.39084526896476746,-7.862680435180664,-7.8748698234558105,-0.09675479680299759,-0.09675479680299759,0.0,0.0,nan,nan,14.40250015258789,14.40250015258789,28.80500030517578,0.0,5.620890140533447,0.27467501163482666,0.0,0.0,0.0,0.27467501163482666,0.0,5.620890140533447,0.0,0.0,0.0,-0.8337493538856506,1.8652957677841187,5.2436041831970215,0.0,0.0,0.0,0.0,5.620890140533447,0.27467501163482666,0.0,0.0,0.0,0.27467501163482666,0.0,5.620890140533447,-0.0,-0.0,-0.0,-0.8337492346763611,-1.8652970790863037,5.2436041831970215,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6674985885620117,-1.3113021850585938e-06,10.487208366394043,0.0,0.0,0.0,4.470348358154297e-07,7.422900125675369e-07,7.078051567077637e-08,14.588516235351562,14.588519096374512,34.4846076965332,34.4846076965332,0.5752366185188293,0.5752366185188293,0.4247634708881378,0.4247634708881378,0.0,0.0,0.2546203136444092,0.2546203136444092,3.528780937194824,3.528780937194824,2.8112988471984863,2.8112988471984863,0.8079676032066345,0.8079676032066345,0.0,0.0,-0.08217285573482513,-0.08217285573482513,0.27467501163482666,0.27467501163482666,0.6531547904014587,0.6531547904014587,-0.023746520280838013,-0.023746520280838013,0.31761252880096436,0.31761252880096436,51.997154235839844,51.997154235839844,24.437515258789062,24.437515258789062,36.73221206665039,36.73221206665039,6.456358909606934,6.456358909606934,0.0,0.0,180.0
402,1.675,0.3924581116306535,-8.261093074581597,-223.72794822261042,0.3924581116306535,-8.261093074581597,-223.72794822261042,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261091232299805,8.261091232299805,8.261094093322754,8.261094093322754,0.3564586341381073,0.3563856780529022,-7.988613128662109,-8.037165641784668,-0.109649658203125,-0.109649658203125,0.0,0.0,nan,nan,17.33232879638672,17.33232879638672,34.66465759277344,0.0,5.838101387023926,0.2343372404575348,0.0,0.0,0.0,0.2343372404575348,0.0,5.838101387023926,0.0,0.0,0.0,-0.9282634258270264,1.757824420928955,5.49424409866333,0.0,0.0,0.0,0.0,5.838101387023926,0.2343372404575348,0.0,0.0,0.0,0.2343372404575348,0.0,5.838101387023926,-0.0,-0.0,-0.0,-0.9282631874084473,-1.757825493812561,5.49424409866333,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.8565266132354736,-1.0728836059570312e-06,10.98848819732666,0.0,0.0,0.0,4.172325134277344e-07,1.1727304354280932e-06,-1.1175870895385742e-08,16.21541976928711,16.21541976928711,37.990413665771484,37.990421295166016,0.518027126789093,0.518027126789093,0.4588882625102997,0.4588882625102997,0.023084618151187897,0.023084618151187897,0.35228419303894043,0.35228419303894043,4.186862945556641,4.186862945556641,2.660797119140625,2.660797119140625,1.0527725219726562,1.0527725219726562,0.0,0.0,-0.08438147604465485,-0.08438147604465485,0.2343372404575348,0.2343372404575348,0.6531547904014587,0.6531547904014587,0.005150808487087488,0.005150808487087488,0.3364426791667938,0.3364426791667938,58.90129852294922,58.90129852294922,28.485307693481445,28.485307693481445,40.75751495361328,40.75751495361328,5.717537879943848,5.717537879943848,0.0,0.0,180.0
403,1.6791666666666667,0.35615315863930425,-9.150909556181329,-203.0316435664921,0.35615315863930425,-9.150909556181329,-203.0316435664921,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150909423828125,9.150909423828125,9.150910377502441,9.150910377502441,0.318450003862381,0.3182721734046936,-8.05650520324707,-8.141356468200684,-0.1214602142572403,-0.1214602142572403,0.0,0.0,nan,nan,20.847545623779297,20.847545623779297,41.695091247558594,0.0,6.1948652267456055,0.23535004258155823,0.0,0.0,0.0,0.23535004258155823,0.0,6.1948652267456055,0.0,0.0,0.0,-1.0112724304199219,1.649592638015747,5.889644622802734,0.0,0.0,0.0,0.0,6.1948652267456055,0.23535004258155823,0.0,0.0,0.0,0.23535004258155823,0.0,6.1948652267456055,-0.0,-0.0,-0.0,-1.011272668838501,-1.649593710899353,5.889644622802734,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.022545099258423,-1.0728836059570312e-06,11.779289245605469,0.0,0.0,0.0,5.364418029785156e-07,5.265752633931697e-07,7.82310962677002e-08,17.624399185180664,17.62439727783203,40.729347229003906,40.729347229003906,0.47554877400398254,0.47554877400398254,0.4528120458126068,0.4528120458126068,0.07163921743631363,0.07163921743631363,0.3946942090988159,0.3946942090988159,4.852209091186523,4.852209091186523,2.4858052730560303,2.4858052730560303,1.3224965333938599,1.3224965333938599,0.0,0.0,-0.08663472533226013,-0.08663472533226013,0.23535004258155823,0.23535004258155823,0.6531547904014587,0.6531547904014587,0.03301837667822838,0.03301837667822838,0.35303807258605957,0.35303807258605957,65.2008285522461,65.2008285522461,32.18830108642578,32.18830108642578,44.43532943725586,44.43532943725586,5.040842533111572,5.040842533111572,0.0,0.0,180.0
