step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.5028659740844362,-3.5064123653306494,277.4274825143909,-0.5028659740844362,-3.5064123653306494,277.4274825143909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.506411075592041,3.506410837173462,3.5064125061035156,3.5064122676849365,-0.5015345811843872,-0.5023776292800903,3.0556061267852783,2.764216184616089,0.0,0.0,0.0,0.0,nan,nan,3.39092755317688,3.39092755317688,6.78185510635376,0.0,3.4890518188476562,0.39073991775512695,0.0,0.0,0.0,0.39073991775512695,0.0,3.4890518188476562,0.0,0.0,0.0,-0.3731994330883026,-1.9396743774414062,2.9025068283081055,0.0,0.0,0.0,0.0,3.4890518188476562,0.39073991775512695,0.0,0.0,0.0,0.39073991775512695,0.0,3.4890518188476562,-0.0,-0.0,-0.0,-0.3731996417045593,1.9396735429763794,2.9025073051452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.7463990449905396,-8.344650268554688e-07,5.805014133453369,0.0,0.0,0.0,2.5331974029541016e-07,9.305096000389312e-07,2.1047890186309814e-07,10.437207221984863,10.437206268310547,14.897810935974121,14.897810935974121,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.027416229248047,9.027416229248047,-3.720211982727051,-3.720211982727051,2.4447479248046875,2.4447479248046875,0.07628345489501953,0.07628345489501953,-0.0649295300245285,-0.0649295300245285,0.39073991775512695,0.39073991775512695,0.48121288418769836,0.48121288418769836,0.0036294881720095873,0.0036294881720095873,0.26542890071868896,0.26542890071868896,20.25404167175293,20.25404167175293,5.637199401855469,5.637199401855469,20.63719940185547,20.63719940185547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
229,0.9541666666666666,-0.5149862340094439,-2.2932576636635758,304.94000688083565,-0.5149862340094439,-2.2932576636635758,304.94000688083565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.293257474899292,2.293257474899292,2.293257474899292,2.293257713317871,-0.5095725655555725,-0.5103492736816406,3.7784531116485596,3.5123627185821533,0.0,0.0,0.0,0.0,nan,nan,1.458315134048462,1.458315134048462,2.916630268096924,0.0,2.742021083831787,0.4839765429496765,0.0,0.0,0.0,0.4839765429496765,0.0,2.742021083831787,0.0,0.0,0.0,-0.11760042607784271,-1.5518878698349,2.3088364601135254,0.0,0.0,0.0,0.0,2.742021083831787,0.4839765429496765,0.0,0.0,0.0,0.4839765429496765,0.0,2.742021083831787,-0.0,-0.0,-0.0,-0.11760091781616211,1.5518876314163208,2.3088369369506836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.23520134389400482,-2.384185791015625e-07,4.617673397064209,0.0,0.0,0.0,-4.470348358154297e-08,4.198616636585939e-07,1.6111880540847778e-07,11.153936386108398,11.15394115447998,14.933673858642578,14.933688163757324,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.14686107635498,8.14686107635498,-4.089145660400391,-4.089145660400391,1.9593727588653564,1.9593727588653564,0.06861673295497894,0.06861673295497894,-0.0649295300245285,-0.0649295300245285,0.4839765429496765,0.4839765429496765,0.49228614568710327,0.49228614568710327,-0.020902158692479134,-0.020902158692479134,0.2408972531557083,0.2408972531557083,13.246512413024902,13.246512413024902,1.6196094751358032,1.6196094751358032,16.619609832763672,16.619609832763672,15.000000953674316,15.000000953674316,1.0,0.18,180.0
230,0.9583333333333334,-0.5218155699503274,-0.9667323412963681,331.6734874692028,-0.5218155699503274,-0.9667323412963681,331.6734874692028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.9667322039604187,0.9667319655418396,0.9667323231697083,0.9667323231697083,-0.5121820569038391,-0.5128776431083679,4.493463516235352,4.257367134094238,0.0,0.0,0.0,0.0,nan,nan,0.3275655508041382,0.3275655508041382,0.6551311016082764,0.0,2.043447494506836,0.6733604669570923,0.0,0.0,0.0,0.6733604669570923,0.0,2.043447494506836,0.0,0.0,0.0,0.2164444923400879,-1.1679973602294922,1.793885588645935,0.0,0.0,0.0,0.0,2.043447494506836,0.6733604669570923,0.0,0.0,0.0,0.6733604669570923,0.0,2.043447494506836,-0.0,-0.0,-0.0,0.2164444923400879,1.167996883392334,1.7938859462738037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.5999999642372131,0.4328889846801758,-4.76837158203125e-07,3.587771415710449,0.0,0.0,0.0,2.086162567138672e-07,2.8113970529375365e-07,-3.632158041000366e-08,13.135534286499023,13.135534286499023,14.972162246704102,14.972162246704102,1.0,1.0,0.0,0.0,0.0,0.0,0.3941703140735626,0.3941703140735626,7.198585510253906,7.198585510253906,-4.447632789611816,-4.447632789611816,1.4980144500732422,1.4980144500732422,0.060358740389347076,0.060358740389347076,-0.0649295300245285,-0.0649295300245285,0.6733604669570923,0.6733604669570923,0.5038287043571472,0.5038287043571472,-0.04807335510849953,-0.04807335510849953,0.21372607350349426,0.21372607350349426,5.584122657775879,5.584122657775879,-2.778334856033325,-2.778334856033325,12.221665382385254,12.221665382385254,15.000000953674316,15.000000953674316,1.0,0.18,180.0
231,0.9625,-0.5228909749093494,0.46643014299347313,353.5042526573291,-0.5228909749093494,0.46643014299347313,353.5042526573291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.4664301574230194,0.46643006801605225,0.4664301872253418,0.4664301574230194,-0.5089609026908875,-0.5095603466033936,5.188240051269531,4.986760139465332,0.0,0.0,0.0,0.0,nan,nan,-0.07709982246160507,-0.07709982246160507,-0.15419964492321014,0.0,1.4392515420913696,1.0626517534255981,0.0,0.0,0.0,1.0626517534255981,0.0,1.4392515420913696,0.0,0.0,0.0,0.721014678478241,-0.8239197731018066,1.4149091243743896,0.0,0.0,0.0,0.0,1.4392515420913696,1.0626517534255981,0.0,0.0,0.0,1.0626517534255981,0.0,1.4392515420913696,-0.0,-0.0,-0.0,0.721014678478241,0.8239194750785828,1.4149092435836792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.05599997937679291,0.5999999642372131,1.442029356956482,-2.980232238769531e-07,2.8298182487487793,0.0,0.0,0.0,1.7136335372924805e-07,1.6786206913366186e-07,-1.1175870895385742e-07,15.95505142211914,15.95505142211914,17.177608489990234,17.177608489990234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.179627895355225,6.179627895355225,-4.740375995635986,-4.740375995635986,1.0760982036590576,1.0760982036590576,0.051482945680618286,0.051482945680618286,-0.0649295300245285,-0.0649295300245285,1.0626517534255981,1.0626517534255981,0.5142550468444824,0.5142550468444824,-0.07808970659971237,-0.07808970659971237,0.18370971083641052,0.18370971083641052,-2.6942338943481445,-2.6942338943481445,-7.5403289794921875,-7.5403289794921875,7.459671497344971,7.459671497344971,15.000000953674316,15.000000953674316,1.0,0.18,180.0
232,0.9666666666666667,-0.5178419345737182,1.9653371727696318,365.27541814420607,-0.5178419345737182,1.9653371727696318,365.27541814420607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.9653372764587402,1.965336799621582,1.9653372764587402,1.9653372764587402,-0.49917078018188477,-0.4996652901172638,5.919670104980469,5.758172988891602,0.0,0.0,0.0,0.0,nan,nan,0.6844400763511658,0.6844400763511658,1.3688801527023315,0.0,0.20874255895614624,0.6952908039093018,0.0,0.0,0.0,0.6952908039093018,0.0,0.20874255895614624,0.0,0.0,0.0,0.6271458864212036,-0.11863194406032562,0.34585729241371155,0.0,0.0,0.0,0.0,0.20874255895614624,0.6952908039093018,0.0,0.0,0.0,0.6952908039093018,0.0,0.20874255895614624,-0.0,-0.0,-0.0,0.6271458864212036,0.11863188445568085,0.34585732221603394,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2542917728424072,-5.960464477539063e-08,0.6917146444320679,0.0,0.0,0.0,2.421438694000244e-08,5.669043190437151e-08,-4.842877388000488e-08,19.10872459411621,19.108726501464844,24.32388687133789,24.32388687133789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.106966495513916,5.106966495513916,-4.898223876953125,-4.898223876953125,0.718083918094635,0.718083918094635,0.04213641211390495,0.04213641211390495,-0.0649295300245285,-0.0649295300245285,0.6952908039093018,0.6952908039093018,0.5216419100761414,0.5216419100761414,-0.11050465703010559,-0.11050465703010559,0.1512947380542755,0.1512947380542755,-11.352349281311035,-11.352349281311035,-12.5374174118042,-12.5374174118042,2.46258282661438,2.46258282661438,15.000000953674316,15.000000953674316,1.0,0.18,180.0
233,0.9708333333333333,-0.506457899831444,3.5038618559528376,372.3515969513399,-0.506457899831444,3.5038618559528376,372.3515969513399,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.503861904144287,3.503861665725708,3.503862142562866,3.503862142562866,-0.48312821984291077,-0.4835069179534912,6.602067470550537,6.483942985534668,0.0,0.0,0.0,0.0,nan,nan,2.96101713180542,2.96101713180542,5.92203426361084,0.0,-0.9808281064033508,0.4151917099952698,0.0,0.0,0.0,0.4151917099952698,0.0,-0.9808281064033508,0.0,0.0,0.0,0.6115489602088928,0.5481982827186584,-0.678155243396759,0.0,0.0,0.0,0.0,-0.9808281064033508,0.4151917099952698,0.0,0.0,0.0,0.4151917099952698,0.0,-0.9808281064033508,-0.0,-0.0,-0.0,0.6115489602088928,-0.5481981635093689,-0.6781553030014038,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.2230979204177856,1.1920928955078125e-07,-1.3563106060028076,0.0,0.0,0.0,-7.82310962677002e-08,-1.27398863014605e-07,-2.2351741790771484e-08,22.3277587890625,22.3277587890625,31.243885040283203,31.243885040283203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.012285232543945,4.012285232543945,-4.993113040924072,-4.993113040924072,0.44752681255340576,0.44752681255340576,0.0325944721698761,0.0325944721698761,-0.0649295300245285,-0.0649295300245285,0.4151917099952698,0.4151917099952698,0.5290163159370422,0.5290163159370422,-0.14428485929965973,-0.14428485929965973,0.11751455068588257,0.11751455068588257,-20.239307403564453,-20.239307403564453,-17.674043655395508,-17.674043655395508,-2.6740429401397705,-2.6740429401397705,15.000000953674316,15.000000953674316,1.0,0.18,180.0
234,0.975,-0.48861669911035116,5.060608527630895,373.855681895282,-0.48861669911035116,5.060608527630895,373.855681895282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.060606956481934,5.060606956481934,5.060608863830566,5.060608863830566,-0.4607842266559601,-0.4610377252101898,7.222997665405273,7.15114164352417,0.0,0.0,0.0,0.0,nan,nan,6.672497749328613,6.672497749328613,13.344995498657227,0.0,-2.111021041870117,0.23230452835559845,0.0,0.0,0.0,0.23230452835559845,0.0,-2.111021041870117,0.0,0.0,0.0,0.6828304529190063,1.1484606266021729,-1.6508046388626099,0.0,0.0,0.0,0.0,-2.111021041870117,0.23230452835559845,0.0,0.0,0.0,0.23230452835559845,0.0,-2.111021041870117,-0.0,-0.0,-0.0,0.6828305721282959,-1.1484601497650146,-1.6508049964904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.3656610250473022,4.76837158203125e-07,-3.301609516143799,0.0,0.0,0.0,-1.7136335372924805e-07,-4.834802211917122e-07,-1.4528632164001465e-07,25.460968017578125,25.460969924926758,37.48785400390625,37.48785400390625,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.902261257171631,2.902261257171631,-5.013282775878906,-5.013282775878906,0.27431926131248474,0.27431926131248474,0.022914789617061615,0.022914789617061615,-0.0649295300245285,-0.0649295300245285,0.23230452835559845,0.23230452835559845,0.536280632019043,0.536280632019043,-0.17903155088424683,-0.17903155088424683,0.08276783674955368,0.08276783674955368,-29.23151969909668,-29.23151969909668,-22.879955291748047,-22.879955291748047,-7.879955291748047,-7.879955291748047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
235,0.9791666666666666,-0.46429278624033293,6.610621916818503,368.96751719242764,-0.46429278624033293,6.610621916818503,368.96751719242764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.61061954498291,6.610619068145752,6.610621929168701,6.610621929168701,-0.432193398475647,-0.4323139190673828,7.76947021484375,7.746169090270996,0.0,0.0,0.0,0.0,nan,nan,11.649974822998047,11.649974822998047,23.299949645996094,0.0,-3.1638715267181396,0.15355893969535828,0.0,0.0,0.0,0.15355893969535828,0.0,-3.1638715267181396,0.0,0.0,0.0,0.8460426926612854,1.6561682224273682,-2.5641727447509766,0.0,0.0,0.0,0.0,-3.1638715267181396,0.15355893969535828,0.0,0.0,0.0,0.15355893969535828,0.0,-3.1638715267181396,-0.0,-0.0,-0.0,0.8460429310798645,-1.6561676263809204,-2.5641729831695557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.69208562374115,5.960464477539062e-07,-5.128345489501953,0.0,0.0,0.0,-7.450580596923828e-08,-9.032484058479895e-07,-2.3469328880310059e-07,28.40962028503418,28.409624099731445,42.8895263671875,42.8895263671875,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.7838623523712158,1.7838623523712158,-4.9477338790893555,-4.9477338790893555,0.20533069968223572,0.20533069968223572,0.013157758861780167,0.013157758861780167,-0.0649295300245285,-0.0649295300245285,0.15355893969535828,0.15355893969535828,0.5433312058448792,0.5433312058448792,-0.21426336467266083,-0.21426336467266083,0.04753604531288147,0.04753604531288147,-38.18484115600586,-38.18484115600586,-28.07291030883789,-28.07291030883789,-13.07291030883789,-13.07291030883789,15.000000953674316,15.000000953674316,1.0,0.18,180.0
236,0.9833333333333333,-0.4335714284499745,8.1257542537879,356.98782279044923,-0.4335714284499745,8.1257542537879,356.98782279044923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.125751495361328,8.125752449035645,8.125754356384277,8.125754356384277,-0.3975268006324768,-0.39750853180885315,8.228225708007812,8.255023002624512,0.0,0.0,0.0,0.0,nan,nan,17.635009765625,17.635009765625,35.27001953125,0.0,-4.1216583251953125,0.18203525245189667,0.0,0.0,0.0,0.18203525245189667,0.0,-4.1216583251953125,0.0,0.0,0.0,1.1014893054962158,2.0486435890197754,-3.40748929977417,0.0,0.0,0.0,0.0,-4.1216583251953125,0.18203525245189667,0.0,0.0,0.0,0.18203525245189667,0.0,-4.1216583251953125,-0.0,-0.0,-0.0,1.101489543914795,-2.048642635345459,-3.407489776611328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.2029788494110107,9.5367431640625e-07,-6.814979076385498,0.0,0.0,0.0,-2.8312206268310547e-07,-8.124088139993546e-07,-8.568167686462402e-08,31.110349655151367,31.110349655151367,47.433799743652344,47.433799743652344,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.6654312610626221,0.6654312610626221,-4.787090301513672,-4.787090301513672,0.24356870353221893,0.24356870353221893,0.0033960826694965363,0.0033960826694965363,-0.0649295300245285,-0.0649295300245285,0.18203525245189667,0.18203525245189667,0.5500597953796387,0.5500597953796387,-0.24941936135292053,-0.24941936135292053,0.012380062602460384,0.012380062602460384,-46.93667984008789,-46.93667984008789,-33.15980529785156,-33.15980529785156,-18.15980339050293,-18.15980339050293,15.000000953674316,15.000000953674316,1.0,0.18,180.0
237,0.9874999999999999,-0.39666079648087404,9.57531153034403,337.4072929807819,-0.39666079648087404,9.57531153034403,337.4072929807819,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.575312614440918,9.575309753417969,9.575311660766602,9.575311660766602,-0.3570822775363922,-0.35692158341407776,8.586068153381348,8.663668632507324,0.0,0.0,0.0,0.0,nan,nan,24.28156852722168,24.28156852722168,48.56313705444336,0.0,-4.966464042663574,0.3157617747783661,0.0,0.0,0.0,0.3157617747783661,0.0,-4.966464042663574,0.0,0.0,0.0,1.4432064294815063,2.3078370094299316,-4.166114807128906,0.0,0.0,0.0,0.0,-4.966464042663574,0.3157617747783661,0.0,0.0,0.0,0.3157617747783661,0.0,-4.966464042663574,-0.0,-0.0,-0.0,1.4432063102722168,-2.307835817337036,-4.1661152839660645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,2.8864126205444336,1.1920928955078125e-06,-8.332229614257812,0.0,0.0,0.0,-6.109476089477539e-07,-2.722616727623972e-07,-7.450580596923828e-08,33.5251579284668,33.5251579284668,51.18100357055664,51.18100357055664,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.4419426918029785,-0.4419426918029785,-4.5245208740234375,-4.5245208740234375,0.3869645595550537,0.3869645595550537,-0.006273246370255947,-0.006273246370255947,-0.0649295300245285,-0.0649295300245285,0.3157617747783661,0.3157617747783661,0.5563560724258423,0.5563560724258423,-0.2838682234287262,-0.2838682234287262,-0.0220688097178936,-0.0220688097178936,-55.30973815917969,-55.30973815917969,-38.03874969482422,-38.03874969482422,-23.03875160217285,-23.03875160217285,15.000000953674316,15.000000953674316,1.0,0.18,180.0
238,0.9916666666666667,-0.3539007619460539,10.926988590128094,309.9747876742056,-0.3539007619460539,10.926988590128094,309.9747876742056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.926984786987305,10.926984786987305,10.92698860168457,10.92698860168457,-0.3112906217575073,-0.3109866678714752,8.830340385437012,8.958503723144531,0.0,0.0,0.0,0.0,nan,nan,31.162307739257812,31.162307739257812,62.324615478515625,0.0,-5.679776191711426,0.5462386608123779,0.0,0.0,0.0,0.5462386608123779,0.0,-5.679776191711426,0.0,0.0,0.0,1.8573157787322998,2.421900749206543,-4.821100234985352,0.0,0.0,0.0,0.0,-5.679776191711426,0.5462386608123779,0.0,0.0,0.0,0.5462386608123779,0.0,-5.679776191711426,-0.0,-0.0,-0.0,1.857316017150879,-2.4219002723693848,-4.82110071182251,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,3.7146317958831787,4.76837158203125e-07,-9.642200469970703,0.0,0.0,0.0,-2.682209014892578e-07,-1.7241599152839626e-06,-2.4586915969848633e-07,35.633636474609375,35.633636474609375,54.2198486328125,54.2198486328125,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.5231153964996338,-1.5231153964996338,-4.156660079956055,-4.156660079956055,0.6268856525421143,0.6268856525421143,-0.01571749895811081,-0.01571749895811081,-0.0649295300245285,-0.0649295300245285,0.5462386608123779,0.5462386608123779,0.5621106028556824,0.5621106028556824,-0.31692367792129517,-0.31692367792129517,-0.055124275386333466,-0.055124275386333466,-63.117408752441406,-63.117408752441406,-42.60207748413086,-42.60207748413086,-27.602075576782227,-27.602075576782227,15.000000953674316,15.000000953674316,1.0,0.18,180.0
239,0.9958333333333333,-0.3057672233402641,12.148073859518593,274.7569549381187,-0.3057672233402641,12.148073859518593,274.7569549381187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.14807415008545,12.148070335388184,12.14807415008545,12.14807415008545,-0.26071685552597046,-0.26027143001556396,8.949432373046875,9.126921653747559,0.0,0.0,0.0,0.0,nan,nan,37.783111572265625,37.783111572265625,75.56622314453125,0.0,-6.24245548248291,0.8570669889450073,0.0,0.0,0.0,0.8570669889450073,0.0,-6.24245548248291,0.0,0.0,0.0,2.32073712348938,2.387068748474121,-5.349663257598877,0.0,0.0,0.0,0.0,-6.24245548248291,0.8570669889450073,0.0,0.0,0.0,0.8570669889450073,0.0,-6.24245548248291,-0.0,-0.0,-0.0,2.320736885070801,-2.3870675563812256,-5.349663734436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,4.641473770141602,1.1920928955078125e-06,-10.69932746887207,0.0,0.0,0.0,-6.258487701416016e-07,-8.76878175404272e-07,-3.8743019104003906e-07,37.42681884765625,37.42681884765625,56.64125442504883,56.64125061035156,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.5580544471740723,-2.5580544471740723,-3.684400796890259,-3.684400796890259,0.9467575550079346,0.9467575550079346,-0.02476097270846367,-0.02476097270846367,-0.0649295300245285,-0.0649295300245285,0.8570669889450073,0.8570669889450073,0.5672177076339722,0.5672177076339722,-0.3478661775588989,-0.3478661775588989,-0.08606677502393723,-0.08606677502393723,-70.17074584960938,-70.17074584960938,-46.74028396606445,-46.74028396606445,-31.74028205871582,-31.74028205871582,15.000000953674316,15.000000953674316,1.0,0.18,180.0
240,1.0,-0.2528709307494071,13.206870623259999,232.18087623165653,-0.2528709307494071,13.206870623259999,232.18087623165653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.206866264343262,13.206870079040527,13.206871032714844,13.206871032714844,-0.2060546725988388,-0.20547255873680115,8.933521270751953,9.158050537109375,0.0,0.0,0.0,0.0,nan,nan,43.610599517822266,43.610599517822266,87.22119903564453,0.0,-6.635326385498047,1.2232885360717773,0.0,0.0,0.0,1.2232885360717773,0.0,-6.635326385498047,0.0,0.0,0.0,2.8009352684020996,2.209594249725342,-5.726818084716797,0.0,0.0,0.0,0.0,-6.635326385498047,1.2232885360717773,0.0,0.0,0.0,1.2232885360717773,0.0,-6.635326385498047,-0.0,-0.0,-0.0,2.800935745239258,-2.209592819213867,-5.726818561553955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.601871013641357,1.430511474609375e-06,-11.453636169433594,0.0,0.0,0.0,-2.9802322387695312e-08,-1.959009750862606e-06,-4.172325134277344e-07,38.90254592895508,38.902549743652344,58.52602005004883,58.52602767944336,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.5218570232391357,-3.5218570232391357,-3.1134696006774902,-3.1134696006774902,1.3214033842086792,1.3214033842086792,-0.033185213804244995,-0.033185213804244995,-0.0649295300245285,-0.0649295300245285,1.2232885360717773,1.2232885360717773,0.5715791583061218,0.5715791583061218,-0.3759702146053314,-0.3759702146053314,-0.11417081207036972,-0.11417081207036972,-76.28666687011719,-76.28666687011719,-50.34672927856445,-50.34672927856445,-35.34672927856445,-35.34672927856445,15.000000953674316,15.000000953674316,1.0,0.18,180.0
