step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
405,1.6875,0.30752924399942255,-8.510502949821893,-124.32146350245411,0.30752924399942255,-8.510502949821893,-124.32146350245411,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510501861572266,8.510502815246582,8.510503768920898,0.2728070318698883,0.2726147770881653,-7.303864002227783,-7.393148899078369,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,19.801820755004883,19.801820755004883,39.603641510009766,0.0,6.1875529289245605,0.652066707611084,0.0,0.0,0.0,0.652066707611084,0.0,6.1875529289245605,0.0,0.0,0.0,-0.6173816323280334,1.355813980102539,6.040828704833984,0.0,0.0,0.0,0.0,6.1875529289245605,0.652066707611084,0.0,0.0,0.0,0.652066707611084,0.0,6.1875529289245605,-0.0,-0.0,-0.0,-0.6173813939094543,-1.355815052986145,6.040828704833984,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.2347630262374878,-1.0728836059570312e-06,12.081657409667969,0.0,0.0,0.0,3.5762786865234375e-07,9.001536227515317e-08,-2.9802322387695312e-08,16.312816619873047,16.312816619873047,38.654823303222656,38.65483093261719,0.5038655400276184,0.5038655400276184,0.46650639176368713,0.46650639176368713,0.029628142714500427,0.029628142714500427,0.1621500849723816,0.1621500849723816,5.137321472167969,5.137321472167969,1.5485601425170898,1.5485601425170898,1.3257648944854736,1.3257648944854736,0.0,0.0,-0.08499044924974442,-0.08499044924974442,0.652066707611084,0.652066707611084,0.5500251054763794,0.5500251054763794,0.05181751400232315,0.05181751400232315,0.3289681375026703,0.3289681375026703,60.78380584716797,60.78380584716797,29.83942413330078,29.83942413330078,41.990684509277344,41.990684509277344,5.527864456176758,5.527864456176758,0.0,0.0,180.0
406,1.6916666666666667,0.2710317313040215,-8.998055800907471,-109.56701565391006,0.2710317313040215,-8.998055800907471,-109.56701565391006,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998055458068848,8.998052597045898,8.998054504394531,8.998054504394531,0.23582340776920319,0.23555321991443634,-7.175507068634033,-7.291287422180176,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,21.592609405517578,21.592609405517578,43.185218811035156,0.0,6.352273941040039,0.6395918726921082,0.0,0.0,0.0,0.6395918726921082,0.0,6.352273941040039,0.0,0.0,0.0,-0.6727003455162048,1.164821743965149,6.241084098815918,0.0,0.0,0.0,0.0,6.352273941040039,0.6395918726921082,0.0,0.0,0.0,0.6395918726921082,0.0,6.352273941040039,-0.0,-0.0,-0.0,-0.6727004051208496,-1.1648228168487549,6.24108362197876,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.3454008102416992,-1.0728836059570312e-06,12.482168197631836,0.0,0.0,0.0,6.556510925292969e-07,6.573993687197799e-07,8.195638656616211e-08,17.054298400878906,17.054298400878906,40.14113998413086,40.14113998413086,0.4897056221961975,0.4897056221961975,0.45715662837028503,0.45715662837028503,0.05313779413700104,0.05313779413700104,0.20078371465206146,0.20078371465206146,5.560380935668945,5.560380935668945,1.414288878440857,1.414288878440857,1.506323218345642,1.506323218345642,0.0,0.0,-0.08623160421848297,-0.08623160421848297,0.6395918726921082,0.6395918726921082,0.5500251054763794,0.5500251054763794,0.06932736933231354,0.06932736933231354,0.3384420573711395,0.3384420573711395,64.23880767822266,64.23880767822266,31.878976821899414,31.878976821899414,44.01228332519531,44.01228332519531,5.157086372375488,5.157086372375488,0.0,0.0,180.0
407,1.6958333333333333,0.23263312574955622,-9.422493755643819,-94.04403391434728,0.23263312574955622,-9.422493755643819,-94.04403391434728,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422492980957031,9.422493934631348,9.422493934631348,0.1971554011106491,0.19680947065353394,-7.001655578613281,-7.143207550048828,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,23.33357810974121,23.33357810974121,46.66715621948242,0.0,6.519475936889648,0.6422901153564453,0.0,0.0,0.0,0.6422901153564453,0.0,6.519475936889648,0.0,0.0,0.0,-0.7127943634986877,0.9485649466514587,6.442689418792725,0.0,0.0,0.0,0.0,6.519475936889648,0.6422901153564453,0.0,0.0,0.0,0.6422901153564453,0.0,6.519475936889648,-0.0,-0.0,-0.0,-0.7127945423126221,-0.9485665559768677,6.442689418792725,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.425588846206665,-1.6093254089355469e-06,12.88537883758545,0.0,0.0,0.0,4.470348358154297e-07,5.335354558155814e-07,-5.587935447692871e-08,17.679561614990234,17.6795597076416,41.337974548339844,41.33796691894531,0.47554877400398254,0.47554877400398254,0.44282615184783936,0.44282615184783936,0.08162510395050049,0.08162510395050049,0.2274339199066162,0.2274339199066162,5.962506294250488,5.962506294250488,1.2712492942810059,1.2712492942810059,1.6831891536712646,1.6831891536712646,0.0,0.0,-0.08736775070428848,-0.08736775070428848,0.6422901153564453,0.6422901153564453,0.5500251054763794,0.5500251054763794,0.0857107862830162,0.0857107862830162,0.3463709354400635,0.3463709354400635,67.24253845214844,67.24253845214844,33.65888214111328,33.65888214111328,45.7733039855957,45.7733039855957,4.834306240081787,4.834306240081787,0.0,0.0,180.0
408,1.7,0.19260276596462486,-9.780839686736783,-77.86140084741919,0.19260276596462486,-9.780839686736783,-77.86140084741919,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780838966369629,9.780840873718262,9.780840873718262,0.15709911286830902,0.15667986869812012,-6.779561996459961,-6.945917129516602,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,24.83697509765625,24.83697509765625,49.6739501953125,0.0,6.651413917541504,0.6309819221496582,0.0,0.0,0.0,0.6309819221496582,0.0,6.651413917541504,0.0,0.0,0.0,-0.7579511404037476,0.7036332488059998,6.6007466316223145,0.0,0.0,0.0,0.0,6.651413917541504,0.6309819221496582,0.0,0.0,0.0,0.6309819221496582,0.0,6.651413917541504,-0.0,-0.0,-0.0,-0.757951021194458,-0.7036346197128296,6.6007466316223145,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.5159021615982056,-1.3709068298339844e-06,13.201493263244629,0.0,0.0,0.0,7.748603820800781e-07,9.835879382080748e-07,7.450580596923828e-08,18.19452476501465,18.19452667236328,42.283695220947266,42.283695220947266,0.44665592908859253,0.44665592908859253,0.4504525065422058,0.4504525065422058,0.10289160162210464,0.10289160162210464,0.2546203136444092,0.2546203136444092,6.337667465209961,6.337667465209961,1.1204257011413574,1.1204257011413574,1.8514717817306519,1.8514717817306519,0.0,0.0,-0.08836811780929565,-0.08836811780929565,0.6309819221496582,0.6309819221496582,0.5500251054763794,0.5500251054763794,0.10086392611265182,0.10086392611265182,0.3527103066444397,0.3527103066444397,69.77674102783203,69.77674102783203,35.168296813964844,35.168296813964844,47.263031005859375,47.263031005859375,4.561788558959961,4.561788558959961,0.0,0.0,180.0
409,1.7041666666666666,0.15122143616134795,-10.070580054950907,-61.132625996885736,0.15122143616134795,-10.070580054950907,-61.132625996885736,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070581436157227,10.070579528808594,10.07058048248291,10.07058048248291,0.11591240763664246,0.11542299389839172,-6.514477729797363,-6.70456075668335,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,26.196792602539062,26.196792602539062,52.393585205078125,0.0,6.781059741973877,0.6442270278930664,0.0,0.0,0.0,0.6442270278930664,0.0,6.781059741973877,0.0,0.0,0.0,-0.7767692804336548,0.4377783536911011,6.752983093261719,0.0,0.0,0.0,0.0,6.781059741973877,0.6442270278930664,0.0,0.0,0.0,0.6442270278930664,0.0,6.781059741973877,-0.0,-0.0,-0.0,-0.7767689824104309,-0.43777966499328613,6.752983093261719,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5535383224487305,-1.3113021850585938e-06,13.505966186523438,0.0,0.0,0.0,5.960464477539062e-07,7.043910272841458e-07,1.043081283569336e-07,18.606306076049805,18.606307983398438,43.00917053222656,43.00917053222656,0.43250685930252075,0.43250685930252075,0.45338597893714905,0.45338597893714905,0.11410718411207199,0.11410718411207199,0.26837289333343506,0.26837289333343506,6.68010950088501,6.68010950088501,0.9627858996391296,0.9627858996391296,2.0063235759735107,2.0063235759735107,0.0,0.0,-0.08920497447252274,-0.08920497447252274,0.6442270278930664,0.6442270278930664,0.5500251054763794,0.5500251054763794,0.11469244211912155,0.11469244211912155,0.35742756724357605,0.35742756724357605,71.82636260986328,71.82636260986328,36.39822006225586,36.39822006225586,48.47260284423828,48.47260284423828,4.34144401550293,4.34144401550293,0.0,0.0,180.0
410,1.7083333333333333,0.1087793966358548,-10.289682539781317,-43.97504969871677,0.1087793966358548,-10.289682539781317,-43.97504969871677,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289680480957031,10.289682388305664,10.289682388305664,0.07391036301851273,0.07335428148508072,-6.204067230224609,-6.416547775268555,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,27.222187042236328,27.222187042236328,54.444374084472656,0.0,6.868742942810059,0.6480047702789307,0.0,0.0,0.0,0.6480047702789307,0.0,6.868742942810059,0.0,0.0,0.0,-0.7938945889472961,0.15221388638019562,6.851722240447998,0.0,0.0,0.0,0.0,6.868742942810059,0.6480047702789307,0.0,0.0,0.0,0.6480047702789307,0.0,6.868742942810059,-0.0,-0.0,-0.0,-0.7938944697380066,-0.15221531689167023,6.851722240447998,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.5877890586853027,-1.430511474609375e-06,13.703444480895996,0.0,0.0,0.0,6.258487701416016e-07,8.67838252816e-07,6.332993507385254e-08,18.923763275146484,18.923763275146484,43.53828048706055,43.53828048706055,0.4183611571788788,0.4183611571788788,0.45596975088119507,0.45596975088119507,0.12566909193992615,0.12566909193992615,0.28221216797828674,0.28221216797828674,6.9845290184021,6.9845290184021,0.79928058385849,0.79928058385849,2.14315128326416,2.14315128326416,0.0,0.0,-0.08985468745231628,-0.08985468745231628,0.6480047702789307,0.6480047702789307,0.5500251054763794,0.5500251054763794,0.12711112201213837,0.12711112201213837,0.3605014681816101,0.3605014681816101,73.3794174194336,73.3794174194336,37.34144973754883,37.34144973754883,49.394954681396484,49.394954681396484,4.1748199462890625,4.1748199462890625,0.0,0.0,180.0
411,1.7125,0.06557434780084616,-10.436610294721884,-26.50902002293946,0.06557434780084616,-10.436610294721884,-26.50902002293946,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436609268188477,10.436607360839844,10.436609268188477,10.436610221862793,0.03136451542377472,0.030745837837457657,-5.854208946228027,-6.087678909301758,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,28.01431655883789,28.01431655883789,56.02863311767578,0.0,6.9479660987854,0.682996392250061,0.0,0.0,0.0,0.682996392250061,0.0,6.9479660987854,0.0,0.0,0.0,-0.7761700749397278,-0.14619310200214386,6.9366350173950195,0.0,0.0,0.0,0.0,6.9479660987854,0.682996392250061,0.0,0.0,0.0,0.682996392250061,0.0,6.9479660987854,-0.0,-0.0,-0.0,-0.7761697769165039,0.14619162678718567,6.9366350173950195,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.552339792251587,-1.475214958190918e-06,13.873270034790039,0.0,0.0,0.0,6.258487701416016e-07,1.3437309007713338e-06,6.705522537231445e-08,19.159120559692383,19.159122467041016,43.888465881347656,43.88846969604492,0.4183611571788788,0.4183611571788788,0.44409045577049255,0.44409045577049255,0.13754841685295105,0.13754841685295105,0.28221216797828674,0.28221216797828674,7.246242523193359,7.246242523193359,0.6308459043502808,0.6308459043502808,2.257823944091797,2.257823944091797,0.0,0.0,-0.090298593044281,-0.090298593044281,0.682996392250061,0.682996392250061,0.5500251054763794,0.5500251054763794,0.13804394006729126,0.13804394006729126,0.3619214594364166,0.3619214594364166,74.4269790649414,74.4269790649414,37.992549896240234,37.992549896240234,50.02479934692383,50.02479934692383,4.063082218170166,4.063082218170166,0.0,0.0,180.0
412,1.7166666666666666,0.021909342031118443,-10.510332727139124,-8.857048618405832,0.021909342031118443,-10.510332727139124,-8.857048618405832,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510330200195312,10.510333061218262,10.510333061218262,10.510333061218262,-0.011376128531992435,-0.01205325499176979,-5.459249496459961,-5.711987018585205,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,28.262462615966797,28.262462615966797,56.524925231933594,0.0,6.943350791931152,0.6693606376647949,0.0,0.0,0.0,0.6693606376647949,0.0,6.943350791931152,0.0,0.0,0.0,-0.785846471786499,-0.4489779472351074,6.916576385498047,0.0,0.0,0.0,0.0,6.943350791931152,0.6693606376647949,0.0,0.0,0.0,0.6693606376647949,0.0,6.943350791931152,-0.0,-0.0,-0.0,-0.7858468294143677,0.44897642731666565,6.916576385498047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-1.5716933012008667,-1.519918441772461e-06,13.833152770996094,0.0,0.0,0.0,4.172325134277344e-07,2.576625774963759e-07,1.1548399925231934e-07,19.315876007080078,19.315874099731445,44.071250915527344,44.071250915527344,0.4183611571788788,0.4183611571788788,0.44409045577049255,0.44409045577049255,0.13754841685295105,0.13754841685295105,0.296124666929245,0.296124666929245,7.461321830749512,7.461321830749512,0.4584101438522339,0.4584101438522339,2.346858024597168,2.346858024597168,0.0,0.0,-0.09052383154630661,-0.09052383154630661,0.6693606376647949,0.6693606376647949,0.5500251054763794,0.5500251054763794,0.14742381870746613,0.14742381870746613,0.3616873323917389,0.3616873323917389,74.96306610107422,74.96306610107422,38.347808837890625,38.347808837890625,50.35858154296875,50.35858154296875,4.007017612457275,4.007017612457275,0.0,0.0,180.0
413,1.7208333333333332,-0.021909342031117034,-10.510332727139126,8.857048618405264,-0.021909342031117034,-10.510332727139126,8.857048618405264,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510331153869629,10.510333061218262,10.510333061218262,10.510333061218262,-0.054059986025094986,-0.054790645837783813,-5.029682159423828,-5.299994468688965,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,28.22826385498047,28.22826385498047,56.45652770996094,0.0,6.926194190979004,0.6891868114471436,0.0,0.0,0.0,0.6891868114471436,0.0,6.926194190979004,0.0,0.0,0.0,-0.7574359774589539,-0.7501993179321289,6.878272533416748,0.0,0.0,0.0,0.0,6.926194190979004,0.6891868114471436,0.0,0.0,0.0,0.6891868114471436,0.0,6.926194190979004,-0.0,-0.0,-0.0,-0.7574361562728882,0.7501979470252991,6.878273010253906,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5148720741271973,-1.3709068298339844e-06,13.756546020507812,0.0,0.0,0.0,3.8743019104003906e-07,3.0748270773983677e-07,1.1548399925231934e-07,19.38606071472168,19.38606071472168,44.092491149902344,44.092491149902344,0.4183611571788788,0.4183611571788788,0.44409045577049255,0.44409045577049255,0.13754841685295105,0.13754841685295105,0.296124666929245,0.296124666929245,7.626713752746582,7.626713752746582,0.282903254032135,0.282903254032135,2.40757417678833,2.40757417678833,0.0,0.0,-0.09052383154630661,-0.09052383154630661,0.6891868114471436,0.6891868114471436,0.5500251054763794,0.5500251054763794,0.15519241988658905,0.15519241988658905,0.3598079979419708,0.3598079979419708,74.984619140625,74.984619140625,38.405189514160156,38.405189514160156,50.39441680908203,50.39441680908203,4.007017612457275,4.007017612457275,0.0,0.0,180.0
414,1.7249999999999999,-0.06557434780084107,-10.436610294721897,26.509020022937406,-0.06557434780084107,-10.436610294721897,26.509020022937406,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436606407165527,10.436609268188477,10.436609268188477,-0.09638664871454239,-0.0971655547618866,-4.568361759185791,-4.854425430297852,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.900821685791016,27.900821685791016,55.80164337158203,0.0,6.895114421844482,0.7455549836158752,0.0,0.0,0.0,0.7455549836158752,0.0,6.895114421844482,0.0,0.0,0.0,-0.6877391338348389,-1.0453330278396606,6.821491718292236,0.0,0.0,0.0,0.0,6.895114421844482,0.7455549836158752,0.0,0.0,0.0,0.7455549836158752,0.0,6.895114421844482,-0.0,-0.0,-0.0,-0.6877391338348389,1.0453314781188965,6.821491718292236,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.3754782676696777,-1.5497207641601562e-06,13.642983436584473,0.0,0.0,0.0,8.046627044677734e-07,1.728018560243072e-06,3.3527612686157227e-08,19.36542510986328,19.365421295166016,43.95269012451172,43.95268630981445,0.4183611571788788,0.4183611571788788,0.44409045577049255,0.44409045577049255,0.13754841685295105,0.13754841685295105,0.28221216797828674,0.28221216797828674,7.74031925201416,7.74031925201416,0.1052677258849144,0.1052677258849144,2.438213586807251,2.438213586807251,0.0,0.0,-0.090298593044281,-0.090298593044281,0.7455549836158752,0.7455549836158752,0.5500251054763794,0.5500251054763794,0.16130024194717407,0.16130024194717407,0.35630175471305847,0.35630175471305847,74.49149322509766,74.49149322509766,38.164363861083984,38.164363861083984,50.132110595703125,50.132110595703125,4.063082218170166,4.063082218170166,0.0,0.0,180.0
415,1.7291666666666667,-0.10877939663585341,-10.289682539781323,43.97504969871621,-0.10877939663585341,-10.289682539781323,43.97504969871621,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289679527282715,10.289682388305664,10.289682388305664,-0.1380104422569275,-0.13883233070373535,-4.070704460144043,-4.370423316955566,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,27.025543212890625,27.025543212890625,54.05108642578125,0.0,6.778266906738281,0.7506129741668701,0.0,0.0,0.0,0.7506129741668701,0.0,6.778266906738281,0.0,0.0,0.0,-0.6482508778572083,-1.3160386085510254,6.660040378570557,0.0,0.0,0.0,0.0,6.778266906738281,0.7506129741668701,0.0,0.0,0.0,0.7506129741668701,0.0,6.778266906738281,-0.0,-0.0,-0.0,-0.6482505798339844,1.3160368204116821,6.660040855407715,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.2965013980865479,-1.7881393432617188e-06,13.32008171081543,0.0,0.0,0.0,8.642673492431641e-07,9.5378459263884e-07,-2.2351741790771484e-08,19.250272750854492,19.250272750854492,43.646888732910156,43.646888732910156,0.4183611571788788,0.4183611571788788,0.45596975088119507,0.45596975088119507,0.12566909193992615,0.12566909193992615,0.28221216797828674,0.28221216797828674,7.80104923248291,7.80104923248291,-0.07353001832962036,-0.07353001832962036,2.4380125999450684,2.4380125999450684,0.0,0.0,-0.08985468745231628,-0.08985468745231628,0.7506129741668701,0.7506129741668701,0.5500251054763794,0.5500251054763794,0.1657065749168396,0.1657065749168396,0.3511953055858612,0.3511953055858612,73.4864273071289,73.4864273071289,37.62666320800781,37.62666320800781,49.573158264160156,49.573158264160156,4.1748199462890625,4.1748199462890625,0.0,0.0,180.0
416,1.7333333333333334,-0.15122143616134662,-10.070580054950916,61.132625996885196,-0.15122143616134662,-10.070580054950916,61.132625996885196,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070581436157227,10.070581436157227,10.070581436157227,-0.17868781089782715,-0.17954671382904053,-3.547956705093384,-3.8592913150787354,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.888017654418945,25.888017654418945,51.77603530883789,0.0,6.647941589355469,0.7926648855209351,0.0,0.0,0.0,0.7926648855209351,0.0,6.647941589355469,0.0,0.0,0.0,-0.5679301023483276,-1.5662707090377808,6.484419345855713,0.0,0.0,0.0,0.0,6.647941589355469,0.7926648855209351,0.0,0.0,0.0,0.7926648855209351,0.0,6.647941589355469,-0.0,-0.0,-0.0,-0.5679304599761963,1.5662695169448853,6.484419822692871,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.135860562324524,-1.1920928955078125e-06,12.968839645385742,0.0,0.0,0.0,1.7881393432617188e-07,1.2561299627122935e-06,1.1175870895385742e-07,19.03638458251953,19.0363826751709,43.16464614868164,43.16463851928711,0.4183611571788788,0.4183611571788788,0.467531681060791,0.467531681060791,0.11410718411207199,0.11410718411207199,0.26837289333343506,0.26837289333343506,7.808837890625,7.808837890625,-0.25248903036117554,-0.25248903036117554,2.4072256088256836,2.4072256088256836,0.0,0.0,-0.08920497447252274,-0.08920497447252274,0.7926648855209351,0.7926648855209351,0.5500251054763794,0.5500251054763794,0.16837964951992035,0.16837964951992035,0.3445235788822174,0.3445235788822174,71.97512817382812,71.97512817382812,36.795127868652344,36.795127868652344,48.72074890136719,48.72074890136719,4.34144401550293,4.34144401550293,0.0,0.0,180.0
417,1.7375,-0.19260276596462356,-9.780839686736794,77.86140084741866,-0.19260276596462356,-9.780839686736794,77.86140084741866,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780837059020996,9.780839920043945,9.780839920043945,-0.2181096225976944,-0.21899960935115814,-2.9999806880950928,-3.320749282836914,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,24.395713806152344,24.395713806152344,48.79142761230469,0.0,6.470145225524902,0.8262425065040588,0.0,0.0,0.0,0.8262425065040588,0.0,6.470145225524902,0.0,0.0,0.0,-0.4849303364753723,-1.7832087278366089,6.255434513092041,0.0,0.0,0.0,0.0,6.470145225524902,0.8262425065040588,0.0,0.0,0.0,0.8262425065040588,0.0,6.470145225524902,-0.0,-0.0,-0.0,-0.48493024706840515,1.7832075357437134,6.255434989929199,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9698605537414551,-1.1920928955078125e-06,12.510869979858398,0.0,0.0,0.0,7.152557373046875e-07,1.025345682137413e-06,9.12696123123169e-08,18.718904495239258,18.718902587890625,42.48963928222656,42.48963928222656,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.2546203136444092,0.2546203136444092,7.7646307945251465,7.7646307945251465,-0.4305647313594818,-0.4305647313594818,2.347101926803589,2.347101926803589,0.0,0.0,-0.08836811780929565,-0.08836811780929565,0.8262425065040588,0.8262425065040588,0.5500251054763794,0.5500251054763794,0.16929684579372406,0.16929684579372406,0.33632954955101013,0.33632954955101013,69.96620178222656,69.96620178222656,35.67448806762695,35.67448806762695,47.57975387573242,47.57975387573242,4.561788558959961,4.561788558959961,0.0,0.0,180.0
