step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
423,1.7625,0.290674345915857,-6.833355168012431,-71.72102009337283,0.290674345915857,-6.833355168012431,-71.72102009337283,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.8333539962768555,6.83335542678833,6.83335542678833,0.26197266578674316,0.261869341135025,-6.2435503005981445,-6.296700954437256,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,11.590590476989746,11.590590476989746,23.181180953979492,0.0,4.609401702880859,0.061112746596336365,0.0,0.0,0.0,0.061112746596336365,0.0,4.609401702880859,0.0,0.0,0.0,-0.7236211895942688,0.9340653419494629,4.455806732177734,0.0,0.0,0.0,0.0,4.609401702880859,0.061112746596336365,0.0,0.0,0.0,0.061112746596336365,0.0,4.609401702880859,-0.0,-0.0,-0.0,-0.7236211895942688,-0.9340662956237793,4.455806255340576,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.4472423791885376,-9.5367431640625e-07,8.911613464355469,0.0,0.0,0.0,5.513429641723633e-07,5.5103924978539e-07,-4.0978193283081055e-08,10.829413414001465,10.829413414001465,27.138856887817383,27.138856887817383,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.5645179748535156,0.5645179748535156,5.439587116241455,5.439587116241455,0.8291929960250854,0.8291929960250854,1.0027514696121216,1.0027514696121216,0.0,0.0,-0.11630784720182419,-0.11630784720182419,0.061112746596336365,0.061112746596336365,0.3580892086029053,0.3580892086029053,0.02980964258313179,0.02980964258313179,0.2368946671485901,0.2368946671485901,39.93614196777344,39.93614196777344,18.80708885192871,18.80708885192871,28.879806518554688,28.879806518554688,4.803314685821533,4.803314685821533,0.0,0.0,180.0
424,1.7666666666666666,0.2616000000000002,-7.117348705255068,-64.54721278312446,0.2616000000000002,-7.117348705255068,-64.54721278312446,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117345809936523,7.1173481941223145,7.117348670959473,7.117348670959473,0.23280642926692963,0.23264828324317932,-6.093955039978027,-6.165703773498535,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,12.478750228881836,12.478750228881836,24.957500457763672,0.0,4.719529151916504,0.05889769643545151,0.0,0.0,0.0,0.05889769643545151,0.0,4.719529151916504,0.0,0.0,0.0,-0.7490177154541016,0.821628987789154,4.587082386016846,0.0,0.0,0.0,0.0,4.719529151916504,0.05889769643545151,0.0,0.0,0.0,0.05889769643545151,0.0,4.719529151916504,-0.0,-0.0,-0.0,-0.7490176558494568,-0.8216299414634705,4.5870819091796875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-1.4980354309082031,-9.5367431640625e-07,9.174163818359375,0.0,0.0,0.0,8.940696716308594e-08,1.0015849056799198e-06,-1.30385160446167e-07,11.199117660522461,11.199115753173828,28.216886520385742,28.216886520385742,0.7306398153305054,0.7306398153305054,0.2693602442741394,0.2693602442741394,0.0,0.0,0.5786726474761963,0.5786726474761963,5.6967453956604,5.6967453956604,0.7661746740341187,0.7661746740341187,1.0868887901306152,1.0868887901306152,0.0,0.0,-0.11699284613132477,-0.11699284613132477,0.05889769643545151,0.05889769643545151,0.3580892086029053,0.3580892086029053,0.038163766264915466,0.038163766264915466,0.24199281632900238,0.24199281632900238,41.58970642089844,41.58970642089844,19.777860641479492,19.777860641479492,29.843303680419922,29.843303680419922,4.587340831756592,4.587340831756592,0.0,0.0,180.0
425,1.7708333333333333,0.23140544272258234,-7.370864662666539,-57.09700439827076,0.23140544272258234,-7.370864662666539,-57.09700439827076,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370864391326904,7.370864391326904,7.3708648681640625,7.370864391326904,0.20262053608894348,0.20240840315818787,-5.921906471252441,-6.01202392578125,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,13.353042602539062,13.353042602539062,26.706085205078125,0.0,4.844568252563477,0.06305230408906937,0.0,0.0,0.0,0.06305230408906937,0.0,4.844568252563477,0.0,0.0,0.0,-0.7703513503074646,0.698986291885376,4.731996536254883,0.0,0.0,0.0,0.0,4.844568252563477,0.06305230408906937,0.0,0.0,0.0,0.06305230408906937,0.0,4.844568252563477,-0.0,-0.0,-0.0,-0.7703514695167542,-0.6989871859550476,4.731996536254883,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.5407028198242188,-8.940696716308594e-07,9.463993072509766,0.0,0.0,0.0,1.1920928955078125e-07,3.878173515659e-07,-3.3527612686157227e-08,11.528300285339355,11.528294563293457,29.149072647094727,29.149065017700195,0.703048050403595,0.703048050403595,0.29695209860801697,0.29695209860801697,0.0,0.0,0.5786726474761963,0.5786726474761963,5.940844535827637,5.940844535827637,0.7001389265060425,0.7001389265060425,1.1682533025741577,1.1682533025741577,0.0,0.0,-0.117624931037426,-0.117624931037426,0.06305230408906937,0.06305230408906937,0.3580892086029053,0.3580892086029053,0.046035587787628174,0.046035587787628174,0.2464831918478012,0.2464831918478012,43.06517791748047,43.06517791748047,20.645896911621094,20.645896911621094,30.70379066467285,30.70379066467285,4.394545078277588,4.394545078277588,0.0,0.0,180.0
426,1.775,0.20021997181341658,-7.592817445996741,-49.40229787489209,0.20021997181341658,-7.592817445996741,-49.40229787489209,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.5928144454956055,7.5928144454956055,7.592817306518555,7.592817306518555,0.1715826839208603,0.17131735384464264,-5.721986770629883,-5.830036163330078,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,14.096296310424805,14.096296310424805,28.19259262084961,0.0,4.9271135330200195,0.05958211049437523,0.0,0.0,0.0,0.05958211049437523,0.0,4.9271135330200195,0.0,0.0,0.0,-0.7913898825645447,0.55852872133255,4.831329822540283,0.0,0.0,0.0,0.0,4.9271135330200195,0.05958211049437523,0.0,0.0,0.0,0.05958211049437523,0.0,4.9271135330200195,-0.0,-0.0,-0.0,-0.7913899421691895,-0.5585299134254456,4.831329345703125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.582779884338379,-1.1920928955078125e-06,9.66265869140625,0.0,0.0,0.0,1.7881393432617188e-07,1.3902044884162024e-06,1.4901161193847656e-08,11.816493034362793,11.816493034362793,29.942983627319336,29.942983627319336,0.6891354322433472,0.6891354322433472,0.3108645975589752,0.3108645975589752,0.0,0.0,0.592836856842041,0.592836856842041,6.170036792755127,6.170036792755127,0.6313632726669312,0.6313632726669312,1.2456059455871582,1.2456059455871582,0.0,0.0,-0.1181943416595459,-0.1181943416595459,0.05958211049437523,0.05958211049437523,0.3580892086029053,0.3580892086029053,0.0533936582505703,0.0533936582505703,0.25034886598587036,0.25034886598587036,44.35677719116211,44.35677719116211,21.407794952392578,21.407794952392578,31.457883834838867,31.457883834838867,4.225752830505371,4.225752830505371,0.0,0.0,180.0
427,1.7791666666666666,0.1681771282466147,-7.782256619352656,-41.49604312763395,0.1681771282466147,-7.782256619352656,-41.49604312763395,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782254695892334,7.782256603240967,7.782256603240967,0.13978774845600128,0.13947054743766785,-5.5011444091796875,-5.6267290115356445,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,14.798270225524902,14.798270225524902,29.596540451049805,0.0,5.023008346557617,0.06299653649330139,0.0,0.0,0.0,0.06299653649330139,0.0,5.023008346557617,0.0,0.0,0.0,-0.8072949051856995,0.4092218279838562,4.941193580627441,0.0,0.0,0.0,0.0,5.023008346557617,0.06299653649330139,0.0,0.0,0.0,0.06299653649330139,0.0,5.023008346557617,-0.0,-0.0,-0.0,-0.8072948455810547,-0.4092228412628174,4.941193580627441,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.6145896911621094,-1.0132789611816406e-06,9.882387161254883,0.0,0.0,0.0,4.470348358154297e-07,1.1638651358225616e-06,8.940696716308594e-08,12.06412410736084,12.06412410736084,30.605636596679688,30.605636596679688,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.592836856842041,0.592836856842041,6.382560729980469,6.382560729980469,0.5601270198822021,0.5601270198822021,1.3177379369735718,1.3177379369735718,0.0,0.0,-0.11869233101606369,-0.11869233101606369,0.06299653649330139,0.06299653649330139,0.3580892086029053,0.3580892086029053,0.06020886451005936,0.06020886451005936,0.2535756528377533,0.2535756528377533,45.459495544433594,45.459495544433594,22.06059455871582,22.06059455871582,32.10266876220703,32.10266876220703,4.081686496734619,4.081686496734619,0.0,0.0,180.0
428,1.7833333333333332,0.13541412439764017,-7.938370975110721,-33.41209595311528,0.13541412439764017,-7.938370975110721,-33.41209595311528,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383721351623535,7.9383721351623535,7.938371658325195,7.938371658325195,0.1073913723230362,0.10702364891767502,-5.257198333740234,-5.3997955322265625,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,15.394392967224121,15.394392967224121,30.788785934448242,0.0,5.102994918823242,0.06622933596372604,0.0,0.0,0.0,0.06622933596372604,0.0,5.102994918823242,0.0,0.0,0.0,-0.8198456764221191,0.2489091157913208,5.0309882164001465,0.0,0.0,0.0,0.0,5.102994918823242,0.06622933596372604,0.0,0.0,0.0,0.06622933596372604,0.0,5.102994918823242,-0.0,-0.0,-0.0,-0.81984543800354,-0.24891012907028198,5.0309882164001465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.6396911144256592,-1.0132789611816406e-06,10.061976432800293,0.0,0.0,0.0,2.980232238769531e-07,7.496755927149934e-08,4.470348358154297e-08,12.272494316101074,12.272494316101074,31.1431827545166,31.1431827545166,0.6604217886924744,0.6604217886924744,0.3395783007144928,0.3395783007144928,0.0,0.0,0.592836856842041,0.592836856842041,6.576764106750488,6.576764106750488,0.48671090602874756,0.48671090602874756,1.3834991455078125,1.3834991455078125,0.0,0.0,-0.1191110759973526,-0.1191110759973526,0.06622933596372604,0.06622933596372604,0.3580892086029053,0.3580892086029053,0.06645440310239792,0.06645440310239792,0.25615212321281433,0.25615212321281433,46.36909103393555,46.36909103393555,22.601781845092773,22.601781845092773,32.635658264160156,32.635658264160156,3.962963342666626,3.962963342666626,0.0,0.0,180.0
429,1.7874999999999999,0.10207125647884034,-8.06049200763248,-25.185073054207088,0.10207125647884034,-8.06049200763248,-25.185073054207088,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.0745530053973198,0.07413619756698608,-4.987878799438477,-5.146819114685059,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,15.81618881225586,15.81618881225586,31.63237762451172,0.0,5.136065483093262,0.06116773933172226,0.0,0.0,0.0,0.06116773933172226,0.0,5.136065483093262,0.0,0.0,0.0,-0.8315209746360779,0.07936929166316986,5.068055152893066,0.0,0.0,0.0,0.0,5.136065483093262,0.06116773933172226,0.0,0.0,0.0,0.06116773933172226,0.0,5.136065483093262,-0.0,-0.0,-0.0,-0.8315209746360779,-0.0793704092502594,5.068055152893066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6630419492721558,-1.1175870895385742e-06,10.136110305786133,0.0,0.0,0.0,5.960464477539062e-07,8.165641247614985e-07,9.685754776000977e-08,12.444096565246582,12.444134712219238,31.56083869934082,31.560842514038086,0.6463974714279175,0.6463974714279175,0.35360264778137207,0.35360264778137207,0.0,0.0,0.6070138216018677,0.6070138216018677,6.751132965087891,6.751132965087891,0.41139668226242065,0.41139668226242065,1.441823959350586,1.441823959350586,0.0,0.0,-0.119443878531456,-0.119443878531456,0.06116773933172226,0.06116773933172226,0.3580892086029053,0.3580892086029053,0.07210573554039001,0.07210573554039001,0.2580694258213043,0.2580694258213043,47.08207702636719,47.08207702636719,23.029281616210938,23.029281616210938,33.05481719970703,33.05481719970703,3.8700919151306152,3.8700919151306152,0.0,0.0,180.0
430,1.7916666666666667,0.0682913037695301,-8.148096775908318,-16.850203805997115,0.0682913037695301,-8.148096775908318,-16.850203805997115,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,0.04137340933084488,0.04090949892997742,-4.700723648071289,-4.875394821166992,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,16.165611267089844,16.165611267089844,32.33122253417969,0.0,5.180966854095459,0.0636514350771904,0.0,0.0,0.0,0.0636514350771904,0.0,5.180966854095459,0.0,0.0,0.0,-0.8368273377418518,-0.09494137018918991,5.112452983856201,0.0,0.0,0.0,0.0,5.180966854095459,0.0636514350771904,0.0,0.0,0.0,0.0636514350771904,0.0,5.180966854095459,-0.0,-0.0,-0.0,-0.8368270993232727,0.09494024515151978,5.112452983856201,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.6736544370651245,-1.125037670135498e-06,10.224905967712402,0.0,0.0,0.0,5.960464477539062e-07,1.3304493222676683e-06,1.1175870895385742e-07,12.585100173950195,12.585103988647461,31.862789154052734,31.86280632019043,0.6463974714279175,0.6463974714279175,0.35360264778137207,0.35360264778137207,0.0,0.0,0.6070138216018677,0.6070138216018677,6.904324531555176,6.904324531555176,0.334466814994812,0.334466814994812,1.4917612075805664,1.4917612075805664,0.0,0.0,-0.11968549340963364,-0.11968549340963364,0.0636514350771904,0.0636514350771904,0.3580892086029053,0.3580892086029053,0.07714084535837173,0.07714084535837173,0.2593216001987457,0.2593216001987457,47.595760345458984,47.595760345458984,23.341476440429688,23.341476440429688,33.35856246948242,33.35856246948242,3.80346941947937,3.80346941947937,0.0,0.0,180.0
431,1.7958333333333334,0.03421891721321069,-8.200810142871134,-8.443179398200416,0.03421891721321069,-8.200810142871134,-8.443179398200416,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200811386108398,8.200810432434082,8.200810432434082,0.008014891296625137,0.0075058722868561745,-4.39371919631958,-4.583377838134766,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,16.380455017089844,16.380455017089844,32.76091003417969,0.0,5.207603454589844,0.06590781360864639,0.0,0.0,0.0,0.06590781360864639,0.0,5.207603454589844,0.0,0.0,0.0,-0.838140606880188,-0.2727465331554413,5.132894515991211,0.0,0.0,0.0,0.0,5.207603454589844,0.06590781360864639,0.0,0.0,0.0,0.06590781360864639,0.0,5.207603454589844,-0.0,-0.0,-0.0,-0.8381407260894775,0.2727454602718353,5.132894515991211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.055999964475631714,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-1.6762813329696655,-1.0728836059570312e-06,10.265789031982422,0.0,0.0,0.0,-1.7881393432617188e-07,9.295470704273612e-07,1.862645149230957e-08,12.695880889892578,12.695880889892578,32.052085876464844,32.05208206176758,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.6070138216018677,0.6070138216018677,7.0351786613464355,7.0351786613464355,0.25620535016059875,0.25620535016059875,1.5324931144714355,1.5324931144714355,0.0,0.0,-0.11983203887939453,-0.11983203887939453,0.06590781360864639,0.06590781360864639,0.3580892086029053,0.3580892086029053,0.08153994381427765,0.08153994381427765,0.25990498065948486,0.25990498065948486,47.908180236816406,47.908180236816406,23.537179946899414,23.537179946899414,33.54574203491211,33.54574203491211,3.763381242752075,3.763381242752075,0.0,0.0,180.0
432,1.8,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218406677246094,8.218403816223145,8.21840763092041,8.21840763092041,-0.025400696322321892,-0.025952491909265518,-4.071545124053955,-4.275460243225098,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,16.515771865844727,16.515771865844727,33.03154373168945,0.0,5.246903896331787,0.07674998044967651,0.0,0.0,0.0,0.07674998044967651,0.0,5.246903896331787,0.0,0.0,0.0,-0.8321131467819214,-0.4539041519165039,5.1611480712890625,0.0,0.0,0.0,0.0,5.246903896331787,0.07674998044967651,0.0,0.0,0.0,0.07674998044967651,0.0,5.246903896331787,-0.0,-0.0,-0.0,-0.8321129679679871,0.4539029002189636,5.1611480712890625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-1.6642260551452637,-1.2516975402832031e-06,10.322296142578125,0.0,0.0,0.0,4.172325134277344e-07,8.955759085438331e-07,4.842877388000488e-08,12.769537925720215,12.769536972045898,32.13063049316406,32.130638122558594,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.592836856842041,0.592836856842041,7.142744541168213,7.142744541168213,0.1768980771303177,0.1768980771303177,1.5633583068847656,1.5633583068847656,0.0,0.0,-0.11988115310668945,-0.11988115310668945,0.07674998044967651,0.07674998044967651,0.3580892086029053,0.3580892086029053,0.0852857232093811,0.0852857232093811,0.2598186731338501,0.2598186731338501,48.018165588378906,48.018165588378906,23.615650177001953,23.615650177001953,33.61565017700195,33.61565017700195,3.749999761581421,3.749999761581421,0.0,0.0,180.0
433,1.8041666666666667,-0.034218917213211394,-8.200810142871134,8.44317939820059,-0.034218917213211394,-8.200810142871134,8.44317939820059,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.058688025921583176,-0.05928035080432892,-3.728815793991089,-3.9460394382476807,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,16.450454711914062,16.450454711914062,32.900909423828125,0.0,5.236203193664551,0.07865355908870697,0.0,0.0,0.0,0.07865355908870697,0.0,5.236203193664551,0.0,0.0,0.0,-0.8251656293869019,-0.6311818957328796,5.1327104568481445,0.0,0.0,0.0,0.0,5.236203193664551,0.07865355908870697,0.0,0.0,0.0,0.07865355908870697,0.0,5.236203193664551,-0.0,-0.0,-0.0,-0.8251659274101257,0.6311808824539185,5.132710933685303,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.6503314971923828,-1.0132789611816406e-06,10.265420913696289,0.0,0.0,0.0,2.384185791015625e-07,9.66983861871995e-07,1.2665987014770508e-07,12.80375862121582,12.803756713867188,32.099205017089844,32.09919738769531,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.592836856842041,0.592836856842041,7.226291656494141,7.226291656494141,0.09683329612016678,0.09683329612016678,1.5838656425476074,1.5838656425476074,0.0,0.0,-0.11983203887939453,-0.11983203887939453,0.07865355908870697,0.07865355908870697,0.3580892086029053,0.3580892086029053,0.08836324512958527,0.08836324512958527,0.25906407833099365,0.25906407833099365,47.9253044128418,47.9253044128418,23.576597213745117,23.576597213745117,33.56803512573242,33.56803512573242,3.763381242752075,3.763381242752075,0.0,0.0,180.0
434,1.8083333333333333,-0.06829130376953081,-8.148096775908318,16.85020380599729,-0.06829130376953081,-8.148096775908318,16.85020380599729,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148094177246094,8.148096084594727,8.148097038269043,8.148097038269043,-0.09172540158033371,-0.09235575795173645,-3.370335817337036,-3.5999488830566406,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,16.244525909423828,16.244525909423828,32.489051818847656,0.0,5.206453323364258,0.08022874593734741,0.0,0.0,0.0,0.08022874593734741,0.0,5.206453323364258,0.0,0.0,0.0,-0.8142527937889099,-0.803301215171814,5.079891204833984,0.0,0.0,0.0,0.0,5.206453323364258,0.08022874593734741,0.0,0.0,0.0,0.08022874593734741,0.0,5.206453323364258,-0.0,-0.0,-0.0,-0.814253032207489,0.8033002614974976,5.079891204833984,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.628505825996399,-9.5367431640625e-07,10.159782409667969,0.0,0.0,0.0,5.960464477539062e-07,7.026367256912636e-07,2.0489096641540527e-07,12.796924591064453,12.79692268371582,31.9574031829834,31.9573974609375,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.592836856842041,0.592836856842041,7.285323143005371,7.285323143005371,0.016302552074193954,0.016302552074193954,1.5937080383300781,1.5937080383300781,0.0,0.0,-0.11968549340963364,-0.11968549340963364,0.08022874593734741,0.08022874593734741,0.3580892086029053,0.3580892086029053,0.09076005965471268,0.09076005965471268,0.2576451599597931,0.2576451599597931,47.62992858886719,47.62992858886719,23.42015838623047,23.42015838623047,33.403072357177734,33.403072357177734,3.80346941947937,3.80346941947937,0.0,0.0,180.0
435,1.8125,-0.1020712564788374,-8.060492007632488,25.18507305420636,-0.1020712564788374,-8.060492007632488,25.18507305420636,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060491561889648,8.060491561889648,8.060491561889648,-0.12437143176794052,-0.1250370442867279,-2.997652292251587,-3.238675594329834,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,15.90183162689209,15.90183162689209,31.80366325378418,0.0,5.157828330993652,0.08146333694458008,0.0,0.0,0.0,0.08146333694458008,0.0,5.157828330993652,0.0,0.0,0.0,-0.7995224595069885,-0.9674574136734009,5.003460884094238,0.0,0.0,0.0,0.0,5.157828330993652,0.08146333694458008,0.0,0.0,0.0,0.08146333694458008,0.0,5.157828330993652,-0.0,-0.0,-0.0,-0.7995225787162781,0.9674564003944397,5.003460884094238,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.5990450382232666,-1.0132789611816406e-06,10.006921768188477,0.0,0.0,0.0,3.8743019104003906e-07,8.67786411617999e-07,2.4959444999694824e-07,12.747757911682129,12.747756958007812,31.703672409057617,31.703664779663086,0.6463974714279175,0.6463974714279175,0.35360264778137207,0.35360264778137207,0.0,0.0,0.592836856842041,0.592836856842041,7.319573402404785,7.319573402404785,-0.0643986314535141,-0.0643986314535141,1.592766523361206,1.592766523361206,0.0,0.0,-0.119443878531456,-0.119443878531456,0.08146333694458008,0.08146333694458008,0.3580892086029053,0.3580892086029053,0.0924660786986351,0.0924660786986351,0.2555682361125946,0.2555682361125946,47.13314437866211,47.13314437866211,23.146921157836914,23.146921157836914,33.12138748168945,33.12138748168945,3.8700919151306152,3.8700919151306152,0.0,0.0,180.0
