step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
432,1.8,0.30752924399942255,-7.978596515458024,-109.26691128145382,0.30752924399942255,-7.978596515458024,-109.26691128145382,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978594779968262,7.9785966873168945,7.9785966873168945,0.27365851402282715,0.2735079526901245,-7.1673808097839355,-7.245994567871094,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,20.110776901245117,20.110776901245117,40.221553802490234,0.0,7.041591644287109,0.07950687408447266,0.0,0.0,0.0,0.07950687408447266,0.0,7.041591644287109,0.0,0.0,0.0,-1.701407790184021,1.5429503917694092,6.65693998336792,0.0,0.0,0.0,0.0,7.041591644287109,0.07950687408447266,0.0,0.0,0.0,0.07950687408447266,0.0,7.041591644287109,-0.0,-0.0,-0.0,-1.701407790184021,-1.5429517030715942,6.65693998336792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.402815580368042,-1.3113021850585938e-06,13.31387996673584,0.0,0.0,0.0,7.152557373046875e-07,1.3909615290685906e-06,-1.4901161193847656e-08,11.108479499816895,11.108479499816895,23.330150604248047,23.330150604248047,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.7068858742713928,0.7068858742713928,8.753650665283203,8.753650665283203,1.2119426727294922,1.2119426727294922,1.8100643157958984,1.8100643157958984,0.0,0.0,-0.1573154181241989,-0.1573154181241989,0.07950687408447266,0.07950687408447266,0.36832037568092346,0.36832037568092346,-0.02150070108473301,-0.02150070108473301,0.28280705213546753,0.28280705213546753,39.011192321777344,39.011192321777344,16.157154083251953,16.157154083251953,31.25211524963379,31.25211524963379,8.932373046875,8.932373046875,0.0,0.0,180.0
433,1.8041666666666667,0.27337124905938326,-8.40881204171871,-97.13037898252023,0.27337124905938326,-8.40881204171871,-97.13037898252023,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.40881061553955,8.408811569213867,8.408811569213867,0.23904892802238464,0.23882783949375153,-7.046701908111572,-7.149713516235352,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,22.241565704345703,22.241565704345703,44.483131408691406,0.0,7.2945661544799805,0.08096900582313538,0.0,0.0,0.0,0.08096900582313538,0.0,7.2945661544799805,0.0,0.0,0.0,-1.7769321203231812,1.3543833494186401,6.944451332092285,0.0,0.0,0.0,0.0,7.2945661544799805,0.08096900582313538,0.0,0.0,0.0,0.08096900582313538,0.0,7.2945661544799805,-0.0,-0.0,-0.0,-1.7769321203231812,-1.3543845415115356,6.944451332092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.5538642406463623,-1.1920928955078125e-06,13.88890266418457,0.0,0.0,0.0,6.258487701416016e-07,1.2935049653606256e-06,1.7136335372924805e-07,11.37658977508545,11.37658977508545,24.75835418701172,24.75835418701172,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.7068858742713928,0.7068858742713928,9.21292495727539,9.21292495727539,1.1157135963439941,1.1157135963439941,1.975703239440918,1.975703239440918,0.0,0.0,-0.15885861217975616,-0.15885861217975616,0.08096900582313538,0.08096900582313538,0.36832037568092346,0.36832037568092346,-0.011134090833365917,-0.011134090833365917,0.2884521782398224,0.2884521782398224,41.100711822509766,41.100711822509766,17.38325309753418,17.38325309753418,32.4676628112793,32.4676628112793,8.605198860168457,8.605198860168457,0.0,0.0,180.0
434,1.8083333333333333,0.23752782946373108,-8.78718444552841,-84.39500559803196,0.23752782946373108,-8.78718444552841,-84.39500559803196,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.2029520869255066,0.2026619017124176,-6.884736061096191,-7.011551856994629,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,24.235445022583008,24.235445022583008,48.470890045166016,0.0,7.524587154388428,0.08257733285427094,0.0,0.0,0.0,0.08257733285427094,0.0,7.524587154388428,0.0,0.0,0.0,-1.8456065654754639,1.1312329769134521,7.206960678100586,0.0,0.0,0.0,0.0,7.524587154388428,0.08257733285427094,0.0,0.0,0.0,0.08257733285427094,0.0,7.524587154388428,-0.0,-0.0,-0.0,-1.8456059694290161,-1.1312342882156372,7.206960678100586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.6912126541137695,-1.3113021850585938e-06,14.413921356201172,0.0,0.0,0.0,6.556510925292969e-07,1.723502691675094e-06,2.682209014892578e-07,11.619487762451172,11.619488716125488,25.96901512145996,25.969022750854492,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.7068858742713928,0.7068858742713928,9.648447036743164,9.648447036743164,1.01338791847229,1.01338791847229,2.1355175971984863,2.1355175971984863,0.0,0.0,-0.16027051210403442,-0.16027051210403442,0.08257733285427094,0.08257733285427094,0.36832037568092346,0.36832037568092346,-0.0013892557471990585,-0.0013892557471990585,0.29324251413345337,0.29324251413345337,42.936378479003906,42.936378479003906,18.46294593811035,18.46294593811035,33.536293029785156,33.536293029785156,8.317451477050781,8.317451477050781,0.0,0.0,180.0
435,1.8125,0.2002199718134167,-9.111380935196088,-71.13930893984465,0.2002199718134167,-9.111380935196088,-71.13930893984465,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.16559192538261414,0.1652345210313797,-6.6822614669799805,-6.832134246826172,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,26.04265022277832,26.04265022277832,52.08530044555664,0.0,7.728157997131348,0.08431215584278107,0.0,0.0,0.0,0.08431215584278107,0.0,7.728157997131348,0.0,0.0,0.0,-1.9058598279953003,0.8760502338409424,7.438532829284668,0.0,0.0,0.0,0.0,7.728157997131348,0.08431215584278107,0.0,0.0,0.0,0.08431215584278107,0.0,7.728157997131348,-0.0,-0.0,-0.0,-1.9058597087860107,-0.8760519623756409,7.438532829284668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.8117194175720215,-1.7285346984863281e-06,14.877065658569336,0.0,0.0,0.0,7.152557373046875e-07,2.053346634056652e-06,1.564621925354004e-07,11.8334321975708,11.8334321975708,26.974742889404297,26.974742889404297,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.7068858742713928,0.7068858742713928,10.055279731750488,10.055279731750488,0.9055887460708618,0.9055887460708618,2.2862300872802734,2.2862300872802734,0.0,0.0,-0.1615215241909027,-0.1615215241909027,0.08431215584278107,0.08431215584278107,0.36832037568092346,0.36832037568092346,0.007679392118006945,0.007679392118006945,0.2971542775630951,0.2971542775630951,44.508262634277344,44.508262634277344,19.390377044677734,19.390377044677734,34.45220184326172,34.45220184326172,8.070903778076172,8.070903778076172,0.0,0.0,180.0
436,1.8166666666666667,0.16167769145697228,-9.379402731556695,-57.445014785821236,0.16167769145697228,-9.379402731556695,-57.445014785821236,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.12719997763633728,0.12677764892578125,-6.4403228759765625,-6.612359523773193,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,27.616344451904297,27.616344451904297,55.232688903808594,0.0,7.902059078216553,0.08615390956401825,0.0,0.0,0.0,0.08615390956401825,0.0,7.902059078216553,0.0,0.0,0.0,-1.9562232494354248,0.5925773978233337,7.633610248565674,0.0,0.0,0.0,0.0,7.902059078216553,0.08615390956401825,0.0,0.0,0.0,0.08615390956401825,0.0,7.902059078216553,-0.0,-0.0,-0.0,-1.956223964691162,-0.5925790667533875,7.633609771728516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-3.912447214126587,-1.6689300537109375e-06,15.267219543457031,0.0,0.0,0.0,9.5367431640625e-07,2.0531945210677804e-06,1.2665987014770508e-07,12.018345832824707,12.018342971801758,27.787782669067383,27.787776947021484,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.7068858742713928,0.7068858742713928,10.428725242614746,10.428725242614746,0.7929300665855408,0.7929300665855408,2.4246487617492676,2.4246487617492676,0.0,0.0,-0.16258487105369568,-0.16258487105369568,0.08615390956401825,0.08615390956401825,0.36832037568092346,0.36832037568092346,0.016021965071558952,0.016021965071558952,0.30016934871673584,0.30016934871673584,45.807987213134766,45.807987213134766,20.160600662231445,20.160600662231445,35.21052551269531,35.21052551269531,7.867076873779297,7.867076873779297,0.0,0.0,180.0
437,1.8208333333333333,0.12213861436941106,-9.589597391109322,-43.39655301323864,0.12213861436941106,-9.589597391109322,-43.39655301323864,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.08801420778036118,0.08752962946891785,-6.160214900970459,-6.353394031524658,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,28.914409637451172,28.914409637451172,57.828819274902344,0.0,8.04342269897461,0.08808350563049316,0.0,0.0,0.0,0.08808350563049316,0.0,8.04342269897461,0.0,0.0,0.0,-1.9953924417495728,0.28565025329589844,7.787247657775879,0.0,0.0,0.0,0.0,8.04342269897461,0.08808350563049316,0.0,0.0,0.0,0.08808350563049316,0.0,8.04342269897461,-0.0,-0.0,-0.0,-1.9953926801681519,-0.285652220249176,7.787247657775879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.9907851219177246,-1.9669532775878906e-06,15.574495315551758,0.0,0.0,0.0,2.9802322387695312e-08,1.3373444289754843e-06,-5.21540641784668e-08,12.177994728088379,12.178001403808594,28.41909408569336,28.41908836364746,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.7068858742713928,0.7068858742713928,10.764442443847656,10.764442443847656,0.6760164499282837,0.6760164499282837,2.5477705001831055,2.5477705001831055,0.0,0.0,-0.1634373962879181,-0.1634373962879181,0.08808350563049316,0.08808350563049316,0.36832037568092346,0.36832037568092346,0.02359301596879959,0.02359301596879959,0.3022750914096832,0.3022750914096832,46.828758239746094,46.828758239746094,20.769580841064453,20.769580841064453,35.80729293823242,35.80729293823242,7.707226753234863,7.707226753234863,0.0,0.0,180.0
438,1.825,0.08184651210904811,-9.740668993881053,-29.08053706050989,0.08184651210904811,-9.740668993881053,-29.08053706050989,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.04827719181776047,0.047733426094055176,-5.843512058258057,-6.056662082672119,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,29.901147842407227,29.901147842407227,59.80229568481445,0.0,8.149816513061523,0.0900825560092926,0.0,0.0,0.0,0.0900825560092926,0.0,8.149816513061523,0.0,0.0,0.0,-2.022287368774414,-0.03888271749019623,7.895344257354736,0.0,0.0,0.0,0.0,8.149816513061523,0.0900825560092926,0.0,0.0,0.0,0.0900825560092926,0.0,8.149816513061523,-0.0,-0.0,-0.0,-2.0222880840301514,0.038880933076143265,7.895343780517578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.0445756912231445,-1.7844140529632568e-06,15.790687561035156,0.0,0.0,0.0,2.682209014892578e-07,4.705992182607588e-07,1.4901161193847656e-08,12.323551177978516,12.323553085327148,28.877750396728516,28.877756118774414,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.7068858742713928,0.7068858742713928,11.058553695678711,11.058553695678711,0.5554434657096863,0.5554434657096863,2.6528866291046143,2.6528866291046143,0.0,0.0,-0.16406027972698212,-0.16406027972698212,0.0900825560092926,0.0900825560092926,0.36832037568092346,0.36832037568092346,0.030351562425494194,0.030351562425494194,0.30346423387527466,0.30346423387527466,47.56529235839844,47.56529235839844,21.214162826538086,21.214162826538086,36.23943328857422,36.23943328857422,7.592337608337402,7.592337608337402,0.0,0.0,180.0
439,1.8291666666666666,0.04104979888480941,-9.831686133204366,-14.585229926544528,0.04104979888480941,-9.831686133204366,-14.585229926544528,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.008205217309296131,0.007605875842273235,-5.496760368347168,-5.728692531585693,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,30.622730255126953,30.622730255126953,61.245460510253906,0.0,8.263011932373047,0.10366775095462799,0.0,0.0,0.0,0.10366775095462799,0.0,8.263011932373047,0.0,0.0,0.0,-2.036266565322876,-0.3763951063156128,8.000003814697266,0.0,0.0,0.0,0.0,8.263011932373047,0.10366775095462799,0.0,0.0,0.0,0.10366775095462799,0.0,8.263011932373047,-0.0,-0.0,-0.0,-2.036266326904297,0.3763933777809143,8.000003814697266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.072532653808594,-1.7285346984863281e-06,16.00000762939453,0.0,0.0,0.0,4.76837158203125e-07,1.7881401390695828e-06,1.4156103134155273e-07,12.473941802978516,12.473942756652832,29.170608520507812,29.170608520507812,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.6925286650657654,0.6925286650657654,11.307727813720703,11.307727813720703,0.431801438331604,0.431801438331604,2.737673282623291,2.737673282623291,0.0,0.0,-0.16443970799446106,-0.16443970799446106,0.10366775095462799,0.10366775095462799,0.36832037568092346,0.36832037568092346,0.03626100718975067,0.03626100718975067,0.30373454093933105,0.30373454093933105,48.013816833496094,48.013816833496094,21.492067337036133,21.492067337036133,36.50474548339844,36.50474548339844,7.523120403289795,7.523120403289795,0.0,0.0,180.0
440,1.8333333333333333,2.5635885225937066e-15,-9.862087658149079,-9.108577643462285e-13,2.5635885225937066e-15,-9.862087658149079,-9.108577643462285e-13,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,-0.03189556673169136,-0.032546959817409515,-5.112625598907471,-5.361844062805176,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,30.913677215576172,30.913677215576172,61.827354431152344,0.0,8.294955253601074,0.10602093487977982,0.0,0.0,0.0,0.10602093487977982,0.0,8.294955253601074,0.0,0.0,0.0,-2.0364327430725098,-0.7175878286361694,8.00971508026123,0.0,0.0,0.0,0.0,8.294955253601074,0.10602093487977982,0.0,0.0,0.0,0.10602093487977982,0.0,8.294955253601074,-0.0,-0.0,-0.0,-2.0364327430725098,0.7175860404968262,8.00971508026123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.0728654861450195,-1.7881393432617188e-06,16.01943016052246,0.0,0.0,0.0,9.5367431640625e-07,1.1935405836993596e-06,2.0116567611694336e-07,12.603994369506836,12.603994369506836,29.30205535888672,29.30205535888672,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.6925286650657654,0.6925286650657654,11.509256362915039,11.509256362915039,0.3056798577308655,0.3056798577308655,2.8002707958221436,2.8002707958221436,0.0,0.0,-0.16456712782382965,-0.16456712782382965,0.10602093487977982,0.10602093487977982,0.36832037568092346,0.36832037568092346,0.04128900170326233,0.04128900170326233,0.3030884265899658,0.3030884265899658,48.17204284667969,48.17204284667969,21.601877212524414,21.601877212524414,36.60187911987305,36.60187911987305,7.500000476837158,7.500000476837158,0.0,0.0,180.0
441,1.8375,-0.041049798884808,-9.83168613320437,14.585229926544029,-0.041049798884808,-9.83168613320437,14.585229926544029,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.07180652767419815,-0.0725058764219284,-4.698066234588623,-4.96304988861084,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,30.837215423583984,30.837215423583984,61.67443084716797,0.0,8.287668228149414,0.10834681242704391,0.0,0.0,0.0,0.10834681242704391,0.0,8.287668228149414,0.0,0.0,0.0,-2.0228919982910156,-1.055188775062561,7.968166351318359,0.0,0.0,0.0,0.0,8.287668228149414,0.10834681242704391,0.0,0.0,0.0,0.10834681242704391,0.0,8.287668228149414,-0.0,-0.0,-0.0,-2.0228919982910156,1.0551867485046387,7.968166351318359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.045783996582031,-2.0265579223632812e-06,15.936332702636719,0.0,0.0,0.0,7.152557373046875e-07,9.498794497631025e-07,1.1920928955078125e-07,12.70370101928711,12.703699111938477,29.27402687072754,29.27403450012207,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.6925286650657654,0.6925286650657654,11.661109924316406,11.661109924316406,0.17767369747161865,0.17767369747161865,2.839346408843994,2.839346408843994,0.0,0.0,-0.16443970799446106,-0.16443970799446106,0.10834681242704391,0.10834681242704391,0.36832037568092346,0.36832037568092346,0.04540754482150078,0.04540754482150078,0.3015328347682953,0.3015328347682953,48.03916931152344,48.03916931152344,21.54303550720215,21.54303550720215,36.530357360839844,36.530357360839844,7.523120403289795,7.523120403289795,0.0,0.0,180.0
442,1.8416666666666666,-0.08184651210904671,-9.740668993881057,29.080537060509396,-0.08184651210904671,-9.740668993881057,29.080537060509396,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.11131305247545242,-0.11205576360225677,-4.260678291320801,-4.539912700653076,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,30.476320266723633,30.476320266723633,60.952640533447266,0.0,8.287728309631348,0.12370981276035309,0.0,0.0,0.0,0.12370981276035309,0.0,8.287728309631348,0.0,0.0,0.0,-1.9951585531234741,-1.3895843029022217,7.924023151397705,0.0,0.0,0.0,0.0,8.287728309631348,0.12370981276035309,0.0,0.0,0.0,0.12370981276035309,0.0,8.287728309631348,-0.0,-0.0,-0.0,-1.9951587915420532,1.3895827531814575,7.924023151397705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-3.9903173446655273,-1.5497207641601562e-06,15.84804630279541,0.0,0.0,0.0,5.662441253662109e-07,1.6539236185053596e-06,2.086162567138672e-07,12.76711654663086,12.767118453979492,29.085886001586914,29.085886001586914,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.678206205368042,0.678206205368042,11.761980056762695,11.761980056762695,0.04838939011096954,0.04838939011096954,2.8541359901428223,2.8541359901428223,0.0,0.0,-0.16406027972698212,-0.16406027972698212,0.12370981276035309,0.12370981276035309,0.36832037568092346,0.36832037568092346,0.048592884093523026,0.048592884093523026,0.2990790009498596,0.2990790009498596,47.6158332824707,47.6158332824707,21.315820693969727,21.315820693969727,36.290550231933594,36.290550231933594,7.592337608337402,7.592337608337402,0.0,0.0,180.0
443,1.8458333333333332,-0.12213861436940608,-9.589597391109345,43.39655301323687,-0.12213861436940608,-9.589597391109345,43.39655301323687,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.15010879933834076,-0.1508904993534088,-3.793097496032715,-4.084789276123047,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,29.67923355102539,29.67923355102539,59.35846710205078,0.0,8.20241641998291,0.12604846060276031,0.0,0.0,0.0,0.12604846060276031,0.0,8.20241641998291,0.0,0.0,0.0,-1.9550952911376953,-1.6998891830444336,7.78354024887085,0.0,0.0,0.0,0.0,8.20241641998291,0.12604846060276031,0.0,0.0,0.0,0.12604846060276031,0.0,8.20241641998291,-0.0,-0.0,-0.0,-1.9550951719284058,1.6998873949050903,7.783540725708008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.9101905822753906,-1.7881393432617188e-06,15.567081451416016,0.0,0.0,0.0,4.470348358154297e-07,1.0438541266921675e-06,1.4156103134155273e-07,12.790277481079102,12.790277481079102,28.734535217285156,28.734535217285156,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.678206205368042,0.678206205368042,11.811299324035645,11.811299324035645,-0.08154860883951187,-0.08154860883951187,2.844468355178833,2.844468355178833,0.0,0.0,-0.1634373962879181,-0.1634373962879181,0.12604846060276031,0.12604846060276031,0.36832037568092346,0.36832037568092346,0.05082566663622856,0.05082566663622856,0.2957424223423004,0.2957424223423004,46.9041862487793,46.9041862487793,20.921382904052734,20.921382904052734,35.88367462158203,35.88367462158203,7.707226753234863,7.707226753234863,0.0,0.0,180.0
444,1.8499999999999999,-0.16167769145697095,-9.379402731556702,57.44501478582076,-0.16167769145697095,-9.379402731556702,57.44501478582076,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.18801909685134888,-0.18883462250232697,-3.3085381984710693,-3.611013889312744,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,28.63433837890625,28.63433837890625,57.2686767578125,0.0,8.127558708190918,0.14241649210453033,0.0,0.0,0.0,0.14241649210453033,0.0,8.127558708190918,0.0,0.0,0.0,-1.9014902114868164,-1.9973618984222412,7.64672327041626,0.0,0.0,0.0,0.0,8.127558708190918,0.14241649210453033,0.0,0.0,0.0,0.14241649210453033,0.0,8.127558708190918,-0.0,-0.0,-0.0,-1.9014900922775269,1.9973597526550293,7.646723747253418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-3.802980422973633,-2.1457672119140625e-06,15.293447494506836,0.0,0.0,0.0,1.2218952178955078e-06,1.2527882518043043e-06,2.3096799850463867e-07,12.7705717086792,12.770569801330566,28.214481353759766,28.214488983154297,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.663915753364563,0.663915753364563,11.809236526489258,11.809236526489258,-0.2114924043416977,-0.2114924043416977,2.810762643814087,2.810762643814087,0.0,0.0,-0.16258487105369568,-0.16258487105369568,0.14241649210453033,0.14241649210453033,0.36832037568092346,0.36832037568092346,0.05209093913435936,0.05209093913435936,0.2915423810482025,0.2915423810482025,45.907833099365234,45.907833099365234,20.361724853515625,20.361724853515625,35.311805725097656,35.311805725097656,7.867076873779297,7.867076873779297,0.0,0.0,180.0
