step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
427,1.7791666666666666,-0.4903859369021572,-3.666824624926136,198.24292663631294,-0.4903859369021572,-3.666824624926136,198.24292663631294,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668243408203125,3.6668243408203125,3.6668245792388916,-0.48953568935394287,-0.4903770387172699,2.907931327819824,2.6186442375183105,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,3.8650827407836914,3.8650827407836914,7.730165481567383,0.0,3.095547676086426,0.6334518194198608,0.0,0.0,0.0,0.6334518194198608,0.0,3.095547676086426,0.0,0.0,0.0,0.08020789176225662,-1.6886669397354126,2.6693906784057617,0.0,0.0,0.0,0.0,3.095547676086426,0.6334518194198608,0.0,0.0,0.0,0.6334518194198608,0.0,3.095547676086426,-0.0,-0.0,-0.0,0.08020778000354767,1.688666820526123,2.669390916824341,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.1604156792163849,-1.1920928955078125e-07,5.338781356811523,0.0,0.0,0.0,1.6391277313232422e-07,5.616590783574793e-07,4.1443854570388794e-08,9.792529106140137,9.792529106140137,17.303022384643555,17.303022384643555,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.08162510395050049,0.08162510395050049,5.2163591384887695,5.2163591384887695,-1.9027791023254395,-1.9027791023254395,0.878713846206665,0.878713846206665,0.0,0.0,-0.07608456164598465,-0.07608456164598465,0.6334518194198608,0.6334518194198608,0.5500251054763794,0.5500251054763794,0.08450876921415329,0.08450876921415329,0.18597623705863953,0.18597623705863953,26.64727783203125,26.64727783203125,10.904653549194336,10.904653549194336,22.663454055786133,22.663454055786133,9.211423873901367,9.211423873901367,0.0,0.0,180.0
428,1.7833333333333332,-0.5039266549485346,-2.8289182335162457,203.71688372249787,-0.5039266549485346,-2.8289182335162457,203.71688372249787,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.828917980194092,2.828918218612671,2.82891845703125,-0.5002754330635071,-0.5010759830474854,3.4334301948547363,3.159057378768921,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,2.6770520210266113,2.6770520210266113,5.354104042053223,0.0,2.8019237518310547,0.6237200498580933,0.0,0.0,0.0,0.6237200498580933,0.0,2.8019237518310547,0.0,0.0,0.0,0.12620075047016144,-1.5601470470428467,2.4062039852142334,0.0,0.0,0.0,0.0,2.8019237518310547,0.6237200498580933,0.0,0.0,0.0,0.6237200498580933,0.0,2.8019237518310547,-0.0,-0.0,-0.0,0.12620052695274353,1.5601469278335571,2.4062042236328125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.25240129232406616,-1.1920928955078125e-07,4.812408447265625,0.0,0.0,0.0,1.341104507446289e-07,3.944075785966561e-07,2.3562461137771606e-07,9.027963638305664,9.027965545654297,13.71657943725586,13.716593742370605,1.0,1.0,0.0,0.0,0.0,0.0,0.02102828025817871,0.02102828025817871,4.8516387939453125,4.8516387939453125,-1.992366909980774,-1.992366909980774,0.7330183386802673,0.7330183386802673,0.0,0.0,-0.07512834668159485,-0.07512834668159485,0.6237200498580933,0.6237200498580933,0.5500251054763794,0.5500251054763794,0.06775008887052536,0.06775008887052536,0.16623619198799133,0.16623619198799133,20.630693435668945,20.630693435668945,7.435190200805664,7.435190200805664,19.18733024597168,19.18733024597168,9.848642349243164,9.848642349243164,0.0,0.0,180.0
429,1.7874999999999999,-0.5139326895812494,-1.9711690132732587,207.76191323974817,-0.5139326895812494,-1.9711690132732587,207.76191323974817,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711685180664062,1.9711689949035645,1.9711689949035645,-0.5074551701545715,-0.5082095861434937,3.943037509918213,3.685668468475342,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.5595908164978027,1.5595908164978027,3.1191816329956055,0.0,2.4163477420806885,0.5257968306541443,0.0,0.0,0.0,0.5257968306541443,0.0,2.4163477420806885,0.0,0.0,0.0,0.09982585161924362,-1.3654690980911255,2.059302568435669,0.0,0.0,0.0,0.0,2.4163477420806885,0.5257968306541443,0.0,0.0,0.0,0.5257968306541443,0.0,2.4163477420806885,-0.0,-0.0,-0.0,0.09982575476169586,1.3654687404632568,2.059303045272827,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.1996515989303589,-3.5762786865234375e-07,4.118605613708496,0.0,0.0,0.0,2.980232238769531e-07,4.04868103487388e-07,4.423782229423523e-08,8.931037902832031,8.931035995483398,13.180313110351562,13.180313110351562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4835357666015625,4.4835357666015625,-2.067188262939453,-2.067188262939453,0.6001132130622864,0.6001132130622864,0.0,0.0,-0.07431638240814209,-0.07431638240814209,0.5257968306541443,0.5257968306541443,0.5500251054763794,0.5500251054763794,0.049853164702653885,0.049853164702653885,0.14613616466522217,0.14613616466522217,14.46108341217041,14.46108341217041,3.8731958866119385,3.8731958866119385,15.620413780212402,15.620413780212402,10.50094985961914,10.50094985961914,0.0,0.0,180.0
430,1.7916666666666667,-0.5203338556566808,-1.099593458684994,210.34964221235083,-0.5203338556566808,-1.099593458684994,210.34964221235083,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995930433273315,1.0995934009552002,1.0995934009552002,-0.5110554099082947,-0.5117588043212891,4.428164005279541,4.189666748046875,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.6719070672988892,0.6719070672988892,1.3438141345977783,0.0,1.9877941608428955,0.4077901840209961,0.0,0.0,0.0,0.4077901840209961,0.0,1.9877941608428955,0.0,0.0,0.0,0.05941050499677658,-1.1337692737579346,1.6818609237670898,0.0,0.0,0.0,0.0,1.9877941608428955,0.4077901840209961,0.0,0.0,0.0,0.4077901840209961,0.0,1.9877941608428955,-0.0,-0.0,-0.0,0.05941047519445419,1.1337690353393555,1.6818610429763794,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.11882098019123077,-2.384185791015625e-07,3.3637218475341797,0.0,0.0,0.0,1.4156103134155273e-07,4.511102815740742e-07,-6.984919309616089e-09,9.841299057006836,9.841296195983887,12.650269508361816,12.650269508361816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1143269538879395,4.1143269538879395,-2.126532793045044,-2.126532793045044,0.4814513027667999,0.4814513027667999,0.0,0.0,-0.07366111874580383,-0.07366111874580383,0.4077901840209961,0.4077901840209961,0.5500251054763794,0.5500251054763794,0.030948743224143982,0.030948743224143982,0.12582235038280487,0.12582235038280487,8.183931350708008,8.183931350708008,0.244893878698349,0.244893878698349,11.988964080810547,11.988964080810547,11.163772583007812,11.163772583007812,0.0,0.0,180.0
431,1.7958333333333334,-0.5230852535940391,-0.22030504604101236,211.46191958084287,-0.5230852535940391,-0.22030504604101236,211.46191958084287,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030501067638397,0.2203049510717392,0.22030504047870636,0.22030504047870636,-0.5110893845558167,-0.5117365717887878,4.879299163818359,4.661288261413574,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.11267130076885223,0.11267130076885223,0.22534260153770447,0.0,1.5756070613861084,0.30481189489364624,0.0,0.0,0.0,0.30481189489364624,0.0,1.5756070613861084,0.0,0.0,0.0,0.029589463025331497,-0.9022295475006104,1.3268588781356812,0.0,0.0,0.0,0.0,1.5756070613861084,0.30481189489364624,0.0,0.0,0.0,0.30481189489364624,0.0,1.5756070613861084,-0.0,-0.0,-0.0,0.02958948165178299,0.9022291302680969,1.3268589973449707,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.05917894467711449,-4.172325134277344e-07,2.6537179946899414,0.0,0.0,0.0,1.4901161193847656e-07,2.7680437142407754e-07,-1.100124791264534e-07,11.521893501281738,11.521890640258789,12.128795623779297,12.128795623779297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7454681396484375,3.7454681396484375,-2.169861316680908,-2.169861316680908,0.3779827952384949,0.3779827952384949,0.0,0.0,-0.07317091524600983,-0.07317091524600983,0.30481189489364624,0.30481189489364624,0.5500251054763794,0.5500251054763794,0.011177164502441883,0.011177164502441883,0.10544498264789581,0.10544498264789581,1.845848798751831,1.845848798751831,-3.422797441482544,-3.422797441482544,8.31991958618164,8.31991958618164,11.8324613571167,11.8324613571167,0.0,0.0,180.0
432,1.8,-0.5221675843136717,0.6605286482120643,211.09094351865497,-0.5221675843136717,0.6605286482120643,211.09094351865497,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605285406112671,0.6605286598205566,0.6605286598205566,-0.5075554847717285,-0.508141815662384,5.293479919433594,5.0974297523498535,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.13018538057804108,-0.13018538057804108,-0.26037076115608215,0.0,1.1808414459228516,0.2173997163772583,0.0,0.0,0.0,0.2173997163772583,0.0,1.1808414459228516,0.0,0.0,0.0,0.011246182024478912,-0.6752885580062866,0.992727518081665,0.0,0.0,0.0,0.0,1.1808414459228516,0.2173997163772583,0.0,0.0,0.0,0.2173997163772583,0.0,1.1808414459228516,-0.0,-0.0,-0.0,0.011246081441640854,0.6752884387969971,0.9927276372909546,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,0.022492263466119766,-1.1920928955078125e-07,1.9854551553726196,0.0,0.0,0.0,1.2665987014770508e-07,7.53046123236345e-08,2.2992026060819626e-08,13.490616798400879,13.490619659423828,15.957026481628418,15.957026481628418,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,3.3776557445526123,3.3776557445526123,-2.1968142986297607,-2.1968142986297607,0.29024985432624817,0.29024985432624817,0.0,0.0,-0.07285015285015106,-0.07285015285015106,0.2173997163772583,0.2173997163772583,0.5500251054763794,0.5500251054763794,-0.009313114918768406,-0.009313114918768406,0.08515674620866776,0.08515674620866776,-4.50589656829834,-4.50589656829834,-7.102536201477051,-7.102536201477051,4.640632152557373,4.640632152557373,12.502325057983398,12.502325057983398,0.0,0.0,180.0
433,1.8041666666666667,-0.5175872846062353,1.5367292085871123,209.2393161563173,-0.5175872846062353,1.5367292085871123,209.2393161563173,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367292165756226,1.536728858947754,1.5367292165756226,1.5367292165756226,-0.5004768967628479,-0.5009978413581848,5.668078899383545,5.495315074920654,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.07510049641132355,-0.07510049641132355,-0.1502009928226471,0.0,0.8037296533584595,0.14578893780708313,0.0,0.0,0.0,0.14578893780708313,0.0,0.8037296533584595,0.0,0.0,0.0,0.005083676893264055,-0.4566047787666321,0.6772902011871338,0.0,0.0,0.0,0.0,0.8037296533584595,0.14578893780708313,0.0,0.0,0.0,0.14578893780708313,0.0,0.8037296533584595,-0.0,-0.0,-0.0,0.005083705764263868,0.45660459995269775,0.6772903203964233,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.010167382657527924,-1.7881393432617188e-07,1.3545805215835571,0.0,0.0,0.0,4.470348358154297e-08,1.6147858161730255e-07,1.2223608791828156e-09,15.509336471557617,15.509331703186035,21.25790786743164,21.25790786743164,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,3.010951042175293,3.010951042175293,-2.207221508026123,-2.207221508026123,0.21848806738853455,0.21848806738853455,0.0,0.0,-0.07269912958145142,-0.07269912958145142,0.14578893780708313,0.14578893780708313,0.5500251054763794,0.5500251054763794,-0.030367203056812286,-0.030367203056812286,0.06511113047599792,0.06511113047599792,-10.823899269104004,-10.823899269104004,-10.766854286193848,-10.766854286193848,0.9785668849945068,0.9785668849945068,13.168664932250977,13.168664932250977,0.0,0.0,180.0
434,1.8083333333333333,-0.5093764819832378,2.402150717702261,205.9200253293846,-0.5093764819832378,2.402150717702261,205.9200253293846,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021501541137695,2.4021501541137695,2.4021506309509277,2.4021506309509277,-0.48990073800086975,-0.490352988243103,6.000790596008301,5.852482795715332,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,0.2551005184650421,0.2551005184650421,0.5102010369300842,0.0,0.4438759684562683,0.09000234305858612,0.0,0.0,0.0,0.09000234305858612,0.0,0.4438759684562683,0.0,0.0,0.0,0.01165979914367199,-0.24916155636310577,0.3780328929424286,0.0,0.0,0.0,0.0,0.4438759684562683,0.09000234305858612,0.0,0.0,0.0,0.09000234305858612,0.0,0.4438759684562683,-0.0,-0.0,-0.0,0.011659790761768818,0.24916145205497742,0.37803298234939575,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.023319590836763382,-1.043081283569336e-07,0.756065845489502,0.0,0.0,0.0,1.6763806343078613e-08,6.19644282551235e-08,2.561137080192566e-09,17.470495223999023,17.47049331665039,26.19782257080078,26.19782257080078,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.6449756622314453,2.6449756622314453,-2.2010998725891113,-2.2010998725891113,0.16271667182445526,0.16271667182445526,0.0,0.0,-0.07271432876586914,-0.07271432876586914,0.09000234305858612,0.09000234305858612,0.5500251054763794,0.5500251054763794,-0.051825493574142456,-0.051825493574142456,0.04546068236231804,0.04546068236231804,-17.061124801635742,-17.061124801635742,-14.388456344604492,-14.388456344604492,-2.6389966011047363,-2.6389966011047363,13.826807022094727,13.826807022094727,0.0,0.0,180.0
435,1.8125,-0.4975927693256246,3.2507228654757108,201.1563534781,-0.4975927693256246,3.2507228654757108,201.1563534781,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250723123550415,3.2507224082946777,3.250722885131836,3.250722885131836,-0.4758995473384857,-0.47627967596054077,6.2896409034729,6.166794300079346,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,0.8346932530403137,0.8346932530403137,1.6693865060806274,0.0,0.10049530863761902,0.049911979585886,0.0,0.0,0.0,0.049911979585886,0.0,0.10049530863761902,0.0,0.0,0.0,0.03139249607920647,-0.055427227169275284,0.09237340837717056,0.0,0.0,0.0,0.0,0.10049530863761902,0.049911979585886,0.0,0.0,0.0,0.049911979585886,0.0,0.10049530863761902,-0.0,-0.0,-0.0,0.03139249607920647,0.05542721226811409,0.09237341582775116,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.06278499215841293,-1.4901161193847656e-08,0.18474683165550232,0.0,0.0,0.0,1.0710209608078003e-08,1.3764711148667175e-08,-1.979060471057892e-09,19.317766189575195,19.317766189575195,30.6079158782959,30.6079158782959,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,2.2791430950164795,2.2791430950164795,-2.178647994995117,-2.178647994995117,0.1228003278374672,0.1228003278374672,0.0,0.0,-0.07288835942745209,-0.07288835942745209,0.049911979585886,0.049911979585886,0.5500251054763794,0.5500251054763794,-0.07352558523416519,-0.07352558523416519,0.02635510265827179,0.02635510265827179,-23.17140769958496,-23.17140769958496,-17.940507888793945,-17.940507888793945,-6.185252666473389,-6.185252666473389,14.472136497497559,14.472136497497559,0.0,0.0,180.0
436,1.8166666666666667,-0.48231880091110335,4.076493527989005,194.98171433780706,-0.48231880091110335,4.076493527989005,194.98171433780706,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076493263244629,4.076493740081787,4.076493740081787,-0.45856907963752747,-0.45887428522109985,6.532957077026367,6.436406135559082,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,1.6358922719955444,1.6358922719955444,3.271784543991089,0.0,-0.22732111811637878,0.02526325359940529,0.0,0.0,0.0,0.02526325359940529,0.0,-0.22732111811637878,0.0,0.0,0.0,0.06452878564596176,0.12246600538492203,-0.18207481503486633,0.0,0.0,0.0,0.0,-0.22732111811637878,0.02526325359940529,0.0,0.0,0.0,0.02526325359940529,0.0,-0.22732111811637878,-0.0,-0.0,-0.0,0.06452878564596176,-0.12246596068143845,-0.18207484483718872,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.12905757129192352,4.470348358154297e-08,-0.36414965987205505,0.0,0.0,0.0,-6.51925802230835e-09,-1.627875789722566e-08,-1.3969838619232178e-08,21.021068572998047,21.021068572998047,34.44263458251953,34.44263458251953,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,1.9129141569137573,1.9129141569137573,-2.140235185623169,-2.140235185623169,0.09847337007522583,0.09847337007522583,0.0,0.0,-0.07321010529994965,-0.07321010529994965,0.02526325359940529,0.02526325359940529,0.5500251054763794,0.5500251054763794,-0.09530418366193771,-0.09530418366193771,0.007939491420984268,0.007939491420984268,-29.109941482543945,-29.109941482543945,-21.39691734313965,-21.39691734313965,-9.634148597717285,-9.634148597717285,15.10012435913086,15.10012435913086,0.0,0.0,180.0
437,1.8208333333333333,-0.4636617126537727,4.873670517359946,187.43941856560352,-0.4636617126537727,4.873670517359946,187.43941856560352,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.87367057800293,4.873669147491455,4.87367057800293,4.87367057800293,-0.43802884221076965,-0.43825697898864746,6.729360103607178,6.659762382507324,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,2.6290488243103027,2.6290488243103027,5.2580976486206055,0.0,-0.5403508543968201,0.015660196542739868,0.0,0.0,0.0,0.015660196542739868,0.0,-0.5403508543968201,0.0,0.0,0.0,0.11107855290174484,0.28256288170814514,-0.44726285338401794,0.0,0.0,0.0,0.0,-0.5403508543968201,0.015660196542739868,0.0,0.0,0.0,0.015660196542739868,0.0,-0.5403508543968201,-0.0,-0.0,-0.0,0.11107854545116425,-0.28256282210350037,-0.44726288318634033,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.2221570909023285,5.960464477539063e-08,-0.8945257663726807,0.0,0.0,0.0,-5.587935447692871e-08,-7.993288875240978e-08,2.7474015951156616e-08,22.56642723083496,22.56642723083496,37.71895217895508,37.71895217895508,0.22074872255325317,0.22074872255325317,0.7345550656318665,0.7345550656318665,0.04469626769423485,0.04469626769423485,0.0,0.0,1.5460352897644043,1.5460352897644043,-2.086386203765869,-2.086386203765869,0.08932517468929291,0.08932517468929291,0.0,0.0,-0.07366497814655304,-0.07366497814655304,0.015660196542739868,0.015660196542739868,0.5500251054763794,0.5500251054763794,-0.11699888110160828,-0.11699888110160828,-0.009647335857152939,-0.009647335857152939,-34.83368682861328,-34.83368682861328,-24.73258399963379,-24.73258399963379,-12.960639953613281,-12.960639953613281,15.706368446350098,15.706368446350098,0.0,0.0,180.0
438,1.825,-0.4417523706226551,5.63666220977911,178.582369947198,-0.4417523706226551,5.63666220977911,178.582369947198,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661529541016,5.636662483215332,5.636662006378174,5.636662006378174,-0.4144212305545807,-0.414570689201355,6.87775182723999,6.835572242736816,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,3.782374858856201,3.782374858856201,7.564749717712402,0.0,-0.8390243649482727,0.02051977813243866,0.0,0.0,0.0,0.02051977813243866,0.0,-0.8390243649482727,0.0,0.0,0.0,0.17072536051273346,0.4229738712310791,-0.7045061588287354,0.0,0.0,0.0,0.0,-0.8390243649482727,0.02051977813243866,0.0,0.0,0.0,0.02051977813243866,0.0,-0.8390243649482727,-0.0,-0.0,-0.0,0.17072540521621704,-0.4229738116264343,-0.7045062184333801,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.3414507508277893,5.960464477539063e-08,-1.4090123176574707,0.0,0.0,0.0,-4.470348358154297e-08,-2.1317852372249035e-08,-5.960464477539063e-08,23.950321197509766,23.950326919555664,40.4844970703125,40.4844970703125,0.20615608990192413,0.20615608990192413,0.6681748628616333,0.6681748628616333,0.12566909193992615,0.12566909193992615,0.0,0.0,1.178735375404358,1.178735375404358,-2.0177597999572754,-2.0177597999572754,0.09475480020046234,0.09475480020046234,0.0,0.0,-0.07423502206802368,-0.07423502206802368,0.02051977813243866,0.02051977813243866,0.5500251054763794,0.5500251054763794,-0.1384499967098236,-0.1384499967098236,-0.026274491101503372,-0.026274491101503372,-40.30179977416992,-40.30179977416992,-27.923646926879883,-27.923646926879883,-16.140926361083984,-16.140926361083984,16.2866153717041,16.2866153717041,0.0,0.0,180.0
439,1.8291666666666666,-0.41674445311025976,6.360116766732881,168.47269431486862,-0.41674445311025976,6.360116766732881,168.47269431486862,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360115051269531,6.360115051269531,6.360116958618164,6.360116958618164,-0.3879104256629944,-0.3879801332950592,6.977301597595215,6.96282958984375,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,5.0614495277404785,5.0614495277404785,10.122899055480957,0.0,-1.1232632398605347,0.03900986164808273,0.0,0.0,0.0,0.03900986164808273,0.0,-1.1232632398605347,0.0,0.0,0.0,0.2427297830581665,0.5418316721916199,-0.9543284773826599,0.0,0.0,0.0,0.0,-1.1232632398605347,0.03900986164808273,0.0,0.0,0.0,0.03900986164808273,0.0,-1.1232632398605347,-0.0,-0.0,-0.0,0.2427297979593277,-0.5418314933776855,-0.9543285369873047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.485459566116333,1.7881393432617188e-07,-1.9086570739746094,0.0,0.0,0.0,-5.587935447692871e-08,-1.993356590901385e-07,-7.916241884231567e-08,25.17588233947754,25.17588233947754,42.79875564575195,42.79875564575195,0.20615608990192413,0.20615608990192413,0.5930602550506592,0.5930602550506592,0.20078371465206146,0.20078371465206146,0.0,0.0,0.8118637800216675,0.8118637800216675,-1.9351270198822021,-1.9351270198822021,0.11390915513038635,0.11390915513038635,0.0,0.0,-0.07489929348230362,-0.07489929348230362,0.03900986164808273,0.03900986164808273,0.5500251054763794,0.5500251054763794,-0.1595020890235901,-0.1595020890235901,-0.04182041436433792,-0.04182041436433792,-45.47592544555664,-45.47592544555664,-30.94766616821289,-30.94766616821289,-19.152645111083984,-19.152645111083984,16.836793899536133,16.836793899536133,0.0,0.0,180.0
