step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
253,1.0541666666666667,0.5132341470373969,2.5678159149305246,-328.6961718116772,0.5132341470373969,2.5678159149305246,-328.6961718116772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.567815065383911,2.5678157806396484,2.5678160190582275,2.5678160190582275,0.5030661821365356,0.5039022564888,-4.530643939971924,-4.276473045349121,0.0,0.0,0.0,0.0,nan,nan,-4.911586761474609,-4.911586761474609,-9.823173522949219,0.0,6.167270660400391,0.12944701313972473,0.0,0.0,0.0,0.12944701313972473,0.0,6.167270660400391,0.0,0.0,0.0,-1.328102469444275,2.551973581314087,5.456698417663574,0.0,0.0,0.0,0.0,6.167270660400391,0.12944701313972473,0.0,0.0,0.0,0.12944701313972473,0.0,6.167270660400391,-0.0,-0.0,-0.0,-1.328102469444275,-2.5519747734069824,5.456697940826416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.65620493888855,-1.1920928955078125e-06,10.913396835327148,0.0,0.0,0.0,5.066394805908203e-07,1.420794887962984e-06,-3.5762786865234375e-07,20.70558738708496,20.70558738708496,27.645946502685547,27.645946502685547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7595629692077637,1.7595629692077637,4.407708168029785,4.407708168029785,0.18142986297607422,0.18142986297607422,0.012946685776114464,0.012946685776114464,-0.0649295300245285,-0.0649295300245285,0.12944701313972473,0.12944701313972473,0.5008518695831299,0.5008518695831299,-0.21505920588970184,-0.21505920588970184,0.046740204095840454,0.046740204095840454,-14.832439422607422,-14.832439422607422,-15.608835220336914,-15.608835220336914,-0.6088345050811768,-0.6088345050811768,15.000000953674316,15.000000953674316,1.0,0.02,180.0
254,1.0583333333333333,0.521067936454239,1.1901067450609673,-331.9779819403022,0.521067936454239,1.1901067450609673,-331.9779819403022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.1901065111160278,1.1901062726974487,1.190106749534607,1.190106749534607,0.5063092708587646,0.5070632696151733,-5.310784339904785,-5.088071823120117,0.0,0.0,0.0,0.0,nan,nan,-2.7760238647460938,-2.7760238647460938,-5.5520477294921875,0.0,7.169253349304199,0.19511352479457855,0.0,0.0,0.0,0.19511352479457855,0.0,7.169253349304199,0.0,0.0,0.0,-1.4946951866149902,3.017624616622925,6.332147598266602,0.0,0.0,0.0,0.0,7.169253349304199,0.19511352479457855,0.0,0.0,0.0,0.19511352479457855,0.0,7.169253349304199,-0.0,-0.0,-0.0,-1.4946950674057007,-3.017625331878662,6.332147121429443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.9893903732299805,-7.152557373046875e-07,12.664295196533203,0.0,0.0,0.0,7.748603820800781e-07,1.5987923234206391e-06,5.21540641784668e-08,17.666473388671875,17.666473388671875,21.016618728637695,21.016618728637695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7175369262695312,2.7175369262695312,4.451716423034668,4.451716423034668,0.2387388050556183,0.2387388050556183,0.02130422741174698,0.02130422741174698,-0.0649295300245285,-0.0649295300245285,0.19511352479457855,0.19511352479457855,0.4999809265136719,0.4999809265136719,-0.18482211232185364,-0.18482211232185364,0.07697730511426926,0.07697730511426926,-6.874396800994873,-6.874396800994873,-11.004162788391113,-11.004162788391113,3.995837450027466,3.995837450027466,15.000000953674316,15.000000953674316,1.0,0.02,180.0
255,1.0625,0.5231435399123221,-0.19350129615537795,-331.455314125356,0.5231435399123221,-0.19350129615537795,-331.455314125356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.1935012936592102,0.19350126385688782,0.1935012936592102,0.1935012936592102,0.5039433836936951,0.5046080350875854,-6.034439563751221,-5.8455810546875,0.0,0.0,0.0,0.0,nan,nan,0.5308116674423218,0.5308116674423218,1.0616233348846436,0.0,8.146381378173828,0.3439743220806122,0.0,0.0,0.0,0.3439743220806122,0.0,8.146381378173828,0.0,0.0,0.0,-1.5784659385681152,3.444239377975464,7.2199387550354,0.0,0.0,0.0,0.0,8.146381378173828,0.3439743220806122,0.0,0.0,0.0,0.3439743220806122,0.0,8.146381378173828,-0.0,-0.0,-0.0,-1.578465461730957,-3.4442405700683594,7.219938278198242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.1569314002990723,-1.1920928955078125e-06,14.439876556396484,0.0,0.0,0.0,8.940696716308594e-07,5.917200951444102e-07,3.725290298461914e-08,14.568683624267578,14.568680763244629,14.993840217590332,14.993840217590332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701673984527588,3.701673984527588,4.444707870483398,4.444707870483398,0.379017174243927,0.379017174243927,0.029886677861213684,0.029886677861213684,-0.0649295300245285,-0.0649295300245285,0.3439743220806122,0.3439743220806122,0.49905622005462646,0.49905622005462646,-0.1539330929517746,-0.1539330929517746,0.1078663170337677,0.1078663170337677,1.1177186965942383,1.1177186965942383,-6.373953819274902,-6.373953819274902,8.626046180725098,8.626046180725098,15.000000953674316,15.000000953674316,1.0,0.02,180.0
256,1.0666666666666667,0.519471153641462,-1.5659742640585503,-326.74240648409807,0.519471153641462,-1.5659742640585503,-326.74240648409807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.5659737586975098,1.5659737586975098,1.565974235534668,1.565974235534668,0.4960319697856903,0.49660059809684753,-6.693166255950928,-6.540127277374268,0.0,0.0,0.0,0.0,nan,nan,4.917630195617676,4.917630195617676,9.835260391235352,0.0,9.087677955627441,0.5788325071334839,0.0,0.0,0.0,0.5788325071334839,0.0,9.087677955627441,0.0,0.0,0.0,-1.5760269165039062,3.811943769454956,8.118261337280273,0.0,0.0,0.0,0.0,9.087677955627441,0.5788325071334839,0.0,0.0,0.0,0.5788325071334839,0.0,9.087677955627441,-0.0,-0.0,-0.0,-1.5760271549224854,-3.8119454383850098,8.118260383605957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.1520540714263916,-1.6689300537109375e-06,16.236522674560547,0.0,0.0,0.0,9.834766387939453e-07,2.2714257283951156e-06,-4.470348358154297e-08,11.634016036987305,11.634021759033203,14.950111389160156,14.950111389160156,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.70798397064209,4.70798397064209,4.381508827209473,4.381508827209473,0.6059460639953613,0.6059460639953613,0.03865915536880493,0.03865915536880493,-0.0649295300245285,-0.0649295300245285,0.5788325071334839,0.5788325071334839,0.4978485107421875,0.4978485107421875,-0.1227344423532486,-0.1227344423532486,0.1390649676322937,0.1390649676322937,9.045516014099121,9.045516014099121,-1.7746095657348633,-1.7746095657348633,13.225391387939453,13.225391387939453,15.000000953674316,15.000000953674316,1.0,0.02,180.0
257,1.0708333333333333,0.5101312524438899,-2.9115305274814167,-318.5666975059738,0.5101312524438899,-2.9115305274814167,-318.5666975059738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.911529302597046,2.9115302562713623,2.9115304946899414,2.9115307331085205,0.48273521661758423,0.4832024574279785,-7.274630069732666,-7.158850193023682,0.0,0.0,0.0,0.0,nan,nan,10.14661979675293,10.14661979675293,20.29323959350586,0.0,9.934996604919434,0.8667068481445312,0.0,0.0,0.0,0.8667068481445312,0.0,9.934996604919434,0.0,0.0,0.0,-1.5070103406906128,4.082950115203857,8.972947120666504,0.0,0.0,0.0,0.0,9.934996604919434,0.8667068481445312,0.0,0.0,0.0,0.8667068481445312,0.0,9.934996604919434,-0.0,-0.0,-0.0,-1.5070096254348755,-4.082952499389648,8.972946166992188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.0140199661254883,-2.384185791015625e-06,17.945892333984375,0.0,0.0,0.0,5.960464477539062e-07,1.6274590279863332e-06,-3.129243850708008e-07,9.503583908081055,9.503584861755371,14.906855583190918,14.906855583190918,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.729610443115234,5.729610443115234,4.271875381469727,4.271875381469727,0.920109748840332,0.920109748840332,0.04756197705864906,0.04756197705864906,-0.0649295300245285,-0.0649295300245285,0.8667068481445312,0.8667068481445312,0.4966587722301483,0.4966587722301483,-0.0916442796587944,-0.0916442796587944,0.1701551228761673,0.1701551228761673,16.81783103942871,16.81783103942871,2.7399585247039795,2.7399585247039795,17.739957809448242,17.739957809448242,15.000000953674316,15.000000953674316,1.0,0.02,180.0
258,1.075,0.4952655761008909,-4.216119803767509,-307.11399163888694,0.4952655761008909,-4.216119803767509,-307.11399163888694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.216118335723877,4.216118335723877,4.216119766235352,4.216119766235352,0.46475470066070557,0.46511217951774597,-7.689889907836914,-7.610742568969727,0.0,0.0,0.0,0.0,nan,nan,14.174442291259766,14.174442291259766,28.34888458251953,0.0,9.911184310913086,0.8635820746421814,0.0,0.0,0.0,0.8635820746421814,0.0,9.911184310913086,0.0,0.0,0.0,-1.519822120666504,3.93839955329895,9.008689880371094,0.0,0.0,0.0,0.0,9.911184310913086,0.8635820746421814,0.0,0.0,0.0,0.8635820746421814,0.0,9.911184310913086,-0.0,-0.0,-0.0,-1.5198215246200562,-3.938401222229004,9.008688926696777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.0396437644958496,-1.6689300537109375e-06,18.017379760742188,0.0,0.0,0.0,8.940696716308594e-07,2.751918600552017e-06,3.7997961044311523e-07,9.011751174926758,9.011754035949707,14.86424732208252,14.86424732208252,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.76105260848999,6.76105260848999,4.118298053741455,4.118298053741455,1.3197617530822754,1.3197617530822754,0.05654746666550636,0.05654746666550636,-0.0649295300245285,-0.0649295300245285,0.8635820746421814,0.8635820746421814,0.49549975991249084,0.49549975991249084,-0.06099895387887955,-0.06099895387887955,0.20080044865608215,0.20080044865608215,24.353513717651367,24.353513717651367,7.122461795806885,7.122461795806885,22.122461318969727,22.122461318969727,15.000000953674316,15.000000953674316,1.0,0.02,180.0
259,1.0791666666666666,0.4750727126975558,-5.466519669797504,-292.59479284399566,0.4750727126975558,-5.466519669797504,-292.59479284399566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.466518402099609,5.466517448425293,5.466520309448242,5.466520309448242,0.44205474853515625,0.44229716062545776,-7.97763729095459,-7.93494987487793,0.0,0.0,0.0,0.0,nan,nan,17.406658172607422,17.406658172607422,34.813316345214844,0.0,9.407730102539062,0.5596531629562378,0.0,0.0,0.0,0.5596531629562378,0.0,9.407730102539062,0.0,0.0,0.0,-1.7129015922546387,3.563265562057495,8.554981231689453,0.0,0.0,0.0,0.0,9.407730102539062,0.5596531629562378,0.0,0.0,0.0,0.5596531629562378,0.0,9.407730102539062,-0.0,-0.0,-0.0,-1.71290123462677,-3.563267230987549,8.554981231689453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-3.425802707672119,-1.6689300537109375e-06,17.109962463378906,0.0,0.0,0.0,5.066394805908203e-07,2.6262978281010874e-06,1.4901161193847656e-08,9.738302230834961,9.73830509185791,18.683115005493164,18.683115005493164,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.79538106918335,7.79538106918335,3.923600435256958,3.923600435256958,1.800239086151123,1.800239086151123,0.06555558741092682,0.06555558741092682,-0.0649295300245285,-0.0649295300245285,0.5596531629562378,0.5596531629562378,0.49438369274139404,0.49438369274139404,-0.031121088191866875,-0.031121088191866875,0.23067831993103027,0.23067831993103027,31.576183319091797,31.576183319091797,11.328332901000977,11.328332901000977,26.32833480834961,26.32833480834961,15.000000953674316,15.000000953674316,1.0,0.02,180.0
260,1.0833333333333333,0.4498044498167832,-6.650426658597965,-275.2387254756673,0.4498044498167832,-6.650426658597965,-275.2387254756673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.650424957275391,6.650425910949707,6.650426864624023,6.650426864624023,0.41410622000694275,0.41423583030700684,-8.264445304870605,-8.260228157043457,0.0,0.0,0.0,0.0,nan,nan,22.35104751586914,22.35104751586914,44.70209503173828,0.0,9.617998123168945,0.4207528531551361,0.0,0.0,0.0,0.4207528531551361,0.0,9.617998123168945,0.0,0.0,0.0,-1.9205212593078613,3.4168453216552734,8.793161392211914,0.0,0.0,0.0,0.0,9.617998123168945,0.4207528531551361,0.0,0.0,0.0,0.4207528531551361,0.0,9.617998123168945,-0.0,-0.0,-0.0,-1.92052161693573,-3.4168472290039062,8.793160438537598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.841042995452881,-1.9073486328125e-06,17.586322784423828,0.0,0.0,0.0,1.043081283569336e-06,1.5557834558421746e-06,9.685754776000977e-08,11.015174865722656,11.015175819396973,24.40581703186035,24.40581703186035,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.823929786682129,8.823929786682129,3.690861463546753,3.690861463546753,2.3535959720611572,2.3535959720611572,0.07451128214597702,0.07451128214597702,-0.0649295300245285,-0.0649295300245285,0.4207528531551361,0.4207528531551361,0.49332231283187866,0.49332231283187866,-0.0023166975006461143,-0.0023166975006461143,0.2594827115535736,0.2594827115535736,38.414772033691406,38.414772033691406,15.31605052947998,15.31605052947998,30.316051483154297,30.316051483154297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
261,1.0875,0.41976179357978727,-7.756525130764632,-255.28947000457822,0.41976179357978727,-7.756525130764632,-255.28947000457822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.756523132324219,7.756525039672852,7.756525039672852,7.756525039672852,0.3815698027610779,0.38158726692199707,-8.494386672973633,-8.529191970825195,0.0,0.0,0.0,0.0,nan,nan,28.026264190673828,28.026264190673828,56.052528381347656,0.0,10.043987274169922,0.34350165724754333,0.0,0.0,0.0,0.34350165724754333,0.0,10.043987274169922,0.0,0.0,0.0,-2.1248464584350586,3.2845470905303955,9.257238388061523,0.0,0.0,0.0,0.0,10.043987274169922,0.34350165724754333,0.0,0.0,0.0,0.34350165724754333,0.0,10.043987274169922,-0.0,-0.0,-0.0,-2.124847412109375,-3.2845492362976074,9.257237434387207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.249693870544434,-2.1457672119140625e-06,18.514476776123047,0.0,0.0,0.0,5.364418029785156e-07,1.9199176222173264e-06,-3.8743019104003906e-07,12.470196723937988,12.470199584960938,29.388296127319336,29.388296127319336,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.836227416992188,9.836227416992188,3.4233484268188477,3.4233484268188477,2.968353271484375,2.968353271484375,0.08332379907369614,0.08332379907369614,-0.0649295300245285,-0.0649295300245285,0.34350165724754333,0.34350165724754333,0.4923264980316162,0.4923264980316162,0.025127053260803223,0.025127053260803223,0.2869264781475067,0.2869264781475067,44.80390548706055,44.80390548706055,19.04737663269043,19.04737663269043,34.04737854003906,34.04737854003906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
262,1.0916666666666666,0.38529074331986457,-8.774536322749336,-233.0003285667854,0.38529074331986457,-8.774536322749336,-233.0003285667854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.774535179138184,8.7745361328125,8.7745361328125,8.7745361328125,0.3449401259422302,0.3448464274406433,-8.645560264587402,-8.719146728515625,0.0,0.0,0.0,0.0,nan,nan,33.9964599609375,33.9964599609375,67.992919921875,0.0,10.493318557739258,0.27438291907310486,0.0,0.0,0.0,0.27438291907310486,0.0,10.493318557739258,0.0,0.0,0.0,-2.3305954933166504,3.0876846313476562,9.758050918579102,0.0,0.0,0.0,0.0,10.493318557739258,0.27438291907310486,0.0,0.0,0.0,0.27438291907310486,0.0,10.493318557739258,-0.0,-0.0,-0.0,-2.3305957317352295,-3.0876874923706055,9.758049964904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.661190986633301,-2.86102294921875e-06,19.516101837158203,0.0,0.0,0.0,8.344650268554688e-07,1.3021646054767189e-06,-3.8743019104003906e-07,13.914198875427246,13.914200782775879,33.60089874267578,33.600894927978516,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.820149421691895,10.820149421691895,3.1244583129882812,3.1244583129882812,3.629462480545044,3.629462480545044,0.09188799560070038,0.09188799560070038,-0.0649295300245285,-0.0649295300245285,0.27438291907310486,0.27438291907310486,0.4914063811302185,0.4914063811302185,0.05094366520643234,0.05094366520643234,0.31274306774139404,0.31274306774139404,50.68423080444336,50.68423080444336,22.487545013427734,22.487545013427734,37.487545013427734,37.487545013427734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
263,1.0958333333333332,0.34677789877667414,-9.69525036360966,-208.63049283339313,0.34677789877667414,-9.69525036360966,-208.63049283339313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.69525146484375,9.6952486038208,9.69525146484375,9.695250511169434,0.3045974373817444,0.30439475178718567,-8.721196174621582,-8.83301830291748,0.0,0.0,0.0,0.0,nan,nan,40.10436248779297,40.10436248779297,80.20872497558594,0.0,10.9973726272583,0.24395252764225006,0.0,0.0,0.0,0.24395252764225006,0.0,10.9973726272583,0.0,0.0,0.0,-2.5149030685424805,2.8289167881011963,10.32832145690918,0.0,0.0,0.0,0.0,10.9973726272583,0.24395252764225006,0.0,0.0,0.0,0.24395252764225006,0.0,10.9973726272583,-0.0,-0.0,-0.0,-2.5149030685424805,-2.828918695449829,10.328320503234863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-5.029806137084961,-1.9073486328125e-06,20.65664291381836,0.0,0.0,0.0,1.5497207641601562e-06,1.3851356470695464e-06,5.811452865600586e-07,15.251131057739258,15.251131057739258,37.09383010864258,37.09383010864258,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.762255668640137,11.762255668640137,2.7976667881011963,2.7976667881011963,4.318553447723389,4.318553447723389,0.10008727014064789,0.10008727014064789,-0.0649295300245285,-0.0649295300245285,0.24395252764225006,0.24395252764225006,0.4905710518360138,0.4905710518360138,0.0748886913061142,0.0748886913061142,0.3366880714893341,0.3366880714893341,56.00253677368164,56.00253677368164,25.605327606201172,25.605327606201172,40.60532760620117,40.60532760620117,15.000000953674316,15.000000953674316,1.0,0.02,180.0
264,1.1,0.3046459645398647,-10.5105442699979,-182.44204720169304,0.3046459645398647,-10.5105442699979,-182.44204720169304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.510543823242188,10.510540008544922,10.510543823242188,10.510543823242188,0.26102352142333984,0.26071473956108093,-8.71419906616211,-8.863191604614258,0.0,0.0,0.0,0.0,nan,nan,46.023406982421875,46.023406982421875,92.04681396484375,0.0,11.484760284423828,0.2324376404285431,0.0,0.0,0.0,0.2324376404285431,0.0,11.484760284423828,0.0,0.0,0.0,-2.677582025527954,2.484215021133423,10.890958786010742,0.0,0.0,0.0,0.0,11.484760284423828,0.2324376404285431,0.0,0.0,0.0,0.2324376404285431,0.0,11.484760284423828,-0.0,-0.0,-0.0,-2.677581787109375,-2.4842166900634766,10.890957832336426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,-5.35516357421875,-1.6689300537109375e-06,21.781917572021484,0.0,0.0,0.0,1.2516975402832031e-06,3.0807789244136075e-06,4.470348358154297e-07,16.434051513671875,16.434051513671875,39.942970275878906,39.942970275878906,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.64825439453125,12.64825439453125,2.44648814201355,2.44648814201355,5.014481067657471,5.014481067657471,0.1077975332736969,0.1077975332736969,-0.0649295300245285,-0.0649295300245285,0.2324376404285431,0.2324376404285431,0.48982903361320496,0.48982903361320496,0.09674066305160522,0.09674066305160522,0.3585400879383087,0.3585400879383087,60.71190643310547,60.71190643310547,28.373146057128906,28.373146057128906,43.373146057128906,43.373146057128906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
265,1.1041666666666667,0.25934920373790926,-11.21338899120535,-154.69770501918993,0.25934920373790926,-11.21338899120535,-154.69770501918993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.213390350341797,11.213388442993164,11.21338939666748,11.21338939666748,0.2147580087184906,0.21434643864631653,-8.613475799560547,-8.7979736328125,0.0,0.0,0.0,0.0,nan,nan,51.366065979003906,51.366065979003906,102.73213195800781,0.0,11.840036392211914,0.19358885288238525,0.0,0.0,0.0,0.19358885288238525,0.0,11.840036392211914,0.0,0.0,0.0,-2.8318288326263428,2.0349996089935303,11.316512107849121,0.0,0.0,0.0,0.0,11.840036392211914,0.19358885288238525,0.0,0.0,0.0,0.19358885288238525,0.0,11.840036392211914,-0.0,-0.0,-0.0,-2.8318285942077637,-2.0350024700164795,11.316512107849121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-5.663657188415527,-2.86102294921875e-06,22.633024215698242,0.0,0.0,0.0,1.1324882507324219e-06,3.3709739000187255e-07,5.960464477539063e-08,17.44304084777832,17.443042755126953,42.2258415222168,42.2258415222168,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.463544845581055,13.463544845581055,2.0744457244873047,2.0744457244873047,5.694156646728516,5.694156646728516,0.11489200592041016,0.11489200592041016,-0.0649295300245285,-0.0649295300245285,0.19358885288238525,0.19358885288238525,0.4891875684261322,0.4891875684261322,0.11630197614431381,0.11630197614431381,0.3781014084815979,0.3781014084815979,64.77174377441406,64.77174377441406,30.767086029052734,30.767086029052734,45.767086029052734,45.767086029052734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
