step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
443,1.8458333333333332,-0.12213861436940608,-9.589597391109345,43.39655301323687,-0.12213861436940608,-9.589597391109345,43.39655301323687,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589595794677734,9.589598655700684,9.589598655700684,-0.14875617623329163,-0.14954814314842224,-3.5762765407562256,-3.863644599914551,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,22.922494888305664,22.922494888305664,45.84498977661133,0.0,6.208019256591797,0.5762702822685242,0.0,0.0,0.0,0.5762702822685242,0.0,6.208019256591797,0.0,0.0,0.0,-0.6990180611610413,-1.2865654230117798,6.060339450836182,0.0,0.0,0.0,0.0,6.208019256591797,0.5762702822685242,0.0,0.0,0.0,0.5762702822685242,0.0,6.208019256591797,-0.0,-0.0,-0.0,-0.6990184783935547,1.2865641117095947,6.06033992767334,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.3980364799499512,-1.3113021850585938e-06,12.12067985534668,0.0,0.0,0.0,8.940696716308594e-08,4.098657200302114e-07,1.30385160446167e-07,18.146902084350586,18.146900177001953,41.8726806640625,41.872676849365234,0.46139582991600037,0.46139582991600037,0.446550577878952,0.446550577878952,0.0920536071062088,0.0920536071062088,0.32412275671958923,0.32412275671958923,7.3946733474731445,7.3946733474731445,-0.13556033372879028,-0.13556033372879028,2.2017698287963867,2.2017698287963867,0.0,0.0,-0.08782950788736343,-0.08782950788736343,0.5762702822685242,0.5762702822685242,0.5156484842300415,0.5156484842300415,0.15312369167804718,0.15312369167804718,0.3389274775981903,0.3389274775981903,68.58296966552734,68.58296966552734,34.788795471191406,34.788795471191406,46.73599624633789,46.73599624633789,4.707226276397705,4.707226276397705,0.0,0.0,180.0
444,1.8499999999999999,-0.16167769145697095,-9.379402731556702,57.44501478582076,-0.16167769145697095,-9.379402731556702,57.44501478582076,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.18664009869098663,-0.18746612966060638,-3.0874931812286377,-3.3855655193328857,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,21.953866958618164,21.953866958618164,43.90773391723633,0.0,6.094182968139648,0.6094610691070557,0.0,0.0,0.0,0.6094610691070557,0.0,6.094182968139648,0.0,0.0,0.0,-0.6320499181747437,-1.4976561069488525,5.9049177169799805,0.0,0.0,0.0,0.0,6.094182968139648,0.6094610691070557,0.0,0.0,0.0,0.6094610691070557,0.0,6.094182968139648,-0.0,-0.0,-0.0,-0.632050096988678,1.4976547956466675,5.9049177169799805,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.2641000747680664,-1.3113021850585938e-06,11.809835433959961,0.0,0.0,0.0,6.258487701416016e-07,4.0227754993793496e-07,-2.2351741790771484e-08,17.9315242767334,17.9315242767334,41.34898376464844,41.34898376464844,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.31009846925735474,0.31009846925735474,7.386307716369629,7.386307716369629,-0.282988965511322,-0.282988965511322,2.1690545082092285,2.1690545082092285,0.0,0.0,-0.08725001662969589,-0.08725001662969589,0.6094610691070557,0.6094610691070557,0.5156484842300415,0.5156484842300415,0.1547713726758957,0.1547713726758957,0.3329237401485443,0.3329237401485443,67.12413787841797,67.12413787841797,33.979820251464844,33.979820251464844,45.90992736816406,45.90992736816406,4.867076396942139,4.867076396942139,0.0,0.0,180.0
445,1.8541666666666667,-0.2002199718134154,-9.111380935196099,71.13930893984418,-0.2002199718134154,-9.111380935196099,71.13930893984418,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111377716064453,9.111380577087402,9.111380577087402,-0.2233726978302002,-0.2242276519536972,-2.579573631286621,-2.8865013122558594,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,20.72909927368164,20.72909927368164,41.45819854736328,0.0,5.94377326965332,0.6373394131660461,0.0,0.0,0.0,0.6373394131660461,0.0,5.94377326965332,0.0,0.0,0.0,-0.5618763566017151,-1.6816105842590332,5.708863735198975,0.0,0.0,0.0,0.0,5.94377326965332,0.6373394131660461,0.0,0.0,0.0,0.6373394131660461,0.0,5.94377326965332,-0.0,-0.0,-0.0,-0.5618763566017151,1.6816095113754272,5.708863735198975,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.1237527132034302,-1.0728836059570312e-06,11.41772747039795,0.0,0.0,0.0,5.066394805908203e-07,8.506870017299661e-07,-5.21540641784668e-08,17.62736701965332,17.62736701965332,40.645809173583984,40.645809173583984,0.47554877400398254,0.47554877400398254,0.4528120458126068,0.4528120458126068,0.07163921743631363,0.07163921743631363,0.296124666929245,0.296124666929245,7.336507320404053,7.336507320404053,-0.4293065667152405,-0.4293065667152405,2.113898277282715,2.113898277282715,0.0,0.0,-0.08652982115745544,-0.08652982115745544,0.6373394131660461,0.6373394131660461,0.5156484842300415,0.5156484842300415,0.1549522578716278,0.1549522578716278,0.3256461024284363,0.3256461024284363,65.25630187988281,65.25630187988281,32.93318176269531,32.93318176269531,44.84662628173828,44.84662628173828,5.07090425491333,5.07090425491333,0.0,0.0,180.0
446,1.8583333333333334,-0.23752782946372983,-8.787184445528421,84.3950055980315,-0.23752782946372983,-8.787184445528421,84.3950055980315,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787184715270996,8.787184715270996,8.787184715270996,-0.2587509751319885,-0.259629487991333,-2.059414863586426,-2.373384475708008,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,19.39249610900879,19.39249610900879,38.78499221801758,0.0,5.792623043060303,0.6973274946212769,0.0,0.0,0.0,0.6973274946212769,0.0,5.792623043060303,0.0,0.0,0.0,-0.4595443606376648,-1.844939947128296,5.515955448150635,0.0,0.0,0.0,0.0,5.792623043060303,0.6973274946212769,0.0,0.0,0.0,0.6973274946212769,0.0,5.792623043060303,-0.0,-0.0,-0.0,-0.45954468846321106,1.844939112663269,5.515955448150635,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.9190890789031982,-8.344650268554688e-07,11.03191089630127,0.0,0.0,0.0,5.066394805908203e-07,8.219413984988932e-07,7.82310962677002e-08,17.23080062866211,17.23080062866211,39.74464416503906,39.74464416503906,0.4897056221961975,0.4897056221961975,0.45715662837028503,0.45715662837028503,0.05313779413700104,0.05313779413700104,0.26837289333343506,0.26837289333343506,7.246828556060791,7.246828556060791,-0.5737011432647705,-0.5737011432647705,2.037992238998413,2.037992238998413,0.0,0.0,-0.08568648248910904,-0.08568648248910904,0.6973274946212769,0.6973274946212769,0.5156484842300415,0.5156484842300415,0.15366040170192719,0.15366040170192719,0.3171346187591553,0.3171346187591553,62.989322662353516,62.989322662353516,31.654382705688477,31.654382705688477,43.551700592041016,43.551700592041016,5.317451477050781,5.317451477050781,0.0,0.0,180.0
447,1.8625,-0.2733712490593852,-8.408812041718686,97.13037898252094,-0.2733712490593852,-8.408812041718686,97.13037898252094,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408808708190918,8.408811569213867,8.408811569213867,-0.292511910200119,-0.29340866208076477,-1.5230176448822021,-1.8420231342315674,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,17.766056060791016,17.766056060791016,35.53211212158203,0.0,5.575211524963379,0.7112071514129639,0.0,0.0,0.0,0.7112071514129639,0.0,5.575211524963379,0.0,0.0,0.0,-0.389183908700943,-1.9639419317245483,5.251691818237305,0.0,0.0,0.0,0.0,5.575211524963379,0.7112071514129639,0.0,0.0,0.0,0.7112071514129639,0.0,5.575211524963379,-0.0,-0.0,-0.0,-0.389183908700943,1.9639408588409424,5.251692295074463,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.778367817401886,-1.0728836059570312e-06,10.50338363647461,0.0,0.0,0.0,1.1920928955078125e-07,7.825631200830685e-07,1.1175870895385742e-08,16.738439559936523,16.738439559936523,38.62226867675781,38.62226867675781,0.5038655400276184,0.5038655400276184,0.46650639176368713,0.46650639176368713,0.029628142714500427,0.029628142714500427,0.2546203136444092,0.2546203136444092,7.1194167137146,7.1194167137146,-0.715333104133606,-0.715333104133606,1.9435526132583618,1.9435526132583618,0.0,0.0,-0.0847400426864624,-0.0847400426864624,0.7112071514129639,0.7112071514129639,0.5156484842300415,0.5156484842300415,0.15089747309684753,0.15089747309684753,0.30743542313575745,0.30743542313575745,60.33527755737305,60.33527755737305,30.15023422241211,30.15023422241211,42.03205871582031,42.03205871582031,5.605198860168457,5.605198860168457,0.0,0.0,180.0
448,1.8666666666666667,-0.3075292439994214,-7.97859651545804,109.2669112814534,-0.3075292439994214,-7.97859651545804,109.2669112814534,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.97859525680542,7.9785966873168945,7.978597164154053,7.978597164154053,-0.32449355721473694,-0.3254028558731079,-0.9811095595359802,-1.3032593727111816,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,16.1077938079834,16.1077938079834,32.2155876159668,0.0,5.361394882202148,0.7548009753227234,0.0,0.0,0.0,0.7548009753227234,0.0,5.361394882202148,0.0,0.0,0.0,-0.2909184992313385,-2.0588841438293457,4.999063968658447,0.0,0.0,0.0,0.0,5.361394882202148,0.7548009753227234,0.0,0.0,0.0,0.7548009753227234,0.0,5.361394882202148,-0.0,-0.0,-0.0,-0.2909187078475952,2.058882713317871,4.9990644454956055,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5818371772766113,-1.430511474609375e-06,9.998128890991211,0.0,0.0,0.0,2.682209014892578e-07,5.21443041634484e-07,-2.60770320892334e-08,16.147701263427734,16.14769744873047,37.25067901611328,37.250667572021484,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.2274339199066162,0.2274339199066162,6.956944465637207,6.956944465637207,-0.8533368110656738,-0.8533368110656738,1.8332319259643555,1.8332319259643555,0.0,0.0,-0.08371265977621078,-0.08371265977621078,0.7548009753227234,0.7548009753227234,0.5156484842300415,0.5156484842300415,0.1466732770204544,0.1466732770204544,0.2966011166572571,0.2966011166572571,57.30860900878906,57.30860900878906,28.42888641357422,28.42888641357422,40.29594421386719,40.29594421386719,5.932373046875,5.932373046875,0.0,0.0,180.0
449,1.8708333333333333,-0.3397912188863503,-7.499190288527027,120.72977673740066,-0.3397912188863503,-7.499190288527027,120.72977673740066,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.4991888999938965,7.499190807342529,7.499190807342529,-0.3544771671295166,-0.3553934097290039,-0.4335632920265198,-0.7568809390068054,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,14.356786727905273,14.356786727905273,28.713573455810547,0.0,5.1205902099609375,0.7872575521469116,0.0,0.0,0.0,0.7872575521469116,0.0,5.1205902099609375,0.0,0.0,0.0,-0.19924473762512207,-2.1178932189941406,4.723880767822266,0.0,0.0,0.0,0.0,5.1205902099609375,0.7872575521469116,0.0,0.0,0.0,0.7872575521469116,0.0,5.1205902099609375,-0.0,-0.0,-0.0,-0.1992449313402176,2.117892265319824,4.723880767822266,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.39848965406417847,-9.5367431640625e-07,9.447761535644531,0.0,0.0,0.0,1.4901161193847656e-07,9.854783229457098e-07,5.8673322200775146e-08,15.457587242126465,15.457584381103516,35.59718322753906,35.5971794128418,0.5469282865524292,0.5469282865524292,0.4510154128074646,0.4510154128074646,0.002056337660178542,0.002056337660178542,0.20078371465206146,0.20078371465206146,6.762513160705566,6.762513160705566,-0.9868259429931641,-0.9868259429931641,1.7100023031234741,1.7100023031234741,0.0,0.0,-0.08262769877910614,-0.08262769877910614,0.7872575521469116,0.7872575521469116,0.5156484842300415,0.5156484842300415,0.14100582897663116,0.14100582897663116,0.2846904695034027,0.2846904695034027,53.92607116699219,53.92607116699219,26.499849319458008,26.499849319458008,38.352962493896484,38.352962493896484,6.296955585479736,6.296955585479736,0.0,0.0,180.0
450,1.875,-0.3699582679168015,-6.973549059733376,131.44830297303815,-0.3699582679168015,-6.973549059733376,131.44830297303815,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.97354793548584,6.973548889160156,6.973548889160156,-0.38227924704551697,-0.3831966519355774,0.11603730916976929,-0.20646440982818604,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,12.560544967651367,12.560544967651367,25.121089935302734,0.0,4.8562774658203125,0.806452751159668,0.0,0.0,0.0,0.806452751159668,0.0,4.8562774658203125,0.0,0.0,0.0,-0.11742174625396729,-2.1410200595855713,4.431257724761963,0.0,0.0,0.0,0.0,4.8562774658203125,0.806452751159668,0.0,0.0,0.0,0.806452751159668,0.0,4.8562774658203125,-0.0,-0.0,-0.0,-0.11742198467254639,2.141019105911255,4.431258201599121,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.23484373092651367,-9.5367431640625e-07,8.862516403198242,0.0,0.0,0.0,3.725290298461914e-07,9.90463377092965e-07,9.313225746154785e-08,14.66997241973877,14.669971466064453,33.625247955322266,33.625247955322266,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.17482061684131622,0.17482061684131622,6.539560317993164,6.539560317993164,-1.114900827407837,-1.114900827407837,1.5770386457443237,1.5770386457443237,0.0,0.0,-0.08150918781757355,-0.08150918781757355,0.806452751159668,0.806452751159668,0.5156484842300415,0.5156484842300415,0.13392187654972076,0.13392187654972076,0.271768718957901,0.271768718957901,50.206748962402344,50.206748962402344,24.37397003173828,24.37397003173828,36.21403884887695,36.21403884887695,6.696699619293213,6.696699619293213,0.0,0.0,180.0
451,1.8791666666666667,-0.397844401201935,-6.404913582046138,141.3564067098496,-0.397844401201935,-6.404913582046138,141.3564067098496,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.404911041259766,6.404913425445557,6.404913425445557,-0.4077497124671936,-0.4086625576019287,0.6608558297157288,0.3410744071006775,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,10.849794387817383,10.849794387817383,21.699588775634766,0.0,4.601963520050049,0.8450500965118408,0.0,0.0,0.0,0.8450500965118408,0.0,4.601963520050049,0.0,0.0,0.0,-0.02011386677622795,-2.143280029296875,4.1591010093688965,0.0,0.0,0.0,0.0,4.601963520050049,0.8450500965118408,0.0,0.0,0.0,0.8450500965118408,0.0,4.601963520050049,-0.0,-0.0,-0.0,-0.02011379972100258,2.1432790756225586,4.159101963043213,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.04022766649723053,-9.5367431640625e-07,8.31820297241211,0.0,0.0,0.0,3.129243850708008e-07,5.577789465860405e-07,1.0139774531126022e-07,13.7914457321167,13.79144287109375,31.296241760253906,31.29625129699707,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.13754841685295105,0.13754841685295105,6.291749000549316,6.291749000549316,-1.2366578578948975,-1.2366578578948975,1.4375966787338257,1.4375966787338257,0.0,0.0,-0.0803811103105545,-0.0803811103105545,0.8450500965118408,0.8450500965118408,0.5156484842300415,0.5156484842300415,0.12545712292194366,0.12545712292194366,0.25790756940841675,0.25790756940841675,46.17207336425781,46.17207336425781,22.06346321105957,22.06346321105957,33.8914794921875,33.8914794921875,7.129140377044678,7.129140377044678,0.0,0.0,180.0
452,1.8833333333333333,-0.42327769145697264,-5.796789682275639,150.39300119352052,-0.42327769145697264,-5.796789682275639,150.39300119352052,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796790599822998,5.796789646148682,5.79679012298584,-0.4307112395763397,-0.43161383271217346,1.200814962387085,0.8857113718986511,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,9.169699668884277,9.169699668884277,18.339399337768555,0.0,4.329051971435547,0.8612845540046692,0.0,0.0,0.0,0.8612845540046692,0.0,4.329051971435547,0.0,0.0,0.0,0.056895703077316284,-2.1129469871520996,3.8748834133148193,0.0,0.0,0.0,0.0,4.329051971435547,0.8612845540046692,0.0,0.0,0.0,0.8612845540046692,0.0,4.329051971435547,-0.0,-0.0,-0.0,0.05689527839422226,2.1129465103149414,3.8748836517333984,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.11379098147153854,-4.76837158203125e-07,7.749767303466797,0.0,0.0,0.0,1.043081283569336e-07,5.196623646952503e-07,3.83937731385231e-07,12.836233139038086,12.836230278015137,28.573143005371094,28.573135375976562,0.68830806016922,0.68830806016922,0.3116919994354248,0.3116919994354248,0.0,0.0,0.10289160162210464,0.10289160162210464,6.02284574508667,6.02284574508667,-1.351202368736267,-1.351202368736267,1.2948901653289795,1.2948901653289795,0.0,0.0,-0.07926677167415619,-0.07926677167415619,0.8612845540046692,0.8612845540046692,0.5156484842300415,0.5156484842300415,0.11565648019313812,0.11565648019313812,0.2431851625442505,0.2431851625442505,41.84569549560547,41.84569549560547,19.581830978393555,19.581830978393555,31.39885139465332,31.39885139465332,7.591610908508301,7.591610908508301,0.0,0.0,180.0
453,1.8875,-0.44610133399006036,-5.152926646485789,158.5023728140848,-0.44610133399006036,-5.152926646485789,158.5023728140848,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.152926445007324,5.152926445007324,5.152926445007324,-0.4510405957698822,-0.45192721486091614,1.7296252250671387,1.4210665225982666,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,7.625478744506836,7.625478744506836,15.250957489013672,0.0,4.066563129425049,0.8781976699829102,0.0,0.0,0.0,0.8781976699829102,0.0,4.066563129425049,0.0,0.0,0.0,0.13068154454231262,-2.0653135776519775,3.6090950965881348,0.0,0.0,0.0,0.0,4.066563129425049,0.8781976699829102,0.0,0.0,0.0,0.8781976699829102,0.0,4.066563129425049,-0.0,-0.0,-0.0,0.1306810975074768,2.0653131008148193,3.609095573425293,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.26136264204978943,-4.76837158203125e-07,7.218190670013428,0.0,0.0,0.0,1.9371509552001953e-07,8.604753816143784e-07,2.1327286958694458e-07,11.830744743347168,11.830744743347168,25.427345275878906,25.427345275878906,0.7712274193763733,0.7712274193763733,0.22877269983291626,0.22877269983291626,0.0,0.0,0.06213124841451645,0.06213124841451645,5.736603260040283,5.736603260040283,-1.4576599597930908,-1.4576599597930908,1.1519827842712402,1.1519827842712402,0.0,0.0,-0.07818830013275146,-0.07818830013275146,0.8781976699829102,0.8781976699829102,0.5156484842300415,0.5156484842300415,0.10457412898540497,0.10457412898540497,0.2276860773563385,0.2276860773563385,37.25346755981445,37.25346755981445,16.943864822387695,16.943864822387695,28.751018524169922,28.751018524169922,8.08126163482666,8.08126163482666,0.0,0.0,180.0
454,1.8916666666666666,-0.4661746134553527,-4.477294104398368,165.63452459886287,-0.4661746134553527,-4.477294104398368,165.63452459886287,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292537689209,4.477293968200684,4.477293968200684,-0.4685881435871124,-0.46945324540138245,2.2479333877563477,1.9478245973587036,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,6.140515327453613,6.140515327453613,12.281030654907227,0.0,3.7801742553710938,0.8538157343864441,0.0,0.0,0.0,0.8538157343864441,0.0,3.7801742553710938,0.0,0.0,0.0,0.16627313196659088,-1.984837532043457,3.324378490447998,0.0,0.0,0.0,0.0,3.7801742553710938,0.8538157343864441,0.0,0.0,0.0,0.8538157343864441,0.0,3.7801742553710938,-0.0,-0.0,-0.0,0.16627323627471924,1.9848370552062988,3.324378490447998,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,0.3325463533401489,-4.76837158203125e-07,6.648756980895996,0.0,0.0,0.0,1.7881393432617188e-07,3.5667036968334287e-07,7.916241884231567e-08,10.821060180664062,10.821059226989746,21.851285934448242,21.851285934448242,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.029628142714500427,0.029628142714500427,5.4366374015808105,5.4366374015808105,-1.5551931858062744,-1.5551931858062744,1.0116924047470093,1.0116924047470093,0.0,0.0,-0.07716615498065948,-0.07716615498065948,0.8538157343864441,0.8538157343864441,0.5156484842300415,0.5156484842300415,0.09227358549833298,0.09227358549833298,0.21150104701519012,0.21150104701519012,32.42333984375,32.42333984375,14.165580749511719,14.165580749511719,25.964054107666016,25.964054107666016,8.595071792602539,8.595071792602539,0.0,0.0,180.0
455,1.8958333333333333,-0.4833737714099049,-3.7740575553058964,171.74548446042093,-0.4833737714099049,-3.7740575553058964,171.74548446042093,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.7740578651428223,3.7740578651428223,3.7740578651428223,-0.48325350880622864,-0.48409178853034973,2.7512869834899902,2.461458444595337,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,4.7693586349487305,4.7693586349487305,9.538717269897461,0.0,3.4832959175109863,0.8002980947494507,0.0,0.0,0.0,0.8002980947494507,0.0,3.4832959175109863,0.0,0.0,0.0,0.1730872541666031,-1.8796706199645996,3.034914493560791,0.0,0.0,0.0,0.0,3.4832959175109863,0.8002980947494507,0.0,0.0,0.0,0.8002980947494507,0.0,3.4832959175109863,-0.0,-0.0,-0.0,0.1730872392654419,1.87967050075531,3.03491473197937,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.3461744785308838,-1.1920928955078125e-07,6.069828987121582,0.0,0.0,0.0,2.086162567138672e-07,5.87908743909793e-07,3.501772880554199e-07,9.885623931884766,9.885624885559082,17.882444381713867,17.882444381713867,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,5.126312732696533,5.126312732696533,-1.6430168151855469,-1.6430168151855469,0.8765168190002441,0.8765168190002441,0.0,0.0,-0.07621875405311584,-0.07621875405311584,0.8002980947494507,0.8002980947494507,0.5156484842300415,0.5156484842300415,0.07882756739854813,0.07882756739854813,0.19472675025463104,0.19472675025463104,27.385147094726562,27.385147094726562,11.264093399047852,11.264093399047852,23.055133819580078,23.055133819580078,9.129874229431152,9.129874229431152,0.0,0.0,180.0
