step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
214,0.8916666666666666,-0.11376249832553427,-11.18512220981931,45.18450953701859,-0.11376249832553427,-11.18512220981931,45.18450953701859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.1851224899292,11.185121536254883,11.1851224899292,11.1851224899292,-0.1477411836385727,-0.14861321449279785,-4.803554058074951,-5.1342244148254395,0.0,0.0,0.0,0.0,nan,nan,45.18485641479492,45.18485641479492,90.36971282958984,0.0,10.414365768432617,0.18177172541618347,0.0,0.0,0.0,0.18177172541618347,0.0,10.414365768432617,0.0,0.0,0.0,-2.4659223556518555,-2.0728869438171387,9.905272483825684,0.0,0.0,0.0,0.0,10.414365768432617,0.18177172541618347,0.0,0.0,0.0,0.18177172541618347,0.0,10.414365768432617,-0.0,-0.0,-0.0,-2.4659218788146973,2.0728847980499268,9.9052734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.931844234466553,-2.1457672119140625e-06,19.810546875,0.0,0.0,0.0,5.364418029785156e-07,1.4760007616132498e-06,1.7881393432617188e-07,17.53363800048828,17.53363800048828,42.188899993896484,42.18890380859375,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.822507858276367,14.822507858276367,-0.6059094667434692,-0.6059094667434692,6.880158424377441,6.880158424377441,0.12671679258346558,0.12671679258346558,-0.0649295300245285,-0.0649295300245285,0.18177172541618347,0.18177172541618347,0.43417373299598694,0.43417373299598694,0.1481664478778839,0.1481664478778839,0.409965842962265,0.409965842962265,64.60846710205078,64.60846710205078,30.980222702026367,30.980222702026367,45.980224609375,45.980224609375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
215,0.8958333333333334,-0.1599086176789197,-10.956958808830985,64.4305083808824,-0.1599086176789197,-10.956958808830985,64.4305083808824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.956958770751953,10.956955909729004,10.956958770751953,10.956958770751953,-0.19186091423034668,-0.19277498126029968,-4.217920780181885,-4.561032772064209,0.0,0.0,0.0,0.0,nan,nan,42.68008041381836,42.68008041381836,85.36016082763672,0.0,10.073366165161133,0.1810334473848343,0.0,0.0,0.0,0.1810334473848343,0.0,10.073366165161133,0.0,0.0,0.0,-2.353485345840454,-2.458268642425537,9.482800483703613,0.0,0.0,0.0,0.0,10.073366165161133,0.1810334473848343,0.0,0.0,0.0,0.1810334473848343,0.0,10.073366165161133,-0.0,-0.0,-0.0,-2.353485107421875,2.458266258239746,9.482800483703613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.70697021484375,-2.384185791015625e-06,18.965600967407227,0.0,0.0,0.0,1.5497207641601562e-06,1.9772401174122933e-06,8.940696716308594e-08,17.396408081054688,17.39640998840332,41.54617691040039,41.546180725097656,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.713397979736328,14.713397979736328,-0.8639920949935913,-0.8639920949935913,6.77629280090332,6.77629280090332,0.12576743960380554,0.12576743960380554,-0.0649295300245285,-0.0649295300245285,0.1810334473848343,0.1810334473848343,0.4360046982765198,0.4360046982765198,0.1457263082265854,0.1457263082265854,0.4075256884098053,0.4075256884098053,63.29052734375,63.29052734375,30.24588394165039,30.24588394165039,45.24588394165039,45.24588394165039,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
216,0.9,-0.20493613824380508,-10.647657238727737,84.1594090812811,-0.20493613824380508,-10.647657238727737,84.1594090812811,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.647655487060547,10.647655487060547,10.64765739440918,10.64765739440918,-0.23462247848510742,-0.23557183146476746,-3.600213050842285,-3.953245162963867,0.0,0.0,0.0,0.0,nan,nan,39.58842468261719,39.58842468261719,79.17684936523438,0.0,9.658182144165039,0.17968924343585968,0.0,0.0,0.0,0.17968924343585968,0.0,9.658182144165039,0.0,0.0,0.0,-2.2206599712371826,-2.7761483192443848,8.981895446777344,0.0,0.0,0.0,0.0,9.658182144165039,0.17968924343585968,0.0,0.0,0.0,0.17968924343585968,0.0,9.658182144165039,-0.0,-0.0,-0.0,-2.220660448074341,2.776146650314331,8.981895446777344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.441320419311523,-1.6689300537109375e-06,17.963790893554688,0.0,0.0,0.0,7.748603820800781e-07,2.007609964493895e-06,1.341104507446289e-07,17.146751403808594,17.146747589111328,40.63404846191406,40.63404846191406,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.52360725402832,14.52360725402832,-1.1285500526428223,-1.1285500526428223,6.5993475914001465,6.5993475914001465,0.12411612272262573,0.12411612272262573,-0.0649295300245285,-0.0649295300245285,0.17968924343585968,0.17968924343585968,0.4384576380252838,0.4384576380252838,0.1414315551519394,0.1414315551519394,0.4032309651374817,0.4032309651374817,61.50391387939453,61.50391387939453,29.240739822387695,29.240739822387695,44.24074172973633,44.24074172973633,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
217,0.9041666666666667,-0.24850258709530665,-10.254974253912124,104.47775374691867,-0.24850258709530665,-10.254974253912124,104.47775374691867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.254974365234375,10.254971504211426,10.254974365234375,10.254973411560059,-0.27568668127059937,-0.2766641080379486,-2.9528870582580566,-3.313136100769043,0.0,0.0,0.0,0.0,nan,nan,35.98158645629883,35.98158645629883,71.96317291259766,0.0,9.169724464416504,0.17773503065109253,0.0,0.0,0.0,0.17773503065109253,0.0,9.169724464416504,0.0,0.0,0.0,-2.069593667984009,-3.0157582759857178,8.410553932189941,0.0,0.0,0.0,0.0,9.169724464416504,0.17773503065109253,0.0,0.0,0.0,0.17773503065109253,0.0,9.169724464416504,-0.0,-0.0,-0.0,-2.069593667984009,3.0157554149627686,8.410554885864258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-4.139187335968018,-2.86102294921875e-06,16.821109771728516,0.0,0.0,0.0,4.470348358154297e-07,2.2558865566679742e-06,-2.3096799850463867e-07,16.774778366088867,16.77477264404297,39.42095184326172,39.42095184326172,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.253035545349121,14.253035545349121,-1.4010125398635864,-1.4010125398635864,6.35176944732666,6.35176944732666,0.12176188081502914,0.12176188081502914,-0.0649295300245285,-0.0649295300245285,0.17773503065109253,0.17773503065109253,0.44152554869651794,0.44152554869651794,0.13524533808231354,0.13524533808231354,0.39704471826553345,0.39704471826553345,59.23566436767578,59.23566436767578,27.957443237304688,27.957443237304688,42.95744323730469,42.95744323730469,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
218,0.9083333333333333,-0.29025529536733236,-9.776280413782048,125.46281708103578,-0.29025529536733236,-9.776280413782048,125.46281708103578,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.776277542114258,9.776280403137207,9.776280403137207,9.776280403137207,-0.31473320722579956,-0.31573060154914856,-2.283118486404419,-2.647766590118408,0.0,0.0,0.0,0.0,nan,nan,31.99391746520996,31.99391746520996,63.98783493041992,0.0,8.652957916259766,0.19882869720458984,0.0,0.0,0.0,0.19882869720458984,0.0,8.652957916259766,0.0,0.0,0.0,-1.8903225660324097,-3.1844074726104736,7.823007583618164,0.0,0.0,0.0,0.0,8.652957916259766,0.19882869720458984,0.0,0.0,0.0,0.19882869720458984,0.0,8.652957916259766,-0.0,-0.0,-0.0,-1.8903231620788574,3.1844072341918945,7.823007583618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.7806458473205566,-2.384185791015625e-07,15.646015167236328,0.0,0.0,0.0,2.9802322387695312e-08,1.511534719611518e-06,4.991888999938965e-07,16.27107810974121,16.271076202392578,37.86506652832031,37.86506652832031,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.901775360107422,13.901775360107422,-1.6824153661727905,-1.6824153661727905,6.037286281585693,6.037286281585693,0.11870553344488144,0.11870553344488144,-0.0649295300245285,-0.0649295300245285,0.19882869720458984,0.19882869720458984,0.44519874453544617,0.44519874453544617,0.1271197497844696,0.1271197497844696,0.3889191448688507,0.3889191448688507,56.4705924987793,56.4705924987793,26.387327194213867,26.387327194213867,41.387325286865234,41.387325286865234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
219,0.9125,-0.3298300660185211,-9.208700496612014,147.15347924291777,-0.3298300660185211,-9.208700496612014,147.15347924291777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.208698272705078,9.208696365356445,9.208701133728027,9.208700180053711,-0.35134249925613403,-0.3523515462875366,-1.5840911865234375,-1.9499361515045166,0.0,0.0,0.0,0.0,nan,nan,27.65045928955078,27.65045928955078,55.30091857910156,0.0,8.023883819580078,0.19495190680027008,0.0,0.0,0.0,0.19495190680027008,0.0,8.023883819580078,0.0,0.0,0.0,-1.7109280824661255,-3.245770215988159,7.138516426086426,0.0,0.0,0.0,0.0,8.023883819580078,0.19495190680027008,0.0,0.0,0.0,0.19495190680027008,0.0,8.023883819580078,-0.0,-0.0,-0.0,-1.7109278440475464,3.2457685470581055,7.138517379760742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.421855926513672,-1.6689300537109375e-06,14.277033805847168,0.0,0.0,0.0,5.662441253662109e-07,1.4892107174091507e-06,3.650784492492676e-07,15.628446578979492,15.62844467163086,35.91339111328125,35.91339111328125,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.470237731933594,13.470237731933594,-1.9732799530029297,-1.9732799530029297,5.661042213439941,5.661042213439941,0.11495059728622437,0.11495059728622437,-0.0649295300245285,-0.0649295300245285,0.19495190680027008,0.19495190680027008,0.449464350938797,0.449464350938797,0.11699796468019485,0.11699796468019485,0.378797322511673,0.378797322511673,53.19208526611328,53.19208526611328,24.520837783813477,24.520837783813477,39.520835876464844,39.520835876464844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
220,0.9166666666666666,-0.3668505082588781,-8.549294573067193,169.5398202584552,-0.3668505082588781,-8.549294573067193,169.5398202584552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.549290657043457,8.549290657043457,8.549294471740723,8.549294471740723,-0.38520070910453796,-0.38621190190315247,-0.8679689168930054,-1.2317681312561035,0.0,0.0,0.0,0.0,nan,nan,23.169647216796875,23.169647216796875,46.33929443359375,0.0,7.372622489929199,0.21374621987342834,0.0,0.0,0.0,0.21374621987342834,0.0,7.372622489929199,0.0,0.0,0.0,-1.508857011795044,-3.229835271835327,6.456993579864502,0.0,0.0,0.0,0.0,7.372622489929199,0.21374621987342834,0.0,0.0,0.0,0.21374621987342834,0.0,7.372622489929199,-0.0,-0.0,-0.0,-1.5088576078414917,3.2298333644866943,6.45699405670166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-3.017714500427246,-1.9073486328125e-06,12.91398811340332,0.0,0.0,0.0,1.4901161193847656e-07,2.3928541850182228e-06,1.564621925354004e-07,14.844927787780762,14.844923973083496,33.501644134521484,33.50163650512695,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.959298133850098,12.959298133850098,-2.2734737396240234,-2.2734737396240234,5.229755401611328,5.229755401611328,0.1105046272277832,0.1105046272277832,-0.0649295300245285,-0.0649295300245285,0.21374621987342834,0.21374621987342834,0.4543057978153229,0.4543057978153229,0.10481701046228409,0.10481701046228409,0.366616427898407,0.366616427898407,49.38317108154297,49.38317108154297,22.348129272460938,22.348129272460938,37.34812927246094,37.34812927246094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
221,0.9208333333333333,-0.4009282189986922,-7.795285048429222,192.55147521096524,-0.4009282189986922,-7.795285048429222,192.55147521096524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.795281887054443,7.795282363891602,7.795285224914551,7.795285224914551,-0.4158965051174164,-0.41690006852149963,-0.13326877355575562,-0.4914878010749817,0.0,0.0,0.0,0.0,nan,nan,18.660160064697266,18.660160064697266,37.32032012939453,0.0,6.661805152893066,0.23086774349212646,0.0,0.0,0.0,0.23086774349212646,0.0,6.661805152893066,0.0,0.0,0.0,-1.3003040552139282,-3.1207804679870605,5.744813919067383,0.0,0.0,0.0,0.0,6.661805152893066,0.23086774349212646,0.0,0.0,0.0,0.23086774349212646,0.0,6.661805152893066,-0.0,-0.0,-0.0,-1.3003042936325073,3.1207797527313232,5.744814395904541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.6006083488464355,-7.152557373046875e-07,11.489627838134766,0.0,0.0,0.0,5.066394805908203e-07,2.466327259753598e-06,2.4586915969848633e-07,13.929478645324707,13.92947769165039,30.55656623840332,30.55656623840332,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.370457649230957,12.370457649230957,-2.582052230834961,-2.582052230834961,4.751839637756348,4.751839637756348,0.105380579829216,0.105380579829216,-0.0649295300245285,-0.0649295300245285,0.23086774349212646,0.23086774349212646,0.45970189571380615,0.45970189571380615,0.09051169455051422,0.09051169455051422,0.3523111343383789,0.3523111343383789,45.02779769897461,45.02779769897461,19.859827041625977,19.859827041625977,34.85982894897461,34.85982894897461,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
222,0.9249999999999999,-0.43166401302672813,-6.944334435849373,216.04498594947654,-0.43166401302672813,-6.944334435849373,216.04498594947654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.944333553314209,6.944333553314209,6.944334506988525,6.944334506988525,-0.4430396854877472,-0.4440249502658844,0.6163140535354614,0.26741522550582886,0.0,0.0,0.0,0.0,nan,nan,14.288227081298828,14.288227081298828,28.576454162597656,0.0,5.899049282073975,0.24557051062583923,0.0,0.0,0.0,0.24557051062583923,0.0,5.899049282073975,0.0,0.0,0.0,-1.0890717506408691,-2.922316551208496,5.013289928436279,0.0,0.0,0.0,0.0,5.899049282073975,0.24557051062583923,0.0,0.0,0.0,0.24557051062583923,0.0,5.899049282073975,-0.0,-0.0,-0.0,-1.0890719890594482,2.9223155975341797,5.0132904052734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.1781437397003174,-9.5367431640625e-07,10.026580810546875,0.0,0.0,0.0,2.682209014892578e-07,8.119521908156457e-07,6.07222318649292e-07,12.912393569946289,12.912393569946289,27.004390716552734,27.004384994506836,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.70600700378418,11.70600700378418,-2.897092580795288,-2.897092580795288,4.237490177154541,4.237490177154541,0.09959827363491058,0.09959827363491058,-0.0649295300245285,-0.0649295300245285,0.24557051062583923,0.24557051062583923,0.4656262695789337,0.4656262695789337,0.07401958853006363,0.07401958853006363,0.3358190059661865,0.3358190059661865,40.11246109008789,40.11246109008789,17.047895431518555,17.047895431518555,32.04789733886719,32.04789733886719,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
223,0.9291666666666667,-0.4586504208470749,-5.9948771220510055,239.79064847567093,-0.4586504208470749,-5.9948771220510055,239.79064847567093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.994876861572266,5.994876861572266,5.994877338409424,5.994877338409424,-0.4662611484527588,-0.4672166407108307,1.3723269701004028,1.0365862846374512,0.0,0.0,0.0,0.0,nan,nan,10.261625289916992,10.261625289916992,20.523250579833984,0.0,5.13206148147583,0.28068622946739197,0.0,0.0,0.0,0.28068622946739197,0.0,5.13206148147583,0.0,0.0,0.0,-0.8645365238189697,-2.6617276668548584,4.310988426208496,0.0,0.0,0.0,0.0,5.13206148147583,0.28068622946739197,0.0,0.0,0.0,0.28068622946739197,0.0,5.13206148147583,-0.0,-0.0,-0.0,-0.8645368814468384,2.661726713180542,4.3109893798828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.729073405265808,-9.5367431640625e-07,8.621977806091309,0.0,0.0,0.0,4.917383193969727e-07,3.0848534038341313e-07,2.1979212760925293e-07,11.865303039550781,11.865302085876465,22.79432487487793,22.79432487487793,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,10.969159126281738,10.969159126281738,-3.2155141830444336,-3.2155141830444336,3.698674201965332,3.698674201965332,0.09318549931049347,0.09318549931049347,-0.0649295300245285,-0.0649295300245285,0.28068622946739197,0.28068622946739197,0.4720461070537567,0.4720461070537567,0.05528726801276207,0.05528726801276207,0.31708666682243347,0.31708666682243347,34.62812423706055,34.62812423706055,13.906767845153809,13.906767845153809,28.906768798828125,28.906768798828125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
224,0.9333333333333333,-0.48147568163912935,-4.9465056410209325,263.45968983286826,-0.48147568163912935,-4.9465056410209325,263.45968983286826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.946504592895508,4.946505546569824,4.946505546569824,4.946505546569824,-0.4851376712322235,-0.4860515296459198,2.134291648864746,1.8157830238342285,0.0,0.0,0.0,0.0,nan,nan,6.711397171020508,6.711397171020508,13.422794342041016,0.0,4.329980850219727,0.3102199137210846,0.0,0.0,0.0,0.3102199137210846,0.0,4.329980850219727,0.0,0.0,0.0,-0.6450037956237793,-2.329639434814453,3.60578989982605,0.0,0.0,0.0,0.0,4.329980850219727,0.3102199137210846,0.0,0.0,0.0,0.3102199137210846,0.0,4.329980850219727,-0.0,-0.0,-0.0,-0.6450040340423584,2.3296384811401367,3.605790615081787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2900078296661377,-9.5367431640625e-07,7.211580276489258,0.0,0.0,0.0,2.8312206268310547e-07,5.37304572389985e-07,2.5331974029541016e-07,10.940267562866211,10.940262794494629,17.96405601501465,17.96404266357422,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.16413688659668,10.16413688659668,-3.5329082012176514,-3.5329082012176514,3.149003267288208,3.149003267288208,0.086178719997406,0.086178719997406,-0.0649295300245285,-0.0649295300245285,0.3102199137210846,0.3102199137210846,0.4789216220378876,0.4789216220378876,0.03427784517407417,0.03427784517407417,0.29607725143432617,0.29607725143432617,28.572431564331055,28.572431564331055,10.434614181518555,10.434614181518555,25.434614181518555,25.434614181518555,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
225,0.9375,-0.4997294528609493,-3.8004076915645393,286.6130076942631,-0.4997294528609493,-3.8004076915645393,286.6130076942631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.800407886505127,3.800407648086548,3.800407886505127,3.800407886505127,-0.49930259585380554,-0.5001622438430786,2.892886161804199,2.5957300662994385,0.0,0.0,0.0,0.0,nan,nan,3.818133592605591,3.818133592605591,7.636267185211182,0.0,3.5373218059539795,0.3544248938560486,0.0,0.0,0.0,0.3544248938560486,0.0,3.5373218059539795,0.0,0.0,0.0,-0.4202549159526825,-1.9572762250900269,2.9378085136413574,0.0,0.0,0.0,0.0,3.5373218059539795,0.3544248938560486,0.0,0.0,0.0,0.3544248938560486,0.0,3.5373218059539795,-0.0,-0.0,-0.0,-0.4202549159526825,1.9572758674621582,2.9378087520599365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.840509831905365,-3.5762786865234375e-07,5.875617027282715,0.0,0.0,0.0,7.450580596923828e-08,4.815443617189885e-07,3.3155083656311035e-07,10.44256591796875,10.4425630569458,14.889026641845703,14.889026641845703,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.29616641998291,9.29616641998291,-3.843386650085449,-3.843386650085449,2.6034629344940186,2.6034629344940186,0.07862312346696854,0.07862312346696854,-0.0649295300245285,-0.0649295300245285,0.3544248938560486,0.3544248938560486,0.4862048625946045,0.4862048625946045,0.01097992341965437,0.01097992341965437,0.27277931571006775,0.27277931571006775,21.952241897583008,21.952241897583008,6.634750843048096,6.634750843048096,21.634750366210938,21.634750366210938,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
226,0.9416666666666667,-0.5130104306889407,-2.5598440929231754,308.69314590791436,-0.5130104306889407,-2.5598440929231754,308.69314590791436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.5598433017730713,2.559843063354492,2.5598440170288086,2.5598440170288086,-0.5084136724472046,-0.509206235408783,3.6363537311553955,3.364628791809082,0.0,0.0,0.0,0.0,nan,nan,1.7281866073608398,1.7281866073608398,3.4563732147216797,0.0,2.8135247230529785,0.45158591866493225,0.0,0.0,0.0,0.45158591866493225,0.0,2.8135247230529785,0.0,0.0,0.0,-0.1649578958749771,-1.587770700454712,2.360428810119629,0.0,0.0,0.0,0.0,2.8135247230529785,0.45158591866493225,0.0,0.0,0.0,0.45158591866493225,0.0,2.8135247230529785,-0.0,-0.0,-0.0,-0.16495810449123383,1.5877701044082642,2.360429286956787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.32991600036621094,-5.960464477539062e-07,4.720858097076416,0.0,0.0,0.0,2.2351741790771484e-07,7.231271865748568e-07,5.587935447692871e-09,10.894845962524414,10.894847869873047,14.92589282989502,14.92589282989502,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.37137222290039,8.37137222290039,-4.139473915100098,-4.139473915100098,2.0779900550842285,2.0779900550842285,0.07057161629199982,0.07057161629199982,-0.0649295300245285,-0.0649295300245285,0.45158591866493225,0.45158591866493225,0.49383875727653503,0.49383875727653503,-0.014582326635718346,-0.014582326635718346,0.2472170889377594,0.2472170889377594,14.786391258239746,14.786391258239746,2.5172712802886963,2.5172712802886963,17.517271041870117,17.517271041870117,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
