step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
394,1.6416666666666666,-0.28034457913300864,9.992203216228882,143.4355823709745,-0.28034457913300864,9.992203216228882,143.4355823709745,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992201805114746,9.992202758789062,9.992202758789062,-0.24453483521938324,-0.24418854713439941,7.324533939361572,7.452595233917236,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,12.56794261932373,12.56794261932373,25.13588523864746,0.0,-2.127166748046875,0.16380620002746582,0.0,0.0,0.0,0.16380620002746582,0.0,-2.127166748046875,0.0,0.0,0.0,0.6721205115318298,0.7631867527961731,-1.8754920959472656,0.0,0.0,0.0,0.0,-2.127166748046875,0.16380620002746582,0.0,0.0,0.0,0.16380620002746582,0.0,-2.127166748046875,-0.0,-0.0,-0.0,0.6721206903457642,-0.7631861567497253,-1.8754923343658447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.3442411422729492,5.960464477539062e-07,-3.7509844303131104,0.0,0.0,0.0,-1.043081283569336e-07,-2.235760803159792e-07,-9.685754776000977e-08,32.10992431640625,32.10993194580078,51.831363677978516,51.83136749267578,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.06213124841451645,0.06213124841451645,-0.3932870924472809,-0.3932870924472809,-1.8724825382232666,-1.8724825382232666,0.3594117760658264,0.3594117760658264,0.0,0.0,-0.07723157852888107,-0.07723157852888107,0.16380620002746582,0.16380620002746582,0.6187781691551208,0.6187781691551208,-0.273913711309433,-0.273913711309433,-0.09023581445217133,-0.09023581445217133,-71.1776351928711,-71.1776351928711,-47.159202575683594,-47.159202575683594,-32.33372116088867,-32.33372116088867,22.59895133972168,22.59895133972168,0.0,0.0,180.0
395,1.6458333333333333,-0.2375278294637295,10.544621334634112,121.52880806116522,-0.2375278294637295,10.544621334634112,121.52880806116522,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.5446195602417,10.544622421264648,10.544621467590332,-0.20121970772743225,-0.20078325271606445,7.162424087524414,7.321040153503418,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,13.886518478393555,13.886518478393555,27.77303695678711,0.0,-2.282249927520752,0.17462939023971558,0.0,0.0,0.0,0.17462939023971558,0.0,-2.282249927520752,0.0,0.0,0.0,0.7286069989204407,0.7268926501274109,-2.044485092163086,0.0,0.0,0.0,0.0,-2.282249927520752,0.17462939023971558,0.0,0.0,0.0,0.17462939023971558,0.0,-2.282249927520752,-0.0,-0.0,-0.0,0.7286070585250854,-0.7268921136856079,-2.044485330581665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.457214117050171,5.364418029785156e-07,-4.088970184326172,0.0,0.0,0.0,-2.7567148208618164e-07,-5.004064291824761e-07,-7.450580596923828e-08,32.65500259399414,32.65500259399414,52.5925407409668,52.5925407409668,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-0.8070973753929138,-0.8070973753929138,-1.6744110584259033,-1.6744110584259033,0.44022825360298157,0.44022825360298157,0.0,0.0,-0.0782523900270462,-0.0782523900270462,0.17462939023971558,0.17462939023971558,0.6187781691551208,0.6187781691551208,-0.29504773020744324,-0.29504773020744324,-0.09943841397762299,-0.09943841397762299,-75.06524658203125,-75.06524658203125,-49.46710968017578,-49.46710968017578,-34.61497116088867,-34.61497116088867,23.019060134887695,23.019060134887695,0.0,0.0,180.0
396,1.65,-0.19260276596462317,11.003444647578899,98.54333544751408,-0.19260276596462317,11.003444647578899,98.54333544751408,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003442764282227,11.00344467163086,11.00344467163086,-0.15611937642097473,-0.15559664368629456,6.936607837677002,7.124370574951172,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,15.048999786376953,15.048999786376953,30.097999572753906,0.0,-2.412834882736206,0.1885298192501068,0.0,0.0,0.0,0.1885298192501068,0.0,-2.412834882736206,0.0,0.0,0.0,0.7824068069458008,0.6649910807609558,-2.191561698913574,0.0,0.0,0.0,0.0,-2.412834882736206,0.1885298192501068,0.0,0.0,0.0,0.1885298192501068,0.0,-2.412834882736206,-0.0,-0.0,-0.0,0.7824068665504456,-0.6649905443191528,-2.191561698913574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.5648136138916016,5.364418029785156e-07,-4.383123397827148,0.0,0.0,0.0,-1.9371509552001953e-07,-5.178087576496182e-07,-5.587935447692871e-08,33.081260681152344,33.081260681152344,53.167205810546875,53.16720962524414,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-1.1950044631958008,-1.1950044631958008,-1.4637811183929443,-1.4637811183929443,0.5228711366653442,0.5228711366653442,0.0,0.0,-0.07916218042373657,-0.07916218042373657,0.1885298192501068,0.1885298192501068,0.6187781691551208,0.6187781691551208,-0.31451737880706787,-0.31451737880706787,-0.106389120221138,-0.106389120221138,-78.28980255126953,-78.28980255126953,-51.3932991027832,-51.3932991027832,-36.5131950378418,-36.5131950378418,23.367990493774414,23.367990493774414,0.0,0.0,180.0
397,1.6541666666666666,-0.145968146679722,11.364600606855706,74.68318521216793,-0.145968146679722,11.364600606855706,74.68318521216793,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364599227905273,11.36460018157959,11.36460018157959,11.36460018157959,-0.10964607447385788,-0.10904158651828766,6.647170066833496,6.862371921539307,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,15.91454029083252,15.91454029083252,31.82908058166504,0.0,-2.500211477279663,0.19402840733528137,0.0,0.0,0.0,0.19402840733528137,0.0,-2.500211477279663,0.0,0.0,0.0,0.817094624042511,0.5762833952903748,-2.2997734546661377,0.0,0.0,0.0,0.0,-2.500211477279663,0.19402840733528137,0.0,0.0,0.0,0.19402840733528137,0.0,-2.500211477279663,-0.0,-0.0,-0.0,0.817094624042511,-0.576282799243927,-2.299773693084717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.634189248085022,5.960464477539062e-07,-4.599547386169434,0.0,0.0,0.0,-1.1920928955078125e-07,-2.398850824647525e-07,-7.450580596923828e-08,33.40142822265625,33.40142822265625,53.586585998535156,53.58658981323242,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.13754841685295105,0.13754841685295105,-1.5501165390014648,-1.5501165390014648,-1.242267370223999,-1.242267370223999,0.6023062467575073,0.6023062467575073,0.0,0.0,-0.07991860806941986,-0.07991860806941986,0.19402840733528137,0.19402840733528137,0.6187781691551208,0.6187781691551208,-0.3321734368801117,-0.3321734368801117,-0.1110498458147049,-0.1110498458147049,-80.82817077636719,-80.82817077636719,-52.92390060424805,-52.92390060424805,-38.01476287841797,-38.01476287841797,23.642642974853516,23.642642974853516,0.0,0.0,180.0
398,1.6583333333333332,-0.09803790379124949,11.624883566602318,50.160141737770886,-0.09803790379124949,11.624883566602318,50.160141737770886,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624884605407715,11.624879837036133,11.624884605407715,11.624884605407715,-0.06220254302024841,-0.06152160465717316,6.298254013061523,6.53898286819458,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,16.522966384887695,16.522966384887695,33.04593276977539,0.0,-2.558173656463623,0.20660510659217834,0.0,0.0,0.0,0.20660510659217834,0.0,-2.558173656463623,0.0,0.0,0.0,0.8504124879837036,0.469699501991272,-2.3755249977111816,0.0,0.0,0.0,0.0,-2.558173656463623,0.20660510659217834,0.0,0.0,0.0,0.20660510659217834,0.0,-2.558173656463623,-0.0,-0.0,-0.0,0.8504124879837036,-0.46969905495643616,-2.3755249977111816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.7008249759674072,4.470348358154297e-07,-4.751049995422363,0.0,0.0,0.0,-3.725290298461914e-07,-6.524559239551309e-07,-6.705522537231445e-08,33.62564468383789,33.625640869140625,53.87359619140625,53.87358856201172,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.14971785247325897,0.14971785247325897,-1.8658772706985474,-1.8658772706985474,-1.0114740133285522,-1.0114740133285522,0.6736479997634888,0.6736479997634888,0.0,0.0,-0.08048616349697113,-0.08048616349697113,0.20660510659217834,0.20660510659217834,0.6187781691551208,0.6187781691551208,-0.34788256883621216,-0.34788256883621216,-0.11340264230966568,-0.11340264230966568,-82.66264343261719,-82.66264343261719,-54.04818344116211,-54.04818344116211,-39.10921096801758,-39.10921096801758,23.840585708618164,23.840585708618164,0.0,0.0,180.0
399,1.6624999999999999,-0.04923746952824625,11.781983236841626,25.191873294280374,-0.04923746952824625,11.781983236841626,25.191873294280374,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781980514526367,11.781984329223633,11.781984329223633,-0.014212364330887794,-0.013461057096719742,5.8925557136535645,6.156649112701416,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,16.82158088684082,16.82158088684082,33.64316177368164,0.0,-2.582570791244507,0.22952277958393097,0.0,0.0,0.0,0.22952277958393097,0.0,-2.582570791244507,0.0,0.0,0.0,0.8839609622955322,0.3497747778892517,-2.412182331085205,0.0,0.0,0.0,0.0,-2.582570791244507,0.22952277958393097,0.0,0.0,0.0,0.22952277958393097,0.0,-2.582570791244507,-0.0,-0.0,-0.0,0.8839607834815979,-0.34977424144744873,-2.412182331085205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.7679216861724854,5.364418029785156e-07,-4.82436466217041,0.0,0.0,0.0,-3.725290298461914e-07,-3.761870175367221e-07,-1.043081283569336e-07,33.761383056640625,33.761375427246094,54.043949127197266,54.043949127197266,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.14971785247325897,0.14971785247325897,-2.136422634124756,-2.136422634124756,-0.7729501724243164,-0.7729501724243164,0.7324795722961426,0.7324795722961426,0.0,0.0,-0.08083787560462952,-0.08083787560462952,0.22952277958393097,0.22952277958393097,0.6187781691551208,0.6187781691551208,-0.3615269064903259,-0.3615269064903259,-0.1134481430053711,-0.1134481430053711,-83.78065490722656,-83.78065490722656,-54.7584342956543,-54.7584342956543,-39.78908157348633,-39.78908157348633,23.960058212280273,23.960058212280273,0.0,0.0,180.0
400,1.6666666666666667,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834506034851074,11.834503173828125,11.834505081176758,11.834505081176758,0.033874064683914185,0.03468934819102287,5.429763317108154,5.714784622192383,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,16.608272552490234,16.608272552490234,33.21654510498047,0.0,-2.5371742248535156,0.2282809466123581,0.0,0.0,0.0,0.2282809466123581,0.0,-2.5371742248535156,0.0,0.0,0.0,0.8747088313102722,0.219488263130188,-2.3824515342712402,0.0,0.0,0.0,0.0,-2.5371742248535156,0.2282809466123581,0.0,0.0,0.0,0.2282809466123581,0.0,-2.5371742248535156,-0.0,-0.0,-0.0,0.8747088313102722,-0.21948771178722382,-2.3824515342712402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.7494176626205444,5.513429641723633e-07,-4.7649030685424805,0.0,0.0,0.0,-2.8312206268310547e-07,-3.5501292927619943e-07,-9.313225746154785e-08,33.81332015991211,33.81332015991211,54.10689163208008,54.10689163208008,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.1621500849723816,0.1621500849723816,-2.356879711151123,-2.356879711151123,-0.5282148122787476,-0.5282148122787476,0.7751491069793701,0.7751491069793701,0.0,0.0,-0.08095704019069672,-0.08095704019069672,0.2282809466123581,0.2282809466123581,0.6187781691551208,0.6187781691551208,-0.37300315499305725,-0.37300315499305725,-0.11120375990867615,-0.11120375990867615,-84.17466735839844,-84.17466735839844,-55.04986572265625,-55.04986572265625,-40.04986572265625,-40.04986572265625,24.0,24.0,0.0,0.0,180.0
401,1.6708333333333334,0.04923746952824842,11.78198323684162,-25.191873294281486,0.04923746952824842,11.78198323684162,-25.191873294281486,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.08165064454078674,0.08252272009849548,4.917306900024414,5.2206902503967285,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,16.03986930847168,16.03986930847168,32.07973861694336,0.0,-2.452991247177124,0.23814238607883453,0.0,0.0,0.0,0.23814238607883453,0.0,-2.452991247177124,0.0,0.0,0.0,0.8644644021987915,0.09167205542325974,-2.306116819381714,0.0,0.0,0.0,0.0,-2.452991247177124,0.23814238607883453,0.0,0.0,0.0,0.23814238607883453,0.0,-2.452991247177124,-0.0,-0.0,-0.0,0.8644644021987915,-0.09167153388261795,-2.306116819381714,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.728928804397583,5.21540641784668e-07,-4.612233638763428,0.0,0.0,0.0,-2.086162567138672e-07,-8.93439676019625e-07,-8.940696716308594e-08,33.78329849243164,33.78329849243164,54.0656623840332,54.0656623840332,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.1621500849723816,0.1621500849723816,-2.5235986709594727,-2.5235986709594727,-0.2787909507751465,-0.2787909507751465,0.7990125417709351,0.7990125417709351,0.0,0.0,-0.08083787560462952,-0.08083787560462952,0.23814238607883453,0.23814238607883453,0.6187781691551208,0.6187781691551208,-0.3822222650051117,-0.3822222650051117,-0.10670224577188492,-0.10670224577188492,-83.84196472167969,-83.84196472167969,-54.92049026489258,-54.92049026489258,-39.88983917236328,-39.88983917236328,23.960058212280273,23.960058212280273,0.0,0.0,180.0
402,1.675,0.0980379037912553,11.624883566602293,-50.16014173777385,0.0980379037912553,11.624883566602293,-50.16014173777385,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.62488079071045,11.624884605407715,11.624884605407715,0.1286913901567459,0.12961260974407196,4.359424591064453,4.678447723388672,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,15.114171981811523,15.114171981811523,30.228343963623047,0.0,-2.32798171043396,0.2607913613319397,0.0,0.0,0.0,0.2607913613319397,0.0,-2.32798171043396,0.0,0.0,0.0,0.8543909788131714,-0.026586251333355904,-2.181013345718384,0.0,0.0,0.0,0.0,-2.32798171043396,0.2607913613319397,0.0,0.0,0.0,0.2607913613319397,0.0,-2.32798171043396,-0.0,-0.0,-0.0,0.8543909788131714,0.02658674120903015,-2.181013345718384,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.7087819576263428,4.898756742477417e-07,-4.362026691436768,0.0,0.0,0.0,0.0,-6.54345058137551e-07,3.725290298461914e-09,33.670166015625,33.670166015625,53.917572021484375,53.917572021484375,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.14971785247325897,0.14971785247325897,-2.634310245513916,-2.634310245513916,-0.026243269443511963,-0.026243269443511963,0.8026039600372314,0.8026039600372314,0.0,0.0,-0.08048616349697113,-0.08048616349697113,0.2607913613319397,0.2607913613319397,0.6187781691551208,0.6187781691551208,-0.3891091048717499,-0.3891091048717499,-0.09999025613069534,-0.09999025613069534,-82.78469848632812,-82.78469848632812,-54.37111282348633,-54.37111282348633,-39.31008529663086,-39.31008529663086,23.840585708618164,23.840585708618164,0.0,0.0,180.0
403,1.6791666666666667,0.14596814667972766,11.364600606855667,-74.68318521217081,0.14596814667972766,11.364600606855667,-74.68318521217081,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364599227905273,11.36460018157959,11.36460018157959,0.1745680719614029,0.17553043365478516,3.759349822998047,4.091111660003662,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,13.791082382202148,13.791082382202148,27.582164764404297,0.0,-2.147350311279297,0.2766683101654053,0.0,0.0,0.0,0.2766683101654053,0.0,-2.147350311279297,0.0,0.0,0.0,0.8220371007919312,-0.12737202644348145,-1.9989222288131714,0.0,0.0,0.0,0.0,-2.147350311279297,0.2766683101654053,0.0,0.0,0.0,0.2766683101654053,0.0,-2.147350311279297,-0.0,-0.0,-0.0,0.8220369219779968,0.12737244367599487,-1.9989222288131714,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.6440739631652832,4.172325134277344e-07,-3.9978444576263428,0.0,0.0,0.0,-6.705522537231445e-08,-3.1707358516541717e-07,-3.725290298461914e-08,33.46981430053711,33.46980667114258,53.653961181640625,53.653961181640625,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.13754841685295105,0.13754841685295105,-2.6882054805755615,-2.6882054805755615,0.2277846783399582,0.2277846783399582,0.7857188582420349,0.7857188582420349,0.0,0.0,-0.07991860806941986,-0.07991860806941986,0.2766683101654053,0.2766683101654053,0.6187781691551208,0.6187781691551208,-0.39360278844833374,-0.39360278844833374,-0.09112752228975296,-0.09112752228975296,-81.0099105834961,-81.0099105834961,-53.4053955078125,-53.4053955078125,-38.31452941894531,-38.31452941894531,23.642642974853516,23.642642974853516,0.0,0.0,180.0
404,1.6833333333333333,0.1926027659646252,11.003444647578881,-98.54333544751512,0.1926027659646252,11.003444647578881,-98.54333544751512,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.00344467163086,11.00344467163086,11.00344467163086,0.21887409687042236,0.21986918151378632,3.122514009475708,3.4640026092529297,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,12.131002426147461,12.131002426147461,24.262004852294922,0.0,-1.9135571718215942,0.2841830849647522,0.0,0.0,0.0,0.2841830849647522,0.0,-1.9135571718215942,0.0,0.0,0.0,0.7669851779937744,-0.20242954790592194,-1.764431118965149,0.0,0.0,0.0,0.0,-1.9135571718215942,0.2841830849647522,0.0,0.0,0.0,0.2841830849647522,0.0,-1.9135571718215942,-0.0,-0.0,-0.0,0.7669850587844849,0.20242993533611298,-1.764431118965149,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,1.5339702367782593,3.8743019104003906e-07,-3.528862237930298,0.0,0.0,0.0,-2.086162567138672e-07,-2.491842110430298e-07,-9.685754776000977e-08,33.175167083740234,33.17516326904297,53.25973129272461,53.25972366333008,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.12566909193992615,0.12566909193992615,-2.6859307289123535,-2.6859307289123535,0.48153769969940186,0.48153769969940186,0.7494056820869446,0.7494056820869446,0.0,0.0,-0.07916218042373657,-0.07916218042373657,0.2841830849647522,0.2841830849647522,0.6187781691551208,0.6187781691551208,-0.3956567645072937,-0.3956567645072937,-0.08018619567155838,-0.08018619567155838,-78.52959442138672,-78.52959442138672,-52.02983856201172,-52.02983856201172,-36.90993881225586,-36.90993881225586,23.367990493774414,23.367990493774414,0.0,0.0,180.0
405,1.6875,0.23752782946373144,10.544621334634089,-121.52880806116622,0.23752782946373144,10.544621334634089,-121.52880806116622,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544618606567383,10.544622421264648,10.544622421264648,0.2612174153327942,0.2622365653514862,2.4547667503356934,2.802886486053467,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,10.213449478149414,10.213449478149414,20.426898956298828,0.0,-1.6304413080215454,0.2822781205177307,0.0,0.0,0.0,0.2822781205177307,0.0,-1.6304413080215454,0.0,0.0,0.0,0.6898524761199951,-0.24511761963367462,-1.4839273691177368,0.0,0.0,0.0,0.0,-1.6304413080215454,0.2822781205177307,0.0,0.0,0.0,0.2822781205177307,0.0,-1.6304413080215454,-0.0,-0.0,-0.0,0.6898522973060608,0.2451179176568985,-1.4839274883270264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.3797047138214111,2.980232238769531e-07,-2.9678549766540527,0.0,0.0,0.0,-1.2665987014770508e-07,-3.9180821431727963e-07,-8.568167686462402e-08,32.77628707885742,32.776283264160156,52.71266555786133,52.71266174316406,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.11410718411207199,0.11410718411207199,-2.629504442214966,-2.629504442214966,0.7331254482269287,0.7331254482269287,0.6958679556846619,0.6958679556846619,0.0,0.0,-0.0782523900270462,-0.0782523900270462,0.2822781205177307,0.2822781205177307,0.6187781691551208,0.6187781691551208,-0.3952403664588928,-0.3952403664588928,-0.06725089251995087,-0.06725089251995087,-75.3609848022461,-75.3609848022461,-50.25395584106445,-50.25395584106445,-35.1060905456543,-35.1060905456543,23.019060134887695,23.019060134887695,0.0,0.0,180.0
406,1.6916666666666667,0.28034457913301364,9.992203216228809,-143.43558237097704,0.28034457913301364,9.992203216228809,-143.43558237097704,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992201805114746,9.992202758789062,9.992202758789062,0.30123332142829895,0.3022676110267639,1.7638237476348877,2.1154532432556152,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,8.189188003540039,8.189188003540039,16.378376007080078,0.0,-1.3168492317199707,0.2899931073188782,0.0,0.0,0.0,0.2899931073188782,0.0,-1.3168492317199707,0.0,0.0,0.0,0.6145614385604858,-0.2535165548324585,-1.1731289625167847,0.0,0.0,0.0,0.0,-1.3168492317199707,0.2899931073188782,0.0,0.0,0.0,0.2899931073188782,0.0,-1.3168492317199707,-0.0,-0.0,-0.0,0.6145614385604858,0.25351682305336,-1.1731288433074951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,1.2291228771209717,2.682209014892578e-07,-2.3462576866149902,0.0,0.0,0.0,-5.21540641784668e-08,-2.2892152173881186e-07,1.4901161193847656e-08,32.26039123535156,32.26039505004883,51.98230743408203,51.98230743408203,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.0920536071062088,0.0920536071062088,-2.5221500396728516,-2.5221500396728516,0.9805095195770264,0.9805095195770264,0.6282862424850464,0.6282862424850464,0.0,0.0,-0.07723157852888107,-0.07723157852888107,0.2899931073188782,0.2899931073188782,0.6187781691551208,0.6187781691551208,-0.3923395872116089,-0.3923395872116089,-0.052418649196624756,-0.052418649196624756,-71.52666473388672,-71.52666473388672,-48.09034729003906,-48.09034729003906,-32.915828704833984,-32.915828704833984,22.59895133972168,22.59895133972168,0.0,0.0,180.0
