step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
233,0.9708333333333333,-0.5175361403443535,1.9862272615328012,356.2499112319493,-0.5175361403443535,1.9862272615328012,356.2499112319493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.9862271547317505,1.9862266778945923,1.9862273931503296,1.9862273931503296,-0.49887815117836,-0.499370276927948,5.915830612182617,5.754749298095703,0.0,0.0,0.0,0.0,nan,nan,0.6236535310745239,0.6236535310745239,1.2473070621490479,0.0,0.2998817265033722,0.6863786578178406,0.0,0.0,0.0,0.6863786578178406,0.0,0.2998817265033722,0.0,0.0,0.0,0.5991151332855225,-0.17035242915153503,0.41603589057922363,0.0,0.0,0.0,0.0,0.2998817265033722,0.6863786578178406,0.0,0.0,0.0,0.6863786578178406,0.0,0.2998817265033722,-0.0,-0.0,-0.0,0.5991150736808777,0.17035236954689026,0.416035920381546,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.198230266571045,-5.960464477539063e-08,0.8320717811584473,0.0,0.0,0.0,4.284083843231201e-08,7.439301441536372e-08,-7.450580596923828e-08,19.153244018554688,19.153244018554688,24.422496795654297,24.422496795654297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0770769119262695,5.0770769119262695,-4.777194976806641,-4.777194976806641,0.7094323039054871,0.7094323039054871,0.041875921189785004,0.041875921189785004,-0.0649295300245285,-0.0649295300245285,0.6863786578178406,0.6863786578178406,0.5128329396247864,0.5128329396247864,-0.1114187091588974,-0.1114187091588974,0.1503807008266449,0.1503807008266449,-11.473017692565918,-11.473017692565918,-12.62111759185791,-12.62111759185791,2.378883123397827,2.378883123397827,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
234,0.975,-0.5061246857237178,3.5008234270167224,369.943216973967,-0.5061246857237178,3.5008234270167224,369.943216973967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.500823497772217,3.5008230209350586,3.500823736190796,3.500823497772217,-0.48283711075782776,-0.4832153916358948,6.5934247970581055,6.475280284881592,0.0,0.0,0.0,0.0,nan,nan,2.90775203704834,2.90775203704834,5.81550407409668,0.0,-0.9431445598602295,0.41647660732269287,0.0,0.0,0.0,0.41647660732269287,0.0,-0.9431445598602295,0.0,0.0,0.0,0.6047478914260864,0.5268757939338684,-0.647808849811554,0.0,0.0,0.0,0.0,-0.9431445598602295,0.41647660732269287,0.0,0.0,0.0,0.41647660732269287,0.0,-0.9431445598602295,-0.0,-0.0,-0.0,0.6047478914260864,-0.5268754959106445,-0.6478090286254883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2094957828521729,2.980232238769531e-07,-1.2956178188323975,0.0,0.0,0.0,-2.9802322387695312e-08,-6.757173309779319e-08,-5.960464477539063e-08,22.32241439819336,22.322412490844727,31.232276916503906,31.232269287109375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.017672538757324,4.017672538757324,-4.960817337036133,-4.960817337036133,0.44876471161842346,0.44876471161842346,0.032641440629959106,0.032641440629959106,-0.0649295300245285,-0.0649295300245285,0.41647660732269287,0.41647660732269287,0.5234596133232117,0.5234596133232117,-0.14411786198616028,-0.14411786198616028,0.11768154799938202,0.11768154799938202,-20.221757888793945,-20.221757888793945,-17.66765022277832,-17.66765022277832,-2.667649984359741,-2.667649984359741,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
235,0.9791666666666666,-0.48829775785628776,5.061422407570675,378.0773393931623,-0.48829775785628776,5.061422407570675,378.0773393931623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.0614213943481445,5.061420440673828,5.061422348022461,5.061422348022461,-0.46044695377349854,-0.4607001841068268,7.224125385284424,7.152496814727783,0.0,0.0,0.0,0.0,nan,nan,6.743123531341553,6.743123531341553,13.486247062683105,0.0,-2.1468379497528076,0.23503103852272034,0.0,0.0,0.0,0.23503103852272034,0.0,-2.1468379497528076,0.0,0.0,0.0,0.6933385729789734,1.1673718690872192,-1.6794872283935547,0.0,0.0,0.0,0.0,-2.1468379497528076,0.23503103852272034,0.0,0.0,0.0,0.23503103852272034,0.0,-2.1468379497528076,-0.0,-0.0,-0.0,0.6933385729789734,-1.1673712730407715,-1.6794875860214233,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.3866771459579468,5.960464477539062e-07,-3.3589749336242676,0.0,0.0,0.0,-2.3096799850463867e-07,-5.168261623111903e-07,-8.940696716308594e-08,25.463430404663086,25.463430404663086,37.49201202392578,37.49201202392578,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.923055648803711,2.923055648803711,-5.0698933601379395,-5.0698933601379395,0.2768644392490387,0.2768644392490387,0.023096147924661636,0.023096147924661636,-0.0649295300245285,-0.0649295300245285,0.23503103852272034,0.23503103852272034,0.533994734287262,0.533994734287262,-0.17837795615196228,-0.17837795615196228,0.08342143893241882,0.08342143893241882,-29.236221313476562,-29.236221313476562,-22.876333236694336,-22.876333236694336,-7.876331806182861,-7.876331806182861,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
236,0.9833333333333333,-0.46391507873878646,6.642122341848949,379.33968682204437,-0.46391507873878646,6.642122341848949,379.33968682204437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.642120361328125,6.642120361328125,6.642122268676758,6.642122268676758,-0.43165767192840576,-0.43177616596221924,7.79265832901001,7.770514011383057,0.0,0.0,0.0,0.0,nan,nan,12.021742820739746,12.021742820739746,24.043485641479492,0.0,-3.286221504211426,0.1542961448431015,0.0,0.0,0.0,0.1542961448431015,0.0,-3.286221504211426,0.0,0.0,0.0,0.873904287815094,1.7191568613052368,-2.6653048992156982,0.0,0.0,0.0,0.0,-3.286221504211426,0.1542961448431015,0.0,0.0,0.0,0.1542961448431015,0.0,-3.286221504211426,-0.0,-0.0,-0.0,0.873904287815094,-1.7191563844680786,-2.6653051376342773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.747808575630188,4.76837158203125e-07,-5.330610275268555,0.0,0.0,0.0,-4.470348358154297e-08,-7.272631137311691e-07,-2.3469328880310059e-07,28.467082977294922,28.467082977294922,42.99053955078125,42.990535736083984,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.8005995750427246,1.8005995750427246,-5.08682107925415,-5.08682107925415,0.20592185854911804,0.20592185854911804,0.013303795829415321,0.013303795829415321,-0.0649295300245285,-0.0649295300245285,0.1542961448431015,0.1542961448431015,0.5442825555801392,0.5442825555801392,-0.2137349396944046,-0.2137349396944046,0.04806447774171829,0.04806447774171829,-38.366798400878906,-38.366798400878906,-28.16248893737793,-28.16248893737793,-13.162487983703613,-13.162487983703613,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
237,0.9874999999999999,-0.4329555097461174,8.211681222746085,372.50061039878096,-0.4329555097461174,8.211681222746085,372.50061039878096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.211679458618164,8.21168041229248,8.211681365966797,8.211681365966797,-0.3965504765510559,-0.3965264558792114,8.282517433166504,8.312049865722656,0.0,0.0,0.0,0.0,nan,nan,18.511600494384766,18.511600494384766,37.02320098876953,0.0,-4.335564613342285,0.1829119175672531,0.0,0.0,0.0,0.1829119175672531,0.0,-4.335564613342285,0.0,0.0,0.0,1.1507196426391602,2.152646780014038,-3.587831497192383,0.0,0.0,0.0,0.0,-4.335564613342285,0.1829119175672531,0.0,0.0,0.0,0.1829119175672531,0.0,-4.335564613342285,-0.0,-0.0,-0.0,1.1507195234298706,-2.15264630317688,-3.587831974029541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.3014392852783203,4.76837158203125e-07,-7.175663471221924,0.0,0.0,0.0,-3.129243850708008e-07,-9.2399397999543e-07,-7.450580596923828e-09,31.254331588745117,31.254331588745117,47.66779708862305,47.66779708862305,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.659546971321106,0.659546971321106,-4.995111465454102,-4.995111465454102,0.24449676275253296,0.24449676275253296,0.0033446974121034145,0.0033446974121034145,-0.0649295300245285,-0.0649295300245285,0.1829119175672531,0.1829119175672531,0.5541546940803528,0.5541546940803528,-0.2496006190776825,-0.2496006190776825,0.012198781594634056,0.012198781594634056,-47.43301773071289,-47.43301773071289,-33.4234733581543,-33.4234733581543,-18.423473358154297,-18.423473358154297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
238,0.9916666666666667,-0.3955383137292429,9.73410253794525,356.5322203286353,-0.3955383137292429,9.73410253794525,356.5322203286353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.734100341796875,9.734098434448242,9.734102249145508,9.734102249145508,-0.3553563356399536,-0.35518479347229004,8.676440238952637,8.758883476257324,0.0,0.0,0.0,0.0,nan,nan,25.850387573242188,25.850387573242188,51.700775146484375,0.0,-5.26845645904541,0.32405751943588257,0.0,0.0,0.0,0.32405751943588257,0.0,-5.26845645904541,0.0,0.0,0.0,1.5211398601531982,2.442930221557617,-4.424914836883545,0.0,0.0,0.0,0.0,-5.26845645904541,0.32405751943588257,0.0,0.0,0.0,0.32405751943588257,0.0,-5.26845645904541,-0.0,-0.0,-0.0,1.5211396217346191,-2.442929267883301,-4.424915313720703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,3.0422794818878174,9.5367431640625e-07,-8.849830627441406,0.0,0.0,0.0,-5.21540641784668e-07,-1.343458052360802e-06,-1.1175870895385742e-07,33.77109146118164,33.77109146118164,51.55181884765625,51.551815032958984,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.4874762296676636,-0.4874762296676636,-4.780980587005615,-4.780980587005615,0.395658016204834,0.395658016204834,-0.006670936942100525,-0.006670936942100525,-0.0649295300245285,-0.0649295300245285,0.32405751943588257,0.32405751943588257,0.5634342432022095,0.5634342432022095,-0.28526774048805237,-0.28526774048805237,-0.023468323051929474,-0.023468323051929474,-56.22696304321289,-56.22696304321289,-38.54044723510742,-38.54044723510742,-23.54044532775879,-23.54044532775879,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
239,0.9958333333333333,-0.3519409162602996,11.169743808380163,330.73818991038496,-0.3519409162602996,11.169743808380163,330.73818991038496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.169744491577148,11.1697416305542,11.169743537902832,11.169743537902832,-0.308471143245697,-0.3081497848033905,8.95704460144043,9.092531204223633,0.0,0.0,0.0,0.0,nan,nan,33.54850387573242,33.54850387573242,67.09700775146484,0.0,-6.057844161987305,0.5731253027915955,0.0,0.0,0.0,0.5731253027915955,0.0,-6.057844161987305,0.0,0.0,0.0,1.9731032848358154,2.572369337081909,-5.1493425369262695,0.0,0.0,0.0,0.0,-6.057844161987305,0.5731253027915955,0.0,0.0,0.0,0.5731253027915955,0.0,-6.057844161987305,-0.0,-0.0,-0.0,1.9731035232543945,-2.5723679065704346,-5.149343013763428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,3.94620680809021,1.430511474609375e-06,-10.298685073852539,0.0,0.0,0.0,-4.470348358154297e-07,-8.84917994881107e-07,-2.9802322387695312e-08,35.98284149169922,35.982845306396484,54.71210861206055,54.71211242675781,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.6227531433105469,-1.6227531433105469,-4.435091018676758,-4.435091018676758,0.6546428799629211,0.6546428799629211,-0.01658804714679718,-0.01658804714679718,-0.0649295300245285,-0.0649295300245285,0.5731253027915955,0.5731253027915955,0.5719406008720398,0.5719406008720398,-0.3199254870414734,-0.3199254870414734,-0.05812610685825348,-0.05812610685825348,-64.5196304321289,-64.5196304321289,-43.38188171386719,-43.38188171386719,-28.381881713867188,-28.381881713867188,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
240,1.0,-0.30261092308291654,12.476964782563172,294.8795870908656,-0.30261092308291654,12.476964782563172,294.8795870908656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.476962089538574,12.476962089538574,12.476963996887207,12.476964950561523,-0.2564617693424225,-0.25599169731140137,9.107725143432617,9.295161247253418,0.0,0.0,0.0,0.0,nan,nan,41.00654602050781,41.00654602050781,82.01309204101562,0.0,-6.676369667053223,0.9153289794921875,0.0,0.0,0.0,0.9153289794921875,0.0,-6.676369667053223,0.0,0.0,0.0,2.482861280441284,2.533510208129883,-5.729612827301025,0.0,0.0,0.0,0.0,-6.676369667053223,0.9153289794921875,0.0,0.0,0.0,0.9153289794921875,0.0,-6.676369667053223,-0.0,-0.0,-0.0,2.4828617572784424,-2.5335090160369873,-5.729613304138184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.965723037719727,1.1920928955078125e-06,-11.459226608276367,0.0,0.0,0.0,2.9802322387695312e-08,-1.0871467566175852e-06,-3.725290298461914e-07,37.869285583496094,37.86928939819336,57.22993850708008,57.229942321777344,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.7221310138702393,-2.7221310138702393,-3.9542388916015625,-3.9542388916015625,1.006453514099121,1.006453514099121,-0.026194974780082703,-0.026194974780082703,-0.0649295300245285,-0.0649295300245285,0.9153289794921875,0.9153289794921875,0.5794956684112549,0.5794956684112549,-0.352687269449234,-0.352687269449234,-0.0908878743648529,-0.0908878743648529,-72.07051849365234,-72.07051849365234,-47.80889129638672,-47.80889129638672,-32.80888748168945,-32.80888748168945,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
241,1.0041666666666667,-0.24817022078871698,13.61426046086738,249.2777274481473,-0.24817022078871698,13.61426046086738,249.2777274481473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.614255905151367,13.614259719848633,13.61426067352295,13.61426067352295,-0.20006421208381653,-0.19945013523101807,9.113692283630371,9.350704193115234,0.0,0.0,0.0,0.0,nan,nan,47.554115295410156,47.554115295410156,95.10823059082031,0.0,-7.0974249839782715,1.3240993022918701,0.0,0.0,0.0,1.3240993022918701,0.0,-7.0974249839782715,0.0,0.0,0.0,3.0139410495758057,2.3319880962371826,-6.132265090942383,0.0,0.0,0.0,0.0,-7.0974249839782715,1.3240993022918701,0.0,0.0,0.0,1.3240993022918701,0.0,-7.0974249839782715,-0.0,-0.0,-0.0,3.013941764831543,-2.3319873809814453,-6.132264614105225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,6.0278825759887695,7.152557373046875e-07,-12.264530181884766,0.0,0.0,0.0,-2.086162567138672e-07,-1.09653433355561e-06,-2.682209014892578e-07,39.419700622558594,39.41970443725586,59.1821403503418,59.18214797973633,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.7546920776367188,-3.7546920776367188,-3.3427329063415527,-3.3427329063415527,1.424249529838562,1.424249529838562,-0.0352206788957119,-0.0352206788957119,-0.0649295300245285,-0.0649295300245285,1.3240993022918701,1.3240993022918701,0.5859307646751404,0.5859307646751404,-0.38262954354286194,-0.38262954354286194,-0.12083012610673904,-0.12083012610673904,-78.63986206054688,-78.63986206054688,-51.68220520019531,-51.68220520019531,-36.68220520019531,-36.68220520019531,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
242,1.0083333333333333,-0.18940938567574755,14.542740969556192,194.87385169164932,-0.18940938567574755,14.542740969556192,194.87385169164932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.542739868164062,14.542736053466797,14.542740821838379,14.542740821838379,-0.14017006754875183,-0.13942024111747742,8.963235855102539,9.246171951293945,0.0,0.0,0.0,0.0,nan,nan,52.51457977294922,52.51457977294922,105.02915954589844,0.0,-7.297135353088379,1.761351227760315,0.0,0.0,0.0,1.761351227760315,0.0,-7.297135353088379,0.0,0.0,0.0,3.518477439880371,1.9887211322784424,-6.325808048248291,0.0,0.0,0.0,0.0,-7.297135353088379,1.761351227760315,0.0,0.0,0.0,1.761351227760315,0.0,-7.297135353088379,-0.0,-0.0,-0.0,3.51847767829895,-1.9887194633483887,-6.325808525085449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,7.036954879760742,1.6689300537109375e-06,-12.651617050170898,0.0,0.0,0.0,-8.344650268554688e-07,-1.7179078213303e-06,-3.427267074584961e-07,40.62934494018555,40.62934494018555,60.6336784362793,60.6336784362793,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.683940887451172,-4.683940887451172,-2.613194704055786,-2.613194704055786,1.8696258068084717,1.8696258068084717,-0.04334519803524017,-0.04334519803524017,-0.0649295300245285,-0.0649295300245285,1.761351227760315,1.761351227760315,0.5910946130752563,0.5910946130752563,-0.40884095430374146,-0.40884095430374146,-0.14704151451587677,-0.14704151451587677,-84.0030288696289,-84.0030288696289,-54.87037658691406,-54.87037658691406,-39.87037658691406,-39.87037658691406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
243,1.0125,-0.12727137197143748,15.228740387349932,133.2283832728235,-0.12727137197143748,15.228740387349932,133.2283832728235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.228734970092773,15.228738784790039,15.228741645812988,15.228741645812988,-0.07780136168003082,-0.07692744582891464,8.649016380310059,8.972990036010742,0.0,0.0,0.0,0.0,nan,nan,55.29345703125,55.29345703125,110.5869140625,0.0,-7.257189750671387,2.18048095703125,0.0,0.0,0.0,2.18048095703125,0.0,-7.257189750671387,0.0,0.0,0.0,3.941678524017334,1.5404199361801147,-6.285823345184326,0.0,0.0,0.0,0.0,-7.257189750671387,2.18048095703125,0.0,0.0,0.0,2.18048095703125,0.0,-7.257189750671387,-0.0,-0.0,-0.0,3.941679000854492,-1.5404186248779297,-6.285823345184326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,7.883357524871826,1.3113021850585938e-06,-12.571646690368652,0.0,0.0,0.0,-3.8743019104003906e-07,-2.624204171297606e-06,-4.172325134277344e-07,41.4968147277832,41.49681854248047,61.63499069213867,61.6349983215332,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.470641136169434,-5.470641136169434,-1.7865490913391113,-1.7865490913391113,2.295635223388672,2.295635223388672,-0.05022458732128143,-0.05022458732128143,-0.0649295300245285,-0.0649295300245285,2.18048095703125,2.18048095703125,0.594860315322876,0.594860315322876,-0.43047693371772766,-0.43047693371772766,-0.16867755353450775,-0.16867755353450775,-87.9655532836914,-87.9655532836914,-57.25846862792969,-57.25846862792969,-42.25846862792969,-42.25846862792969,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
244,1.0166666666666666,-0.06282449408909824,15.64627856170221,66.45003723117227,-0.06282449408909824,15.64627856170221,66.45003723117227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.64627456665039,15.646278381347656,15.64627742767334,15.64627742767334,-0.014075709506869316,-0.013092424720525742,8.169157028198242,8.528241157531738,0.0,0.0,0.0,0.0,nan,nan,55.4774169921875,55.4774169921875,110.954833984375,0.0,-6.9680585861206055,2.5322163105010986,0.0,0.0,0.0,2.5322163105010986,0.0,-6.9680585861206055,0.0,0.0,0.0,4.2292962074279785,1.0374468564987183,-6.0002264976501465,0.0,0.0,0.0,0.0,-6.9680585861206055,2.5322163105010986,0.0,0.0,0.0,2.5322163105010986,0.0,-6.9680585861206055,-0.0,-0.0,-0.0,4.2292962074279785,-1.0374457836151123,-6.0002264976501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,8.458592414855957,1.0728836059570312e-06,-12.000452995300293,0.0,0.0,0.0,-5.960464477539062e-07,-7.88547765750991e-07,-4.470348358154297e-07,42.022216796875,42.022220611572266,62.22166442871094,62.22166442871094,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.0769853591918945,-6.0769853591918945,-0.8910732269287109,-0.8910732269287109,2.6526732444763184,2.6526732444763184,-0.055527471005916595,-0.055527471005916595,-0.0649295300245285,-0.0649295300245285,2.5322163105010986,2.5322163105010986,0.5971323847770691,0.5971323847770691,-0.44681528210639954,-0.44681528210639954,-0.18501588702201843,-0.18501588702201843,-90.37738037109375,-90.37738037109375,-58.75644302368164,-58.75644302368164,-43.75644302368164,-43.75644302368164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
245,1.0208333333333333,0.0027740712449100297,15.779081486828023,-2.9437698307239666,0.0027740712449100297,15.779081486828023,-2.9437698307239666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.77907657623291,15.77907943725586,15.779081344604492,15.779081344604492,0.04983687400817871,0.05091223120689392,7.528143882751465,7.915558338165283,0.0,0.0,0.0,0.0,nan,nan,52.92155456542969,52.92155456542969,105.84310913085938,0.0,-6.431887626647949,2.7724132537841797,0.0,0.0,0.0,2.7724132537841797,0.0,-6.431887626647949,0.0,0.0,0.0,4.336790561676025,0.5386379957199097,-5.473351001739502,0.0,0.0,0.0,0.0,-6.431887626647949,2.7724132537841797,0.0,0.0,0.0,2.7724132537841797,0.0,-6.431887626647949,-0.0,-0.0,-0.0,4.336791038513184,-0.5386367440223694,-5.473350524902344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,8.673582077026367,1.2516975402832031e-06,-10.946701049804688,0.0,0.0,0.0,-3.2782554626464844e-07,-1.7265599581151037e-06,-3.2782554626464844e-07,42.20604705810547,42.20604705810547,62.4147834777832,62.414794921875,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.471362113952637,-6.471362113952637,0.03947499021887779,0.03947499021887779,2.8963193893432617,2.8963193893432617,-0.058976806700229645,-0.058976806700229645,-0.0649295300245285,-0.0649295300245285,2.7724132537841797,2.7724132537841797,0.5978519320487976,0.5978519320487976,-0.45730581879615784,-0.45730581879615784,-0.19550642371177673,-0.19550642371177673,-91.14448547363281,-91.14448547363281,-59.306060791015625,-59.306060791015625,-44.306060791015625,-44.306060791015625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
