step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
258,1.075,0.495230085800002,-4.170024043811598,-299.61817603981274,0.495230085800002,-4.170024043811598,-299.61817603981274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.1700239181518555,4.170023441314697,4.1700239181518555,4.1700239181518555,0.46491456031799316,0.4652746319770813,-7.658382415771484,-7.577939033508301,0.0,0.0,0.0,0.0,nan,nan,13.854074478149414,13.854074478149414,27.708148956298828,0.0,9.807392120361328,0.8608607053756714,0.0,0.0,0.0,0.8608607053756714,0.0,9.807392120361328,0.0,0.0,0.0,-1.4978358745574951,3.896836042404175,8.916119575500488,0.0,0.0,0.0,0.0,9.807392120361328,0.8608607053756714,0.0,0.0,0.0,0.8608607053756714,0.0,9.807392120361328,-0.0,-0.0,-0.0,-1.4978348016738892,-3.8968381881713867,8.916118621826172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.995670795440674,-2.1457672119140625e-06,17.832237243652344,0.0,0.0,0.0,1.0728836059570312e-06,5.542898406929453e-07,5.21540641784668e-08,8.997743606567383,8.99774169921875,14.865739822387695,14.86572551727295,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.749794006347656,6.749794006347656,4.017781734466553,4.017781734466553,1.3149502277374268,1.3149502277374268,0.05644939839839935,0.05644939839839935,-0.0649295300245285,-0.0649295300245285,0.8608607053756714,0.8608607053756714,0.48977985978126526,0.48977985978126526,-0.06132876127958298,-0.06132876127958298,0.20047064125537872,0.20047064125537872,24.087249755859375,24.087249755859375,6.979762077331543,6.979762077331543,21.97976303100586,21.97976303100586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
259,1.0791666666666666,0.4752940590871343,-5.389475421299765,-285.2691205484865,0.4752940590871343,-5.389475421299765,-285.2691205484865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.389474868774414,5.389473915100098,5.389475345611572,5.389475345611572,0.44251319766044617,0.44276103377342224,-7.940873146057129,-7.896170616149902,0.0,0.0,0.0,0.0,nan,nan,17.02562713623047,17.02562713623047,34.05125427246094,0.0,9.355512619018555,0.5795170068740845,0.0,0.0,0.0,0.5795170068740845,0.0,9.355512619018555,0.0,0.0,0.0,-1.6810040473937988,3.5454041957855225,8.512683868408203,0.0,0.0,0.0,0.0,9.355512619018555,0.5795170068740845,0.0,0.0,0.0,0.5795170068740845,0.0,9.355512619018555,-0.0,-0.0,-0.0,-1.681003212928772,-3.545405387878418,8.512683868408203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-3.3620071411132812,-1.1920928955078125e-06,17.025367736816406,0.0,0.0,0.0,7.450580596923828e-07,2.9276420718815643e-06,6.705522537231445e-08,9.65991497039795,9.659917831420898,18.290233612060547,18.290233612060547,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.4796445071697235,0.4796445071697235,7.76085090637207,7.76085090637207,3.8253660202026367,3.8253660202026367,1.782902717590332,1.782902717590332,0.06525489687919617,0.06525489687919617,-0.0649295300245285,-0.0649295300245285,0.5795170068740845,0.5795170068740845,0.48848649859428406,0.48848649859428406,-0.0321032851934433,-0.0321032851934433,0.229696124792099,0.229696124792099,31.131153106689453,31.131153106689453,11.08187198638916,11.08187198638916,26.081872940063477,26.081872940063477,15.000000953674316,15.000000953674316,1.0,0.04,180.0
260,1.0833333333333333,0.4504095674893596,-6.543549015219516,-268.2783329369461,0.4504095674893596,-6.543549015219516,-268.2783329369461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.543549060821533,6.543546676635742,6.543549060821533,6.543549060821533,0.4150712490081787,0.4152083992958069,-8.210175514221191,-8.202923774719238,0.0,0.0,0.0,0.0,nan,nan,21.648225784301758,21.648225784301758,43.296451568603516,0.0,9.488525390625,0.41779378056526184,0.0,0.0,0.0,0.41779378056526184,0.0,9.488525390625,0.0,0.0,0.0,-1.8915274143218994,3.3762173652648926,8.6735200881958,0.0,0.0,0.0,0.0,9.488525390625,0.41779378056526184,0.0,0.0,0.0,0.41779378056526184,0.0,9.488525390625,-0.0,-0.0,-0.0,-1.891526699066162,-3.3762192726135254,8.673519134521484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-3.7830541133880615,-1.9073486328125e-06,17.34703826904297,0.0,0.0,0.0,1.341104507446289e-06,2.7457749638415407e-06,7.525086402893066e-07,10.867762565612793,10.867764472961426,23.890026092529297,23.890026092529297,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.764771461486816,8.764771461486816,3.597524642944336,3.597524642944336,2.319681406021118,2.319681406021118,0.07399623095989227,0.07399623095989227,-0.0649295300245285,-0.0649295300245285,0.41779378056526184,0.41779378056526184,0.48725616931915283,0.48725616931915283,-0.003946778364479542,-0.003946778364479542,0.2578526437282562,0.2578526437282562,37.79740905761719,37.79740905761719,14.969261169433594,14.969261169433594,29.969261169433594,29.969261169433594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
261,1.0875,0.42087128249937816,-7.621739181086986,-248.8871774202075,0.42087128249937816,-7.621739181086986,-248.8871774202075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.621738910675049,7.621739387512207,7.621739387512207,7.621739387512207,0.38311511278152466,0.3831426501274109,-8.430792808532715,-8.461658477783203,0.0,0.0,0.0,0.0,nan,nan,27.063526153564453,27.063526153564453,54.127052307128906,0.0,9.894166946411133,0.3408162593841553,0.0,0.0,0.0,0.3408162593841553,0.0,9.894166946411133,0.0,0.0,0.0,-2.0898656845092773,3.2459232807159424,9.116312026977539,0.0,0.0,0.0,0.0,9.894166946411133,0.3408162593841553,0.0,0.0,0.0,0.3408162593841553,0.0,9.894166946411133,-0.0,-0.0,-0.0,-2.0898661613464355,-3.2459259033203125,9.116311073303223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.179731845855713,-2.6226043701171875e-06,18.232624053955078,0.0,0.0,0.0,1.0728836059570312e-06,1.7546892649988877e-06,5.960464477539063e-08,12.260196685791016,12.260199546813965,28.786638259887695,28.786632537841797,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.6925286650657654,0.6925286650657654,9.751628875732422,9.751628875732422,3.337495803833008,3.337495803833008,2.9141929149627686,2.9141929149627686,0.08258739858865738,0.08258739858865738,-0.0649295300245285,-0.0649295300245285,0.3408162593841553,0.3408162593841553,0.4861009418964386,0.4861009418964386,0.022870944812893867,0.022870944812893867,0.284670352935791,0.284670352935791,44.02534866333008,44.02534866333008,18.606414794921875,18.606414794921875,33.606414794921875,33.606414794921875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
262,1.0916666666666666,0.3870155265505822,-8.6145577554082,-227.34198349037013,0.3870155265505822,-8.6145577554082,-227.34198349037013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.614559173583984,8.614557266235352,8.614557266235352,8.614558219909668,0.3471315801143646,0.34705057740211487,-8.58050537109375,-8.64937973022461,0.0,0.0,0.0,0.0,nan,nan,32.822349548339844,32.822349548339844,65.64469909667969,0.0,10.374866485595703,0.29560956358909607,0.0,0.0,0.0,0.29560956358909607,0.0,10.374866485595703,0.0,0.0,0.0,-2.279425859451294,3.0699269771575928,9.649094581604004,0.0,0.0,0.0,0.0,10.374866485595703,0.29560956358909607,0.0,0.0,0.0,0.29560956358909607,0.0,10.374866485595703,-0.0,-0.0,-0.0,-2.279426336288452,-3.0699284076690674,9.649093627929688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-4.558852195739746,-1.430511474609375e-06,19.298187255859375,0.0,0.0,0.0,6.556510925292969e-07,1.7972838577406947e-06,4.172325134277344e-07,13.651588439941406,13.651590347290039,32.9445915222168,32.94459915161133,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7357125878334045,0.7357125878334045,10.710042953491211,10.710042953491211,3.048581600189209,3.048581600189209,3.5521271228790283,3.5521271228790283,0.09092967957258224,0.09092967957258224,-0.0649295300245285,-0.0649295300245285,0.29560956358909607,0.29560956358909607,0.48503223061561584,0.48503223061561584,0.04810086265206337,0.04810086265206337,0.3099002540111542,0.3099002540111542,49.76015090942383,49.76015090942383,21.96120262145996,21.96120262145996,36.961204528808594,36.961204528808594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
263,1.0958333333333332,0.3492160010856205,-9.513546983589176,-203.890482883777,0.3492160010856205,-9.513546983589176,-203.890482883777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.513545036315918,9.513545036315918,9.51354694366455,9.51354694366455,0.30758947134017944,0.30740150809288025,-8.646194458007812,-8.752351760864258,0.0,0.0,0.0,0.0,nan,nan,38.580413818359375,38.580413818359375,77.16082763671875,0.0,10.809366226196289,0.2419135868549347,0.0,0.0,0.0,0.2419135868549347,0.0,10.809366226196289,0.0,0.0,0.0,-2.468087911605835,2.806014060974121,10.145726203918457,0.0,0.0,0.0,0.0,10.809366226196289,0.2419135868549347,0.0,0.0,0.0,0.2419135868549347,0.0,10.809366226196289,-0.0,-0.0,-0.0,-2.468087673187256,-2.806015968322754,10.14572525024414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.936175346374512,-1.9073486328125e-06,20.29145050048828,0.0,0.0,0.0,9.5367431640625e-07,2.267746367579093e-06,2.5331974029541016e-07,14.946710586547852,14.9467134475708,36.407596588134766,36.407596588134766,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.627481460571289,11.627481460571289,2.734104633331299,2.734104633331299,4.216208457946777,4.216208457946777,0.09891436249017715,0.09891436249017715,-0.0649295300245285,-0.0649295300245285,0.2419135868549347,0.2419135868549347,0.4840603768825531,0.4840603768825531,0.07151565700769424,0.07151565700769424,0.33331504464149475,0.33331504464149475,54.952972412109375,54.952972412109375,25.004940032958984,25.004940032958984,40.004940032958984,40.004940032958984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
264,1.1,0.30787948966921985,-10.311279338528013,-178.7790782168626,0.30787948966921985,-10.311279338528013,-178.7790782168626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.311277389526367,10.31127643585205,10.311279296875,10.311279296875,0.26484787464141846,0.26455599069595337,-8.63776969909668,-8.7803316116333,0.0,0.0,0.0,0.0,nan,nan,44.23674011230469,44.23674011230469,88.47348022460938,0.0,11.281862258911133,0.2303982526063919,0.0,0.0,0.0,0.2303982526063919,0.0,11.281862258911133,0.0,0.0,0.0,-2.6262245178222656,2.47593092918396,10.691408157348633,0.0,0.0,0.0,0.0,11.281862258911133,0.2303982526063919,0.0,0.0,0.0,0.2303982526063919,0.0,11.281862258911133,-0.0,-0.0,-0.0,-2.6262240409851074,-2.475933790206909,10.691408157348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-5.252448558807373,-2.86102294921875e-06,21.382816314697266,0.0,0.0,0.0,6.556510925292969e-07,3.340043804200832e-06,1.043081283569336e-07,16.09834098815918,16.098344802856445,39.245628356933594,39.24563980102539,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.7938439249992371,0.7938439249992371,12.49068832397461,12.49068832397461,2.397368907928467,2.397368907928467,4.886712074279785,4.886712074279785,0.10642639547586441,0.10642639547586441,-0.0649295300245285,-0.0649295300245285,0.2303982526063919,0.2303982526063919,0.48319464921951294,0.48319464921951294,0.09291035681962967,0.09291035681962967,0.3547097444534302,0.3547097444534302,59.56089782714844,59.56089782714844,27.712404251098633,27.712404251098633,42.71240234375,42.71240234375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
265,1.1041666666666667,0.26344158354488056,-11.001347666685595,-152.2509236918568,0.26344158354488056,-11.001347666685595,-152.2509236918568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.001346588134766,11.00134563446045,11.001347541809082,11.001347541809082,0.21942736208438873,0.21903486549854279,-8.544121742248535,-8.721626281738281,0.0,0.0,0.0,0.0,nan,nan,49.41973876953125,49.41973876953125,98.8394775390625,0.0,11.675897598266602,0.21571797132492065,0.0,0.0,0.0,0.21571797132492065,0.0,11.675897598266602,0.0,0.0,0.0,-2.7664525508880615,2.0538413524627686,11.158027648925781,0.0,0.0,0.0,0.0,11.675897598266602,0.21571797132492065,0.0,0.0,0.0,0.21571797132492065,0.0,11.675897598266602,-0.0,-0.0,-0.0,-2.7664527893066406,-2.0538437366485596,11.158028602600098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-5.532905578613281,-2.384185791015625e-06,22.316055297851562,0.0,0.0,0.0,5.960464477539062e-07,3.3226031064259587e-06,4.470348358154297e-08,17.085847854614258,17.085847854614258,41.53170394897461,41.53169631958008,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8084741830825806,0.8084741830825806,13.286169052124023,13.286169052124023,2.041635036468506,2.041635036468506,5.542211055755615,5.542211055755615,0.1133485659956932,0.1133485659956932,-0.0649295300245285,-0.0649295300245285,0.21571797132492065,0.21571797132492065,0.4824431836605072,0.4824431836605072,0.11210256069898605,0.11210256069898605,0.37390196323394775,0.37390196323394775,63.546932220458984,63.546932220458984,30.06178092956543,30.06178092956543,45.0617790222168,45.0617790222168,15.000000953674316,15.000000953674316,1.0,0.04,180.0
266,1.1083333333333334,0.2163624629671707,-11.578348953707092,-124.54476920920621,0.2163624629671707,-11.578348953707092,-124.54476920920621,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.578350067138672,11.578346252441406,11.578349113464355,11.578349113464355,0.1717996597290039,0.17131073772907257,-8.365962982177734,-8.576618194580078,0.0,0.0,0.0,0.0,nan,nan,53.8936882019043,53.8936882019043,107.7873764038086,0.0,11.977995872497559,0.19856075942516327,0.0,0.0,0.0,0.19856075942516327,0.0,11.977995872497559,0.0,0.0,0.0,-2.882277727127075,1.5497300624847412,11.524002075195312,0.0,0.0,0.0,0.0,11.977995872497559,0.19856075942516327,0.0,0.0,0.0,0.19856075942516327,0.0,11.977995872497559,-0.0,-0.0,-0.0,-2.882277250289917,-1.5497322082519531,11.524002075195312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-5.764554977416992,-2.1457672119140625e-06,23.048004150390625,0.0,0.0,0.0,1.3709068298339844e-06,1.1161865813846816e-06,4.76837158203125e-07,17.90376853942871,17.90376853942871,43.331504821777344,43.331512451171875,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.000690460205078,14.000690460205078,1.6701046228408813,1.6701046228408813,6.160511493682861,6.160511493682861,0.1195659413933754,0.1195659413933754,-0.0649295300245285,-0.0649295300245285,0.19856075942516327,0.19856075942516327,0.481812983751297,0.481812983751297,0.12893255054950714,0.12893255054950714,0.39073196053504944,0.39073196053504944,66.8798599243164,66.8798599243164,32.03462219238281,32.03462219238281,47.03462219238281,47.03462219238281,15.000000953674316,15.000000953674316,1.0,0.04,180.0
267,1.1125,0.16712275441443544,-12.037864748466177,-95.8944961300834,0.16712275441443544,-12.037864748466177,-95.8944961300834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.037864685058594,12.037860870361328,12.037864685058594,12.037864685058594,0.12245278805494308,0.12187257409095764,-8.104841232299805,-8.346521377563477,0.0,0.0,0.0,0.0,nan,nan,57.44383239746094,57.44383239746094,114.88766479492188,0.0,12.176482200622559,0.17964701354503632,0.0,0.0,0.0,0.17964701354503632,0.0,12.176482200622559,0.0,0.0,0.0,-2.967768907546997,0.9792168736457825,11.76998233795166,0.0,0.0,0.0,0.0,12.176482200622559,0.17964701354503632,0.0,0.0,0.0,0.17964701354503632,0.0,12.176482200622559,-0.0,-0.0,-0.0,-2.967768430709839,-0.9792192578315735,11.76998233795166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.935537338256836,-2.384185791015625e-06,23.53996467590332,0.0,0.0,0.0,1.0132789611816406e-06,2.1061432562419213e-06,4.172325134277344e-07,18.555879592895508,18.555879592895508,44.69948196411133,44.69948196411133,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.621783256530762,14.621783256530762,1.2859139442443848,1.2859139442443848,6.719704627990723,6.719704627990723,0.12497013807296753,0.12497013807296753,-0.0649295300245285,-0.0649295300245285,0.17964701354503632,0.17964701354503632,0.4813098907470703,0.4813098907470703,0.1432630568742752,0.1432630568742752,0.4050624966621399,0.4050624966621399,69.5341567993164,69.5341567993164,33.61578369140625,33.61578369140625,48.61578369140625,48.61578369140625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
268,1.1166666666666667,0.11621947180142253,-12.376440946623452,-66.52925528189569,0.11621947180142253,-12.376440946623452,-66.52925528189569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.376439094543457,12.37644100189209,12.37644100189209,12.37644100189209,0.07185505330562592,0.07118967175483704,-7.768160343170166,-8.038545608520508,0.0,0.0,0.0,0.0,nan,nan,59.94403076171875,59.94403076171875,119.8880615234375,0.0,12.308526992797852,0.18356086313724518,0.0,0.0,0.0,0.18356086313724518,0.0,12.308526992797852,0.0,0.0,0.0,-3.006974935531616,0.36430439352989197,11.931426048278809,0.0,0.0,0.0,0.0,12.308526992797852,0.18356086313724518,0.0,0.0,0.0,0.18356086313724518,0.0,12.308526992797852,-0.0,-0.0,-0.0,-3.0069756507873535,-0.36430710554122925,11.931425094604492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-6.013950347900391,-2.7120113372802734e-06,23.862850189208984,0.0,0.0,0.0,7.748603820800781e-07,1.512670451120357e-06,8.940696716308594e-08,19.052961349487305,19.052959442138672,45.67790222167969,45.67790222167969,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.138198852539062,15.138198852539062,0.8921356201171875,0.8921356201171875,7.1992669105529785,7.1992669105529785,0.12946340441703796,0.12946340441703796,-0.0649295300245285,-0.0649295300245285,0.18356086313724518,0.18356086313724518,0.48093852400779724,0.48093852400779724,0.15497925877571106,0.15497925877571106,0.41677868366241455,0.41677868366241455,71.48986053466797,71.48986053466797,34.793357849121094,34.793357849121094,49.793357849121094,49.793357849121094,15.000000953674316,15.000000953674316,1.0,0.04,180.0
269,1.1208333333333333,0.06416203937415085,-12.591569233610528,-36.6741048471338,0.06416203937415085,-12.591569233610528,-36.6741048471338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.591567993164062,12.59156608581543,12.591569900512695,12.591568946838379,0.020577866584062576,0.01983371190726757,-7.348865985870361,-7.6451568603515625,0.0,0.0,0.0,0.0,nan,nan,61.152042388916016,61.152042388916016,122.30408477783203,0.0,12.273107528686523,0.16215170919895172,0.0,0.0,0.0,0.16215170919895172,0.0,12.273107528686523,0.0,0.0,0.0,-3.0190823078155518,-0.2755735218524933,11.893892288208008,0.0,0.0,0.0,0.0,12.273107528686523,0.16215170919895172,0.0,0.0,0.0,0.16215170919895172,0.0,12.273107528686523,-0.0,-0.0,-0.0,-3.01908278465271,0.275570809841156,11.893892288208008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-6.038165092468262,-2.7120113372802734e-06,23.787784576416016,0.0,0.0,0.0,7.152557373046875e-07,1.8609443941386417e-06,1.6391277313232422e-07,19.42235565185547,19.422351837158203,46.29720687866211,46.29719543457031,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.540312767028809,15.540312767028809,0.49178776144981384,0.49178776144981384,7.581113815307617,7.581113815307617,0.13296212255954742,0.13296212255954742,-0.0649295300245285,-0.0649295300245285,0.16215170919895172,0.16215170919895172,0.4807022511959076,0.4807022511959076,0.16398821771144867,0.16398821771144867,0.4257875978946686,0.4257875978946686,72.73249816894531,72.73249816894531,35.55860900878906,35.55860900878906,50.55860900878906,50.55860900878906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
270,1.125,0.011468385305417689,-12.681672040216792,-6.551036688021962,0.011468385305417689,-12.681672040216792,-6.551036688021962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.681673049926758,12.681672096252441,12.681672096252441,12.681671142578125,-0.03093011863529682,-0.03174545243382454,-6.860988140106201,-7.180328845977783,0.0,0.0,0.0,0.0,nan,nan,61.100257873535156,61.100257873535156,122.20051574707031,0.0,12.159185409545898,0.16389018297195435,0.0,0.0,0.0,0.16389018297195435,0.0,12.159185409545898,0.0,0.0,0.0,-2.979837656021118,-0.9128894805908203,11.754142761230469,0.0,0.0,0.0,0.0,12.159185409545898,0.16389018297195435,0.0,0.0,0.0,0.16389018297195435,0.0,12.159185409545898,-0.0,-0.0,-0.0,-2.979836940765381,0.9128867387771606,11.754142761230469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.959674835205078,-2.7418136596679688e-06,23.508285522460938,0.0,0.0,0.0,1.430511474609375e-06,8.75751879902964e-07,3.5762786865234375e-07,19.66986656188965,19.669864654541016,46.57658004760742,46.57658004760742,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.820475578308105,15.820475578308105,0.0878472626209259,0.0878472626209259,7.850557804107666,7.850557804107666,0.1353997439146042,0.1353997439146042,-0.0649295300245285,-0.0649295300245285,0.16389018297195435,0.16389018297195435,0.48060324788093567,0.48060324788093567,0.17021888494491577,0.17021888494491577,0.4320182800292969,0.4320182800292969,73.25296783447266,73.25296783447266,35.90592956542969,35.90592956542969,50.90592956542969,50.90592956542969,15.000000953674316,15.000000953674316,1.0,0.04,180.0
