step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.39657080554970114,-5.8202569970622555,-115.34309431629985,0.39657080554970114,-5.8202569970622555,-115.34309431629985,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,5.82025671005249,5.820256233215332,5.820257186889648,5.820257186889648,0.36579248309135437,0.36590540409088135,-7.1749420166015625,-7.168361186981201,-0.07725239545106888,-0.07725239545106888,0.0,0.0,nan,nan,16.392375946044922,16.392375946044922,32.784751892089844,0.0,7.680724143981934,0.891237735748291,0.0,0.0,0.0,0.891237735748291,0.0,7.680724143981934,0.0,0.0,0.0,-0.7770563364028931,2.34273099899292,7.32772970199585,0.0,0.0,0.0,0.0,7.680724143981934,0.891237735748291,0.0,0.0,0.0,0.891237735748291,0.0,7.680724143981934,-0.0,-0.0,-0.0,-0.7770561575889587,-2.342733144760132,7.327729225158691,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.554112434387207,-2.1457672119140625e-06,14.655458450317383,0.0,0.0,0.0,6.854534149169922e-07,9.281292818741349e-07,2.0116567611694336e-07,9.079350471496582,9.079350471496582,17.06932258605957,17.06932258605957,0.8993647694587708,0.8993647694587708,0.10063531249761581,0.10063531249761581,0.0,0.0,0.0,0.0,6.50261926651001,6.50261926651001,1.1781046390533447,1.1781046390533447,1.043524146080017,1.043524146080017,0.0,0.0,-0.1522863209247589,-0.1522863209247589,0.891237735748291,0.891237735748291,0.3332422077655792,0.3332422077655792,-0.04151982441544533,-0.04151982441544533,0.2302451878786087,0.2302451878786087,28.513877868652344,28.513877868652344,10.908248901367188,10.908248901367188,24.00848960876465,24.00848960876465,8.573763847351074,8.573763847351074,0.0,0.0,180.0
11,0.04583333333333333,0.3713393179786215,-6.28576035226841,-108.00448590154893,0.3713393179786215,-6.28576035226841,-108.00448590154893,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,6.2857584953308105,6.285759925842285,6.285759925842285,6.285759925842285,0.3397279381752014,0.3397791087627411,-7.16586971282959,-7.181107044219971,-0.08343102782964706,-0.08343102782964706,0.0,0.0,nan,nan,18.68022918701172,18.68022918701172,37.36045837402344,0.0,8.018760681152344,1.0081102848052979,0.0,0.0,0.0,1.0081102848052979,0.0,8.018760681152344,0.0,0.0,0.0,-0.7489306926727295,2.252392053604126,7.725453853607178,0.0,0.0,0.0,0.0,8.018760681152344,1.0081102848052979,0.0,0.0,0.0,1.0081102848052979,0.0,8.018760681152344,-0.0,-0.0,-0.0,-0.748931348323822,-2.252394199371338,7.7254533767700195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.4978621006011963,-2.1457672119140625e-06,15.450906753540039,0.0,0.0,0.0,1.4901161193847656e-07,1.4260585885494947e-06,-4.76837158203125e-07,9.341758728027344,9.341766357421875,18.290287017822266,18.290287017822266,0.8747146129608154,0.8747146129608154,0.12528547644615173,0.12528547644615173,0.0,0.0,0.0,0.0,6.89655876159668,6.89655876159668,1.1222025156021118,1.1222025156021118,1.161668300628662,1.161668300628662,0.0,0.0,-0.15355810523033142,-0.15355810523033142,1.0081102848052979,1.0081102848052979,0.3332422077655792,0.3332422077655792,-0.031834397464990616,-0.031834397464990616,0.23707567155361176,0.23707567155361176,30.79106330871582,30.79106330871582,12.237174987792969,12.237174987792969,25.331037521362305,25.331037521362305,8.21975326538086,8.21975326538086,0.0,0.0,180.0
12,0.05,0.34423354141165774,-6.719537114332874,-100.120738284913,0.34423354141165774,-6.719537114332874,-100.120738284913,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,6.719537734985352,6.719534873962402,6.719537734985352,6.719537258148193,0.31193140149116516,0.3119206726551056,-7.123399257659912,-7.1604413986206055,-0.08918855339288712,-0.08918855339288712,0.0,0.0,nan,nan,20.957998275756836,20.957998275756836,41.91599655151367,0.0,8.343905448913574,1.1270601749420166,0.0,0.0,0.0,1.1270601749420166,0.0,8.343905448913574,0.0,0.0,0.0,-0.7168542146682739,2.125826835632324,8.115294456481934,0.0,0.0,0.0,0.0,8.343905448913574,1.1270601749420166,0.0,0.0,0.0,1.1270601749420166,0.0,8.343905448913574,-0.0,-0.0,-0.0,-0.716853678226471,-2.125828266143799,8.115293502807617,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-1.4337079524993896,-1.430511474609375e-06,16.230587005615234,0.0,0.0,0.0,1.1324882507324219e-06,1.131073531723814e-06,4.842877388000488e-07,9.614887237548828,9.614887237548828,19.916587829589844,19.916587829589844,0.8494292497634888,0.8494292497634888,0.150570809841156,0.150570809841156,0.0,0.0,0.0,0.0,7.2829670906066895,7.2829670906066895,1.0609381198883057,1.0609381198883057,1.2818681001663208,1.2818681001663208,0.0,0.0,-0.15480788052082062,-0.15480788052082062,1.1270601749420166,1.1270601749420166,0.3332422077655792,0.3332422077655792,-0.022484347224235535,-0.022484347224235535,0.24335867166519165,0.24335867166519165,32.9102783203125,32.9102783203125,13.475229263305664,13.475229263305664,26.562240600585938,26.562240600585938,7.8898725509643555,7.8898725509643555,0.0,0.0,180.0
13,0.05416666666666667,0.31539028888283205,-7.119397849030814,-91.73164370138787,0.31539028888283205,-7.119397849030814,-91.73164370138787,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.119397163391113,7.119395732879639,7.1193976402282715,7.1193976402282715,0.2825436294078827,0.282471239566803,-7.0476531982421875,-7.106359481811523,-0.09449591487646103,-0.09449591487646103,0.0,0.0,nan,nan,23.188913345336914,23.188913345336914,46.37782669067383,0.0,8.653505325317383,1.2464051246643066,0.0,0.0,0.0,1.2464051246643066,0.0,8.653505325317383,0.0,0.0,0.0,-0.6814340353012085,1.96246337890625,8.492411613464355,0.0,0.0,0.0,0.0,8.653505325317383,1.2464051246643066,0.0,0.0,0.0,1.2464051246643066,0.0,8.653505325317383,-0.0,-0.0,-0.0,-0.6814338564872742,-1.9624652862548828,8.492411613464355,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.362867832183838,-1.9073486328125e-06,16.98482322692871,0.0,0.0,0.0,5.960464477539062e-07,2.31845888265525e-06,2.2351741790771484e-08,9.884121894836426,9.884119987487793,21.368871688842773,21.368871688842773,0.8047569990158081,0.8047569990158081,0.19524306058883667,0.19524306058883667,0.0,0.0,0.0,0.0,7.6588263511657715,7.6588263511657715,0.9946789741516113,0.9946789741516113,1.4024211168289185,1.4024211168289185,0.0,0.0,-0.15601596236228943,-0.15601596236228943,1.2464051246643066,1.2464051246643066,0.3332422077655792,0.3332422077655792,-0.013515311293303967,-0.013515311293303967,0.24906408786773682,0.24906408786773682,34.861412048339844,34.861412048339844,14.616498947143555,14.616498947143555,27.696218490600586,27.696218490600586,7.585782527923584,7.585782527923584,0.0,0.0,180.0
14,0.058333333333333334,0.28495514311986236,-7.483324309064826,-82.8795450618964,0.28495514311986236,-7.483324309064826,-82.8795450618964,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.483323574066162,7.4833221435546875,7.48332405090332,7.48332405090332,0.2517138719558716,0.2515803277492523,-6.938891410827637,-7.019018173217773,-0.09932631999254227,-0.09932631999254227,0.0,0.0,nan,nan,25.335542678833008,25.335542678833008,50.671085357666016,0.0,8.944867134094238,1.3643558025360107,0.0,0.0,0.0,1.3643558025360107,0.0,8.944867134094238,0.0,0.0,0.0,-0.6433197855949402,1.7624938488006592,8.851658821105957,0.0,0.0,0.0,0.0,8.944867134094238,1.3643558025360107,0.0,0.0,0.0,1.3643558025360107,0.0,8.944867134094238,-0.0,-0.0,-0.0,-0.643319308757782,-1.7624964714050293,8.851658821105957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-1.2866390943527222,-2.6226043701171875e-06,17.703317642211914,0.0,0.0,0.0,5.364418029785156e-07,1.7913896499521798e-06,-9.313225746154785e-08,10.13957405090332,10.139578819274902,22.649734497070312,22.649734497070312,0.7827033400535583,0.7827033400535583,0.21729663014411926,0.21729663014411926,0.0,0.0,0.0,0.0,8.021065711975098,8.021065711975098,0.9238011837005615,0.9238011837005615,1.5215187072753906,1.5215187072753906,0.0,0.0,-0.15716278553009033,-0.15716278553009033,1.3643558025360107,1.3643558025360107,0.3332422077655792,0.3332422077655792,-0.004970300476998091,-0.004970300476998091,0.25416532158851624,0.25416532158851624,36.63529586791992,36.63529586791992,15.655610084533691,15.655610084533691,28.727636337280273,28.727636337280273,7.309021472930908,7.309021472930908,0.0,0.0,180.0
15,0.0625,0.25308172173346166,-7.809479620917002,-73.60912223271505,0.25308172173346166,-7.809479620917002,-73.60912223271505,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.809479236602783,7.809477806091309,7.809479236602783,7.809479236602783,0.2195984274148941,0.21940453350543976,-6.797534942626953,-6.89872932434082,-0.1036553829908371,-0.1036553829908371,0.0,0.0,nan,nan,27.360620498657227,27.360620498657227,54.72124099731445,0.0,9.215295791625977,1.4790546894073486,0.0,0.0,0.0,1.4790546894073486,0.0,9.215295791625977,0.0,0.0,0.0,-0.6031854748725891,1.5269432067871094,9.187703132629395,0.0,0.0,0.0,0.0,9.215295791625977,1.4790546894073486,0.0,0.0,0.0,1.4790546894073486,0.0,9.215295791625977,-0.0,-0.0,-0.0,-0.6031849980354309,-1.5269451141357422,9.187703132629395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.20637047290802,-1.9073486328125e-06,18.37540626525879,0.0,0.0,0.0,1.1920928955078125e-06,1.1996659168289625e-06,1.341104507446289e-07,10.374894142150879,10.374893188476562,23.764408111572266,23.764408111572266,0.7592621445655823,0.7592621445655823,0.24073785543441772,0.24073785543441772,0.0,0.0,0.0,0.0,8.366609573364258,8.366609573364258,0.8486862778663635,0.8486862778663635,1.6372840404510498,1.6372840404510498,0.0,0.0,-0.15822938084602356,-0.15822938084602356,1.4790546894073486,1.4790546894073486,0.3332422077655792,0.3332422077655792,0.003110197139903903,0.003110197139903903,0.2586393356323242,0.2586393356323242,38.22371292114258,38.22371292114258,16.587745666503906,16.587745666503906,29.651716232299805,29.651716232299805,7.060984134674072,7.060984134674072,0.0,0.0,180.0
16,0.06666666666666667,0.21993090185156483,-8.096217556239424,-63.96716651940907,0.21993090185156483,-8.096217556239424,-63.96716651940907,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.096217155456543,8.096217155456543,8.096217155456543,8.096217155456543,0.18636025488376617,0.18610705435276031,-6.624171257019043,-6.745961666107178,-0.10746126621961594,-0.10746126621961594,0.0,0.0,nan,nan,29.227933883666992,29.227933883666992,58.455867767333984,0.0,9.46215534210205,1.5886220932006836,0.0,0.0,0.0,1.5886220932006836,0.0,9.46215534210205,0.0,0.0,0.0,-0.5617265105247498,1.257698655128479,9.495196342468262,0.0,0.0,0.0,0.0,9.46215534210205,1.5886220932006836,0.0,0.0,0.0,1.5886220932006836,0.0,9.46215534210205,-0.0,-0.0,-0.0,-0.5617262721061707,-1.2577006816864014,9.495196342468262,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.1234527826309204,-2.0265579223632812e-06,18.990392684936523,0.0,0.0,0.0,7.152557373046875e-07,1.414894938989164e-07,-7.078051567077637e-08,10.586417198181152,10.586417198181152,24.719362258911133,24.719362258911133,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.0,0.0,8.692438125610352,8.692438125610352,0.769717812538147,0.769717812538147,1.7478195428848267,1.7478195428848267,0.0,0.0,-0.1591976284980774,-0.1591976284980774,1.5886220932006836,1.5886220932006836,0.3332422077655792,0.3332422077655792,0.010688435286283493,0.010688435286283493,0.26246654987335205,0.26246654987335205,39.61940383911133,39.61940383911133,17.40863800048828,17.40863800048828,30.464229583740234,30.464229583740234,6.842922687530518,6.842922687530518,0.0,0.0,180.0
17,0.07083333333333333,0.18567000811204615,-8.342090840986875,-54.00234449354069,0.18567000811204615,-8.342090840986875,-54.00234449354069,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.34208869934082,8.342089653015137,8.342089653015137,8.342089653015137,0.1521679162979126,0.15185680985450745,-6.419540882110596,-6.561358451843262,-0.11072474718093872,-0.11072474718093872,0.0,0.0,nan,nan,30.90323257446289,30.90323257446289,61.80646514892578,0.0,9.682926177978516,1.6912049055099487,0.0,0.0,0.0,1.6912049055099487,0.0,9.682926177978516,0.0,0.0,0.0,-0.5196453332901001,0.9575495719909668,9.768945693969727,0.0,0.0,0.0,0.0,9.682926177978516,1.6912049055099487,0.0,0.0,0.0,1.6912049055099487,0.0,9.682926177978516,-0.0,-0.0,-0.0,-0.5196448564529419,-0.9575515985488892,9.768945693969727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.039290189743042,-2.0265579223632812e-06,19.537891387939453,0.0,0.0,0.0,2.980232238769531e-07,1.3829020417688298e-06,-6.332993507385254e-08,10.772724151611328,10.772725105285645,25.521484375,25.52147674560547,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,8.995647430419922,8.995647430419922,0.6872794032096863,0.6872794032096863,1.8512558937072754,1.8512558937072754,0.0,0.0,-0.16005092859268188,-0.16005092859268188,1.6912049055099487,1.6912049055099487,0.3332422077655792,0.3332422077655792,0.017729472368955612,0.017729472368955612,0.26563096046447754,0.26563096046447754,40.81606674194336,40.81606674194336,18.114572525024414,18.114572525024414,31.161502838134766,31.161502838134766,6.655939102172852,6.655939102172852,0.0,0.0,180.0
18,0.075,0.15047196811243166,-8.545858460352491,-43.764952354205256,0.15047196811243166,-8.545858460352491,-43.764952354205256,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.545859336853027,8.545856475830078,8.545858383178711,8.545858383178711,0.11719486117362976,0.11682748049497604,-6.184539318084717,-6.3457159996032715,-0.11342936009168625,-0.11342936009168625,0.0,0.0,nan,nan,32.35504913330078,32.35504913330078,64.71009826660156,0.0,9.875251770019531,1.7850239276885986,0.0,0.0,0.0,1.7850239276885986,0.0,9.875251770019531,0.0,0.0,0.0,-0.4776442050933838,0.6301507353782654,10.004082679748535,0.0,0.0,0.0,0.0,9.875251770019531,1.7850239276885986,0.0,0.0,0.0,1.7850239276885986,0.0,9.875251770019531,-0.0,-0.0,-0.0,-0.47764357924461365,-0.6301527619361877,10.004082679748535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.9552878141403198,-2.0265579223632812e-06,20.00816535949707,0.0,0.0,0.0,8.940696716308594e-07,2.7863102332048584e-06,1.2852251529693604e-07,10.934436798095703,10.934435844421387,26.17734718322754,26.17735481262207,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,9.273500442504883,9.273500442504883,0.601753294467926,0.601753294467926,1.9457980394363403,1.9457980394363403,0.0,0.0,-0.1607743203639984,-0.1607743203639984,1.7850239276885986,1.7850239276885986,0.3332422077655792,0.3332422077655792,0.024201106280088425,0.024201106280088425,0.2681199312210083,0.2681199312210083,41.808387756347656,41.808387756347656,18.702415466308594,18.702415466308594,31.740449905395508,31.740449905395508,6.500976085662842,6.500976085662842,0.0,0.0,180.0
19,0.07916666666666666,0.11451443957937202,-8.706491922635543,-33.306662064225875,0.11451443957937202,-8.706491922635543,-33.306662064225875,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.706488609313965,8.706488609313965,8.706490516662598,8.706490516662598,0.0816182792186737,0.0811966136097908,-5.920248508453369,-6.099997520446777,-0.11556144803762436,-0.11556144803762436,0.0,0.0,nan,nan,33.555545806884766,33.555545806884766,67.11109161376953,0.0,10.036998748779297,1.8684221506118774,0.0,0.0,0.0,1.8684221506118774,0.0,10.036998748779297,0.0,0.0,0.0,-0.4364161789417267,0.279965341091156,10.196249961853027,0.0,0.0,0.0,0.0,10.036998748779297,1.8684221506118774,0.0,0.0,0.0,1.8684221506118774,0.0,10.036998748779297,-0.0,-0.0,-0.0,-0.43641677498817444,-0.2799675166606903,10.196249961853027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.8728329539299011,-2.175569534301758e-06,20.392499923706055,0.0,0.0,0.0,8.940696716308594e-07,3.3686037568259053e-06,1.4901161193847656e-08,11.074679374694824,11.074676513671875,26.69289779663086,26.69289779663086,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,9.523479461669922,9.523479461669922,0.5135202407836914,0.5135202407836914,2.0297770500183105,2.0297770500183105,0.0,0.0,-0.16135501861572266,-0.16135501861572266,1.8684221506118774,1.8684221506118774,0.3332422077655792,0.3332422077655792,0.030073925852775574,0.030073925852775574,0.269924134016037,0.269924134016037,42.59197235107422,42.59197235107422,19.169557571411133,19.169557571411133,32.19850158691406,32.19850158691406,6.378816604614258,6.378816604614258,0.0,0.0,180.0
20,0.08333333333333333,0.0779789136633748,-8.823180450425317,-22.680260542351014,0.0779789136633748,-8.823180450425317,-22.680260542351014,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.823177337646484,8.82318115234375,8.823179244995117,8.823179244995117,0.04561849310994148,0.04514475539326668,-5.627874374389648,-5.825326442718506,-0.11711025983095169,-0.11711025983095169,0.0,0.0,nan,nan,34.48125457763672,34.48125457763672,68.96250915527344,0.0,10.166300773620605,1.9399125576019287,0.0,0.0,0.0,1.9399125576019287,0.0,10.166300773620605,0.0,0.0,0.0,-0.39663857221603394,-0.08782028406858444,10.341754913330078,0.0,0.0,0.0,0.0,10.166300773620605,1.9399125576019287,0.0,0.0,0.0,1.9399125576019287,0.0,10.166300773620605,-0.0,-0.0,-0.0,-0.3966388702392578,0.08781801164150238,10.341754913330078,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.7932774424552917,-2.2724270820617676e-06,20.683509826660156,0.0,0.0,0.0,5.960464477539062e-07,1.1794227248174138e-06,2.421438694000244e-08,11.202999114990234,11.202999114990234,27.073057174682617,27.073047637939453,0.6812697052955627,0.6812697052955627,0.3187303841114044,0.3187303841114044,0.0,0.0,0.0,0.0,9.743341445922852,9.743341445922852,0.42295968532562256,0.42295968532562256,2.1016950607299805,2.1016950607299805,0.0,0.0,-0.16178268194198608,-0.16178268194198608,1.9399125576019287,1.9399125576019287,0.3332422077655792,0.3332422077655792,0.03532139211893082,0.03532139211893082,0.27103757858276367,0.27103757858276367,43.16340255737305,43.16340255737305,19.513959884643555,19.513959884643555,32.53367233276367,32.53367233276367,6.29007625579834,6.29007625579834,0.0,0.0,180.0
21,0.0875,0.04104979888480885,-8.895335072899186,-11.939383227851469,0.04104979888480885,-8.895335072899186,-11.939383227851469,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.895334243774414,8.895336151123047,8.89533519744873,8.89533519744873,0.009377799928188324,0.008854443207383156,-5.308801174163818,-5.522999286651611,-0.11806796491146088,-0.11806796491146088,0.0,0.0,nan,nan,35.113677978515625,35.113677978515625,70.22735595703125,0.0,10.261595726013184,1.9982150793075562,0.0,0.0,0.0,1.9982150793075562,0.0,10.261595726013184,0.0,0.0,0.0,-0.35895633697509766,-0.46743425726890564,10.437713623046875,0.0,0.0,0.0,0.0,10.261595726013184,1.9982150793075562,0.0,0.0,0.0,1.9982150793075562,0.0,10.261595726013184,-0.0,-0.0,-0.0,-0.3589562177658081,0.46743208169937134,10.437713623046875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.7179125547409058,-2.175569534301758e-06,20.87542724609375,0.0,0.0,0.0,3.5762786865234375e-07,3.1106810638448223e-07,4.6566128730773926e-08,11.327073097229004,11.327073097229004,27.32160186767578,27.32160186767578,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.931144714355469,9.931144714355469,0.3304510712623596,0.3304510712623596,2.160264492034912,2.160264492034912,0.0,0.0,-0.16204959154129028,-0.16204959154129028,1.9982150793075562,1.9982150793075562,0.3332422077655792,0.3332422077655792,0.03991967812180519,0.03991967812180519,0.2714572846889496,0.2714572846889496,43.52019119262695,43.52019119262695,19.7341251373291,19.7341251373291,32.74449920654297,32.74449920654297,6.235203742980957,6.235203742980957,0.0,0.0,180.0
22,0.09166666666666666,0.0039134903548462795,-8.922591598579555,-1.1382433623152632,0.0039134903548462795,-8.922591598579555,-1.1382433623152632,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.922590255737305,8.922590255737305,8.922591209411621,8.922591209411621,-0.026920396834611893,-0.0274906475096941,-4.964566230773926,-5.194459915161133,-0.1184297427535057,-0.1184297427535057,0.0,0.0,nan,nan,35.43984603881836,35.43984603881836,70.87969207763672,0.0,10.321671485900879,2.0422940254211426,0.0,0.0,0.0,2.0422940254211426,0.0,10.321671485900879,0.0,0.0,0.0,-0.32398051023483276,-0.8526692986488342,10.482169151306152,0.0,0.0,0.0,0.0,10.321671485900879,2.0422940254211426,0.0,0.0,0.0,2.0422940254211426,0.0,10.321671485900879,-0.0,-0.0,-0.0,-0.32398051023483276,0.852666974067688,10.482169151306152,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-0.6479610204696655,-2.3245811462402344e-06,20.964338302612305,0.0,0.0,0.0,1.1920928955078125e-06,2.206061708420748e-06,8.940696716308594e-08,11.431779861450195,11.431779861450195,27.441043853759766,27.441043853759766,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,10.085296630859375,10.085296630859375,0.2363748401403427,0.2363748401403427,2.2044448852539062,2.2044448852539062,0.0,0.0,-0.16215091943740845,-0.16215091943740845,2.0422940254211426,2.0422940254211426,0.3332422077655792,0.3332422077655792,0.04384777694940567,0.04384777694940567,0.27118340134620667,0.27118340134620667,43.66079330444336,43.66079330444336,19.829099655151367,19.829099655151367,32.8300895690918,32.8300895690918,6.214475631713867,6.214475631713867,0.0,0.0,180.0
