step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
268,1.1166666666666667,0.28360765983400676,-9.540625747142103,-119.50780881368452,0.28360765983400676,-9.540625747142103,-119.50780881368452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.54062557220459,9.54062557220459,9.540626525878906,9.540626525878906,0.24400222301483154,0.24372924864292145,-7.951398849487305,-8.083244323730469,0.0,0.0,0.0,0.0,nan,nan,36.61115264892578,36.61115264892578,73.22230529785156,0.0,10.208503723144531,0.2267165184020996,0.0,0.0,0.0,0.2267165184020996,0.0,10.208503723144531,0.0,0.0,0.0,-2.3720619678497314,1.9979928731918335,9.728632926940918,0.0,0.0,0.0,0.0,10.208503723144531,0.2267165184020996,0.0,0.0,0.0,0.2267165184020996,0.0,10.208503723144531,-0.0,-0.0,-0.0,-2.372061252593994,-1.997995138168335,9.728632926940918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.744123458862305,-2.2649765014648438e-06,19.457265853881836,0.0,0.0,0.0,7.152557373046875e-07,1.6635492556815734e-06,7.450580596923828e-08,14.582903861999512,14.582905769348145,36.311309814453125,36.31131362915039,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.188270568847656,12.188270568847656,1.6025607585906982,1.6025607585906982,4.639674186706543,4.639674186706543,0.10379475355148315,0.10379475355148315,-0.0649295300245285,-0.0649295300245285,0.2267165184020996,0.2267165184020996,0.43015891313552856,0.43015891313552856,0.0855843722820282,0.0855843722820282,0.3473837971687317,0.3473837971687317,55.10938262939453,55.10938262939453,25.22687339782715,25.22687339782715,40.22687530517578,40.22687530517578,15.000000953674316,15.000000953674316,1.0,0.18,180.0
269,1.1208333333333333,0.24287917889890345,-9.998790579285172,-100.47336784524008,0.24287917889890345,-9.998790579285172,-100.47336784524008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.998788833618164,9.998790740966797,9.998790740966797,9.998790740966797,0.20293903350830078,0.2025853395462036,-7.774856090545654,-7.934316635131836,0.0,0.0,0.0,0.0,nan,nan,39.56166076660156,39.56166076660156,79.12332153320312,0.0,10.426745414733887,0.20996405184268951,0.0,0.0,0.0,0.20996405184268951,0.0,10.426745414733887,0.0,0.0,0.0,-2.4629464149475098,1.6226812601089478,10.003094673156738,0.0,0.0,0.0,0.0,10.426745414733887,0.20996405184268951,0.0,0.0,0.0,0.20996405184268951,0.0,10.426745414733887,-0.0,-0.0,-0.0,-2.462946653366089,-1.6226834058761597,10.003094673156738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.9258928298950195,-2.1457672119140625e-06,20.006189346313477,0.0,0.0,0.0,6.556510925292969e-07,2.010024672927102e-06,-7.450580596923828e-08,15.189834594726562,15.189834594726562,37.954978942871094,37.954978942871094,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.739569664001465,12.739569664001465,1.3473150730133057,1.3473150730133057,5.079139709472656,5.079139709472656,0.10859225690364838,0.10859225690364838,-0.0649295300245285,-0.0649295300245285,0.20996405184268951,0.20996405184268951,0.427717000246048,0.427717000246048,0.09909095615148544,0.09909095615148544,0.36089035868644714,0.36089035868644714,57.75587463378906,57.75587463378906,26.789138793945312,26.789138793945312,41.78913879394531,41.78913879394531,15.000000953674316,15.000000953674316,1.0,0.18,180.0
270,1.125,0.20040684549674215,-10.378026630510227,-81.61913912697189,0.20040684549674215,-10.378026630510227,-81.61913912697189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.378024101257324,10.378026962280273,10.378026962280273,10.378026962280273,0.1603967696428299,0.15996570885181427,-7.546016693115234,-7.731909275054932,0.0,0.0,0.0,0.0,nan,nan,42.08849334716797,42.08849334716797,84.17698669433594,0.0,10.633384704589844,0.21539415419101715,0.0,0.0,0.0,0.21539415419101715,0.0,10.633384704589844,0.0,0.0,0.0,-2.52626633644104,1.2073558568954468,10.26038646697998,0.0,0.0,0.0,0.0,10.633384704589844,0.21539415419101715,0.0,0.0,0.0,0.21539415419101715,0.0,10.633384704589844,-0.0,-0.0,-0.0,-2.526265859603882,-1.2073581218719482,10.26038646697998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-5.052532196044922,-2.2649765014648438e-06,20.52077293395996,0.0,0.0,0.0,7.152557373046875e-07,1.9088315639237408e-06,-1.043081283569336e-07,15.69180679321289,15.69180679321289,39.266727447509766,39.266727447509766,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.224985122680664,13.224985122680664,1.0944859981536865,1.0944859981536865,5.479925155639648,5.479925155639648,0.11281625926494598,0.11281625926494598,-0.0649295300245285,-0.0649295300245285,0.21539415419101715,0.21539415419101715,0.4256717562675476,0.4256717562675476,0.11079037189483643,0.11079037189483643,0.37258976697921753,0.37258976697921753,59.94645309448242,59.94645309448242,28.086994171142578,28.086994171142578,43.08699417114258,43.08699417114258,15.000000953674316,15.000000953674316,1.0,0.18,180.0
271,1.1291666666666667,0.15651786734249415,-10.679093907830655,-62.94519921839614,0.15651786734249415,-10.679093907830655,-62.94519921839614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.679095268249512,10.679093360900879,10.679094314575195,10.679094314575195,0.11675884574651718,0.1162535771727562,-7.257713317871094,-7.4685378074646,0.0,0.0,0.0,0.0,nan,nan,44.01409149169922,44.01409149169922,88.02818298339844,0.0,10.729854583740234,0.19560110569000244,0.0,0.0,0.0,0.19560110569000244,0.0,10.729854583740234,0.0,0.0,0.0,-2.581369161605835,0.749414324760437,10.389559745788574,0.0,0.0,0.0,0.0,10.729854583740234,0.19560110569000244,0.0,0.0,0.0,0.19560110569000244,0.0,10.729854583740234,-0.0,-0.0,-0.0,-2.581369400024414,-0.7494163513183594,10.389559745788574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.162738800048828,-2.0265579223632812e-06,20.77911949157715,0.0,0.0,0.0,1.2516975402832031e-06,1.1601689493545564e-06,2.8312206268310547e-07,16.0969181060791,16.0969181060791,40.2814826965332,40.2814826965332,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.641239166259766,13.641239166259766,0.8440744876861572,0.8440744876861572,5.833529472351074,5.833529472351074,0.11643832921981812,0.11643832921981812,-0.0649295300245285,-0.0649295300245285,0.19560110569000244,0.19560110569000244,0.4240320920944214,0.4240320920944214,0.12068487703800201,0.12068487703800201,0.3824842870235443,0.3824842870235443,61.68550109863281,61.68550109863281,29.12297821044922,29.12297821044922,44.12297821044922,44.12297821044922,15.000000953674316,15.000000953674316,1.0,0.18,180.0
272,1.1333333333333333,0.11153634343666113,-10.902707902089023,-44.4310613324855,0.11153634343666113,-10.902707902089023,-44.4310613324855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.902706146240234,10.902704238891602,10.902708053588867,10.902708053588867,0.07227686792612076,0.07170143723487854,-6.923409461975098,-7.157738208770752,0.0,0.0,0.0,0.0,nan,nan,45.39393615722656,45.39393615722656,90.78787231445312,0.0,10.808000564575195,0.1988409459590912,0.0,0.0,0.0,0.1988409459590912,0.0,10.808000564575195,0.0,0.0,0.0,-2.6043784618377686,0.2692957818508148,10.487950325012207,0.0,0.0,0.0,0.0,10.808000564575195,0.1988409459590912,0.0,0.0,0.0,0.1988409459590912,0.0,10.808000564575195,-0.0,-0.0,-0.0,-2.6043784618377686,-0.2692979872226715,10.487950325012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-5.208756923675537,-2.205371856689453e-06,20.975900650024414,0.0,0.0,0.0,1.2516975402832031e-06,2.3431898625858594e-06,3.129243850708008e-07,16.417339324951172,16.417339324951172,41.02629852294922,41.02629852294922,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.985631942749023,13.985631942749023,0.5958060026168823,0.5958060026168823,6.132647514343262,6.132647514343262,0.11943501234054565,0.11943501234054565,-0.0649295300245285,-0.0649295300245285,0.1988409459590912,0.1988409459590912,0.4228048026561737,0.4228048026561737,0.1287802755832672,0.1287802755832672,0.3905796706676483,0.3905796706676483,62.97715759277344,62.97715759277344,29.899511337280273,29.899511337280273,44.899513244628906,44.899513244628906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
273,1.1375,0.06578361518584742,-11.049464301642184,-26.04061243858854,0.06578361518584742,-11.049464301642184,-26.04061243858854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.04946231842041,11.049463272094727,11.049464225769043,11.049464225769043,0.027327239513397217,0.026685532182455063,-6.5360822677612305,-6.792171478271484,0.0,0.0,0.0,0.0,nan,nan,46.08409881591797,46.08409881591797,92.16819763183594,0.0,10.771848678588867,0.1772809475660324,0.0,0.0,0.0,0.1772809475660324,0.0,10.771848678588867,0.0,0.0,0.0,-2.616110324859619,-0.22440148890018463,10.448432922363281,0.0,0.0,0.0,0.0,10.771848678588867,0.1772809475660324,0.0,0.0,0.0,0.1772809475660324,0.0,10.771848678588867,-0.0,-0.0,-0.0,-2.6161110401153564,0.22439919412136078,10.448432922363281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.232221603393555,-2.294778823852539e-06,20.896865844726562,0.0,0.0,0.0,5.960464477539062e-07,2.0242578102624975e-06,1.4901161193847656e-07,16.678068161010742,16.678064346313477,41.520938873291016,41.52093505859375,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.256003379821777,14.256003379821777,0.3491961359977722,0.3491961359977722,6.37123966217041,6.37123966217041,0.12178757786750793,0.12178757786750793,-0.0649295300245285,-0.0649295300245285,0.1772809475660324,0.1772809475660324,0.42199501395225525,0.42199501395225525,0.1350836604833603,0.1350836604833603,0.3968830704689026,0.3968830704689026,63.824867248535156,63.824867248535156,30.418643951416016,30.418643951416016,45.418643951416016,45.418643951416016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
274,1.1416666666666666,0.019578888632005874,-11.119783839286665,-7.72684677795745,0.019578888632005874,-11.119783839286665,-7.72684677795745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.119784355163574,11.119782447814941,11.119782447814941,11.119782447814941,-0.017842072993516922,-0.018545376136898994,-6.108964443206787,-6.38515043258667,0.0,0.0,0.0,0.0,nan,nan,46.16520690917969,46.16520690917969,92.33041381835938,0.0,10.712921142578125,0.1788182556629181,0.0,0.0,0.0,0.1788182556629181,0.0,10.712921142578125,0.0,0.0,0.0,-2.5937516689300537,-0.717638373374939,10.370925903320312,0.0,0.0,0.0,0.0,10.712921142578125,0.1788182556629181,0.0,0.0,0.0,0.1788182556629181,0.0,10.712921142578125,-0.0,-0.0,-0.0,-2.5937511920928955,0.717635989189148,10.370925903320312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-5.187502861022949,-2.384185791015625e-06,20.741851806640625,0.0,0.0,0.0,2.980232238769531e-07,2.4727430627535796e-06,1.341104507446289e-07,16.884723663330078,16.88472557067871,41.778316497802734,41.778316497802734,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.450690269470215,14.450690269470215,0.10361448675394058,0.10361448675394058,6.544567584991455,6.544567584991455,0.12348158657550812,0.12348158657550812,-0.0649295300245285,-0.0649295300245285,0.1788182556629181,0.1788182556629181,0.4216057062149048,0.4216057062149048,0.13960140943527222,0.13960140943527222,0.4014008045196533,0.4014008045196533,64.23104858398438,64.23104858398438,30.681852340698242,30.681852340698242,45.681854248046875,45.681854248046875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
275,1.1458333333333333,-0.02675995432569467,-11.113876486750298,10.563568440727682,-0.02675995432569467,-11.113876486750298,10.563568440727682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.113874435424805,11.113872528076172,11.113877296447754,11.113877296447754,-0.06288982927799225,-0.06364988535642624,-5.640108108520508,-5.934497356414795,0.0,0.0,0.0,0.0,nan,nan,45.58011245727539,45.58011245727539,91.16022491455078,0.0,10.583718299865723,0.1797807216644287,0.0,0.0,0.0,0.1797807216644287,0.0,10.583718299865723,0.0,0.0,0.0,-2.548022985458374,-1.1973787546157837,10.203983306884766,0.0,0.0,0.0,0.0,10.583718299865723,0.1797807216644287,0.0,0.0,0.0,0.1797807216644287,0.0,10.583718299865723,-0.0,-0.0,-0.0,-2.548023223876953,1.1973764896392822,10.203983306884766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.096046447753906,-2.2649765014648438e-06,20.40796661376953,0.0,0.0,0.0,2.384185791015625e-07,2.888795734179439e-06,1.6391277313232422e-07,17.014305114746094,17.014305114746094,41.804931640625,41.804931640625,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.568483352661133,14.568483352661133,-0.14165398478507996,-0.14165398478507996,6.649211883544922,6.649211883544922,0.12450651824474335,0.12450651824474335,-0.0649295300245285,-0.0649295300245285,0.1797807216644287,0.1797807216644287,0.4216383993625641,0.4216383993625641,0.14233775436878204,0.14233775436878204,0.40413716435432434,0.40413716435432434,64.19692993164062,64.19692993164062,30.689910888671875,30.689910888671875,45.689910888671875,45.689910888671875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
276,1.15,-0.0729154349386665,-11.03172441571863,28.885834830589125,-0.0729154349386665,-11.03172441571863,28.885834830589125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.03172492980957,11.031722068786621,11.03172492980957,11.031723976135254,-0.10750633478164673,-0.10831794887781143,-5.132551193237305,-5.443126678466797,0.0,0.0,0.0,0.0,nan,nan,44.3394775390625,44.3394775390625,88.678955078125,0.0,10.383906364440918,0.1801626980304718,0.0,0.0,0.0,0.1801626980304718,0.0,10.383906364440918,0.0,0.0,0.0,-2.479398488998413,-1.6495552062988281,9.949347496032715,0.0,0.0,0.0,0.0,10.383906364440918,0.1801626980304718,0.0,0.0,0.0,0.1801626980304718,0.0,10.383906364440918,-0.0,-0.0,-0.0,-2.479398012161255,1.649552822113037,9.949348449707031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-4.958796501159668,-2.384185791015625e-06,19.898696899414062,0.0,0.0,0.0,1.5497207641601562e-06,1.1855815955641447e-06,2.682209014892578e-07,17.057287216186523,17.05728530883789,41.60100173950195,41.60100555419922,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.608599662780762,14.608599662780762,-0.38734960556030273,-0.38734960556030273,6.683077812194824,6.683077812194824,0.12485557794570923,0.12485557794570923,-0.0649295300245285,-0.0649295300245285,0.1801626980304718,0.1801626980304718,0.42209309339523315,0.42209309339523315,0.14329369366168976,0.14329369366168976,0.40509310364723206,0.40509310364723206,63.72239303588867,63.72239303588867,30.44285011291504,30.44285011291504,45.44285202026367,45.44285202026367,15.000000953674316,15.000000953674316,1.0,0.18,180.0
277,1.1541666666666666,-0.1185695242144184,-10.87308342885537,47.292597794759864,-0.1185695242144184,-10.87308342885537,47.292597794759864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.873079299926758,10.87308406829834,10.87308406829834,10.87308406829834,-0.15138134360313416,-0.1522388756275177,-4.589345932006836,-4.91394567489624,0.0,0.0,0.0,0.0,nan,nan,42.47107696533203,42.47107696533203,84.94215393066406,0.0,10.113812446594238,0.179960697889328,0.0,0.0,0.0,0.179960697889328,0.0,10.113812446594238,0.0,0.0,0.0,-2.388904571533203,-2.0606863498687744,9.610841751098633,0.0,0.0,0.0,0.0,10.113812446594238,0.179960697889328,0.0,0.0,0.0,0.179960697889328,0.0,10.113812446594238,-0.0,-0.0,-0.0,-2.3889048099517822,2.0606844425201416,9.61084270477295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.777809143066406,-1.9073486328125e-06,19.221683502197266,0.0,0.0,0.0,1.7881393432617188e-07,1.5753396382933715e-06,3.427267074584961e-07,17.006101608276367,17.006101608276367,41.160579681396484,41.160579681396484,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.570655822753906,14.570655822753906,-0.6341782808303833,-0.6341782808303833,6.64540433883667,6.64540433883667,0.12452545762062073,0.12452545762062073,-0.0649295300245285,-0.0649295300245285,0.179960697889328,0.179960697889328,0.42296794056892395,0.42296794056892395,0.14246636629104614,0.14246636629104614,0.40426576137542725,0.40426576137542725,62.806034088134766,62.806034088134766,29.93993377685547,29.93993377685547,44.93993377685547,44.93993377685547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
278,1.1583333333333332,-0.16340273391512564,-10.637502886137735,65.82947628809451,-0.16340273391512564,-10.637502886137735,65.82947628809451,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.63749885559082,10.637503623962402,10.637502670288086,10.637502670288086,-0.1942029744386673,-0.1951003521680832,-4.013503074645996,-4.349844932556152,0.0,0.0,0.0,0.0,nan,nan,40.01996994018555,40.01996994018555,80.0399398803711,0.0,9.774478912353516,0.1791733205318451,0.0,0.0,0.0,0.1791733205318451,0.0,9.774478912353516,0.0,0.0,0.0,-2.2780909538269043,-2.4184350967407227,9.19423770904541,0.0,0.0,0.0,0.0,9.774478912353516,0.1791733205318451,0.0,0.0,0.0,0.1791733205318451,0.0,9.774478912353516,-0.0,-0.0,-0.0,-2.2780916690826416,2.418433427810669,9.194238662719727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.556182861328125,-1.6689300537109375e-06,18.388477325439453,0.0,0.0,0.0,5.364418029785156e-07,2.874661277019186e-06,4.917383193969727e-07,16.853635787963867,16.8536319732666,40.471309661865234,40.4713020324707,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.454671859741211,14.454671859741211,-0.8827517032623291,-0.8827517032623291,6.536764621734619,6.536764621734619,0.12351630628108978,0.12351630628108978,-0.0649295300245285,-0.0649295300245285,0.1791733205318451,0.1791733205318451,0.4242594838142395,0.4242594838142395,0.1398487538099289,0.1398487538099289,0.4016481637954712,0.4016481637954712,61.445255279541016,61.445255279541016,29.17972183227539,29.17972183227539,44.17972183227539,44.17972183227539,15.000000953674316,15.000000953674316,1.0,0.18,180.0
279,1.1625,-0.20709332952424905,-10.324364470549359,84.53047457716566,-0.20709332952424905,-10.324364470549359,84.53047457716566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.324362754821777,10.32436466217041,10.32436466217041,10.32436466217041,-0.235657200217247,-0.2365880310535431,-3.408097267150879,-3.753755807876587,0.0,0.0,0.0,0.0,nan,nan,37.04851531982422,37.04851531982422,74.09703063964844,0.0,9.367740631103516,0.17780131101608276,0.0,0.0,0.0,0.17780131101608276,0.0,9.367740631103516,0.0,0.0,0.0,-2.1489758491516113,-2.7120120525360107,8.707069396972656,0.0,0.0,0.0,0.0,9.367740631103516,0.17780131101608276,0.0,0.0,0.0,0.17780131101608276,0.0,9.367740631103516,-0.0,-0.0,-0.0,-2.148975372314453,2.7120110988616943,8.707070350646973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-4.2979512214660645,-9.5367431640625e-07,17.414138793945312,0.0,0.0,0.0,8.940696716308594e-07,1.4255433598009404e-06,3.8743019104003906e-07,16.592958450317383,16.592958450317383,39.5141716003418,39.5141716003418,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.261079788208008,14.261079788208008,-1.1335259675979614,-1.1335259675979614,6.3590850830078125,6.3590850830078125,0.12183186411857605,0.12183186411857605,-0.0649295300245285,-0.0649295300245285,0.17780131101608276,0.17780131101608276,0.42596250772476196,0.42596250772476196,0.13542991876602173,0.13542991876602173,0.3972293436527252,0.3972293436527252,59.6364860534668,59.6364860534668,28.16021156311035,28.16021156311035,43.160213470458984,43.160213470458984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
280,1.1666666666666667,-0.24931674479082017,-9.932940412074903,103.41321876419808,-0.24931674479082017,-9.932940412074903,103.41321876419808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.932940483093262,9.932937622070312,9.932940483093262,9.932940483093262,-0.27545732259750366,-0.2764143645763397,-2.781014919281006,-3.133513927459717,0.0,0.0,0.0,0.0,nan,nan,33.67998123168945,33.67998123168945,67.3599624633789,0.0,8.940174102783203,0.19965790212154388,0.0,0.0,0.0,0.19965790212154388,0.0,8.940174102783203,0.0,0.0,0.0,-1.9916903972625732,-2.9471359252929688,8.204519271850586,0.0,0.0,0.0,0.0,8.940174102783203,0.19965790212154388,0.0,0.0,0.0,0.19965790212154388,0.0,8.940174102783203,-0.0,-0.0,-0.0,-1.9916905164718628,2.947133779525757,8.204520225524902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.9833807945251465,-2.1457672119140625e-06,16.409038543701172,0.0,0.0,0.0,4.470348358154297e-07,1.833853048083256e-06,-2.2351741790771484e-08,16.21767807006836,16.21767807006836,38.26309585571289,38.26309585571289,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.990743637084961,13.990743637084961,-1.38673734664917,-1.38673734664917,6.115654945373535,6.115654945373535,0.11947965621948242,0.11947965621948242,-0.0649295300245285,-0.0649295300245285,0.19965790212154388,0.19965790212154388,0.42806991934776306,0.42806991934776306,0.12919558584690094,0.12919558584690094,0.39099499583244324,0.39099499583244324,57.37550354003906,57.37550354003906,26.878976821899414,26.878976821899414,41.87897872924805,41.87897872924805,15.000000953674316,15.000000953674316,1.0,0.18,180.0
