step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.38019007444381714,0.38112348318099976,-0.45091718435287476,-0.13507366180419922,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,4.085941314697266,4.085941314697266,8.171882629394531,0.0,-0.9827187061309814,0.23070380091667175,0.0,0.0,0.0,0.23070380091667175,0.0,-0.9827187061309814,0.0,0.0,0.0,0.39104151725769043,-0.2747335731983185,-0.8891391158103943,0.0,0.0,0.0,0.0,-0.9827187061309814,0.23070380091667175,0.0,0.0,0.0,0.23070380091667175,0.0,-0.9827187061309814,-0.0,-0.0,-0.0,0.39104151725769043,0.2747338116168976,-0.8891390562057495,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7820830345153809,2.384185791015625e-07,-1.778278112411499,0.0,0.0,0.0,-5.587935447692871e-08,-1.857324321008491e-07,-1.4901161193847656e-08,24.820669174194336,24.820669174194336,43.82843017578125,43.82843017578125,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.036845918744802475,0.036845918744802475,-2.1992924213409424,-2.1992924213409424,1.114900827407837,1.114900827407837,0.37623852491378784,0.37623852491378784,0.0,0.0,-0.07705431431531906,-0.07705431431531906,0.23070380091667175,0.23070380091667175,0.5156484842300415,0.5156484842300415,-0.29537126421928406,-0.29537126421928406,-0.04924563318490982,-0.04924563318490982,-50.20675277709961,-50.20675277709961,-33.62434387207031,-33.62434387207031,-23.464412689208984,-23.464412689208984,15.303299903869629,15.303299903869629,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.4056680500507355,0.4065968096256256,-0.9945346117019653,-0.6813904643058777,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.086712598800659,3.086712598800659,6.173425197601318,0.0,-0.7482696771621704,0.22110366821289062,0.0,0.0,0.0,0.22110366821289062,0.0,-0.7482696771621704,0.0,0.0,0.0,0.3414376676082611,-0.2291402518749237,-0.6631059050559998,0.0,0.0,0.0,0.0,-0.7482696771621704,0.22110366821289062,0.0,0.0,0.0,0.22110366821289062,0.0,-0.7482696771621704,-0.0,-0.0,-0.0,0.3414376378059387,0.22914038598537445,-0.663105845451355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.6828752756118774,1.341104507446289e-07,-1.32621169090271,0.0,0.0,0.0,-8.195638656616211e-08,-8.516725102936107e-08,-6.891787052154541e-08,23.901325225830078,23.901325225830078,42.18044662475586,42.180442810058594,0.2498149424791336,0.2498149424791336,0.5753645300865173,0.5753645300865173,0.17482061684131622,0.17482061684131622,0.012195754796266556,0.012195754796266556,-2.019326686859131,-2.019326686859131,1.2366578578948975,1.2366578578948975,0.3175893723964691,0.3175893723964691,0.0,0.0,-0.07639546692371368,-0.07639546692371368,0.22110366821289062,0.22110366821289062,0.5156484842300415,0.5156484842300415,-0.28690651059150696,-0.28690651059150696,-0.03538447618484497,-0.03538447618484497,-46.17207336425781,-46.17207336425781,-31.31382942199707,-31.31382942199707,-21.141841888427734,-21.141841888427734,14.87086009979248,14.87086009979248,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.4286195933818817,0.42953819036483765,-1.536089301109314,-1.2276527881622314,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,2.0439584255218506,2.0439584255218506,4.087916851043701,0.0,-0.46916496753692627,0.18443292379379272,0.0,0.0,0.0,0.18443292379379272,0.0,-0.46916496753692627,0.0,0.0,0.0,0.2585269808769226,-0.15498240292072296,-0.40407365560531616,0.0,0.0,0.0,0.0,-0.46916496753692627,0.18443292379379272,0.0,0.0,0.0,0.18443292379379272,0.0,-0.46916496753692627,-0.0,-0.0,-0.0,0.2585269510746002,0.15498250722885132,-0.4040736258029938,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.5170539617538452,1.043081283569336e-07,-0.8081473112106323,0.0,0.0,0.0,-1.4901161193847656e-08,-1.5425271726599021e-07,-1.210719347000122e-08,22.857088088989258,22.857084274291992,40.227073669433594,40.22706604003906,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.8203673362731934,-1.8203673362731934,1.351202368736267,1.351202368736267,0.2602088451385498,0.2602088451385498,0.0,0.0,-0.07577590644359589,-0.07577590644359589,0.18443292379379272,0.18443292379379272,0.5156484842300415,0.5156484842300415,-0.27710583806037903,-0.27710583806037903,-0.02066209353506565,-0.02066209353506565,-41.84569549560547,-41.84569549560547,-28.832199096679688,-28.832199096679688,-18.64921760559082,-18.64921760559082,14.408390045166016,14.408390045166016,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.44890305399894714,0.44980597496032715,-2.0722620487213135,-1.7705183029174805,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,1.001057744026184,1.001057744026184,2.002115488052368,0.0,-0.1468728929758072,0.13071870803833008,0.0,0.0,0.0,0.13071870803833008,0.0,-0.1468728929758072,0.0,0.0,0.0,0.15260668098926544,-0.05166860669851303,-0.11269685626029968,0.0,0.0,0.0,0.0,-0.1468728929758072,0.13071870803833008,0.0,0.0,0.0,0.13071870803833008,0.0,-0.1468728929758072,-0.0,-0.0,-0.0,0.15260668098926544,0.05166863650083542,-0.11269685626029968,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.3052133619785309,2.9802322387695312e-08,-0.22539371252059937,0.0,0.0,0.0,-1.30385160446167e-08,-3.5824932353989425e-08,-2.3283064365386963e-08,21.681594848632812,21.681594848632812,37.92534637451172,37.92533874511719,0.27872011065483093,0.27872011065483093,0.6765836477279663,0.6765836477279663,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.6045329570770264,-1.6045329570770264,1.4576599597930908,1.4576599597930908,0.2059328407049179,0.2059328407049179,0.0,0.0,-0.07521412521600723,-0.07521412521600723,0.13071870803833008,0.13071870803833008,0.5156484842300415,0.5156484842300415,-0.26602351665496826,-0.26602351665496826,-0.005163013469427824,-0.005163013469427824,-37.25346755981445,-37.25346755981445,-26.194232940673828,-26.194232940673828,-16.001384735107422,-16.001384735107422,13.918739318847656,13.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.466417133808136,0.4672988951206207,-2.5959267616271973,-2.3027408123016357,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.12774387001991272,0.12774387001991272,0.25548774003982544,0.0,0.18148483335971832,0.0817285031080246,0.0,0.0,0.0,0.0817285031080246,0.0,0.18148483335971832,0.0,0.0,0.0,0.05121536925435066,0.06724181771278381,0.18019938468933105,0.0,0.0,0.0,0.0,0.18148483335971832,0.0817285031080246,0.0,0.0,0.0,0.0817285031080246,0.0,0.18148483335971832,-0.0,-0.0,-0.0,0.05121536925435066,-0.0672418475151062,0.18019938468933105,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.10243073850870132,-2.9802322387695312e-08,0.3603987693786621,0.0,0.0,0.0,1.5832483768463135e-08,4.088530403123514e-08,-1.1641532182693481e-09,20.370271682739258,20.370269775390625,35.231048583984375,35.231048583984375,0.29311418533325195,0.29311418533325195,0.7063618898391724,0.7063618898391724,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.3737084865570068,-1.3737084865570068,1.5551931858062744,1.5551931858062744,0.15645566582679749,0.15645566582679749,0.0,0.0,-0.07472717761993408,-0.07472717761993408,0.0817285031080246,0.0817285031080246,0.5156484842300415,0.5156484842300415,-0.2537229657173157,-0.2537229657173157,0.011022021993994713,0.011022021993994713,-32.42333984375,-32.42333984375,-23.41594886779785,-23.41594886779785,-13.214422225952148,-13.214422225952148,13.404928207397461,13.404928207397461,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.48105424642562866,0.48190930485725403,-3.1038129329681396,-2.8209986686706543,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.5513943433761597,-0.5513943433761597,-1.1027886867523193,0.0,0.5135495662689209,0.03897332027554512,0.0,0.0,0.0,0.03897332027554512,0.0,0.5135495662689209,0.0,0.0,0.0,-0.043868161737918854,0.19845032691955566,0.47322842478752136,0.0,0.0,0.0,0.0,0.5135495662689209,0.03897332027554512,0.0,0.0,0.0,0.03897332027554512,0.0,0.5135495662689209,-0.0,-0.0,-0.0,-0.043868161737918854,-0.19845040142536163,0.473228394985199,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.08773632347583771,-7.450580596923828e-08,0.946456789970398,0.0,0.0,0.0,4.470348358154297e-08,3.343610188721868e-08,3.725290298461914e-09,18.92144775390625,18.92144775390625,32.10289764404297,32.10289764404297,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.129467248916626,-1.129467248916626,1.6430168151855469,1.6430168151855469,0.11330358684062958,0.11330358684062958,0.0,0.0,-0.07433026283979416,-0.07433026283979416,0.03897332027554512,0.03897332027554512,0.5156484842300415,0.5156484842300415,-0.24027694761753082,-0.24027694761753082,0.027796339243650436,0.027796339243650436,-27.385147094726562,-27.385147094726562,-20.514461517333984,-20.514461517333984,-10.305500984191895,-10.305500984191895,12.870125770568848,12.870125770568848,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4927240312099457,0.4935472905635834,-3.5927975177764893,-3.322098970413208,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.0176103115081787,-1.0176103115081787,-2.0352206230163574,0.0,0.8473955988883972,0.0037899352610111237,0.0,0.0,0.0,0.0037899352610111237,0.0,0.8473955988883972,0.0,0.0,0.0,-0.1311631202697754,0.3385377824306488,0.7656906247138977,0.0,0.0,0.0,0.0,0.8473955988883972,0.0037899352610111237,0.0,0.0,0.0,0.0037899352610111237,0.0,0.8473955988883972,-0.0,-0.0,-0.0,-0.13116316497325897,-0.33853787183761597,0.7656905651092529,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.26232630014419556,-8.940696716308594e-08,1.5313811302185059,0.0,0.0,0.0,7.078051567077637e-08,3.6342129305921844e-08,-1.7229467630386353e-08,17.337852478027344,17.33785629272461,28.50954246520996,28.509552001953125,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.8730148077011108,-0.8730148077011108,1.7204105854034424,1.7204105854034424,0.07782649993896484,0.07782649993896484,0.0,0.0,-0.07403656840324402,-0.07403656840324402,0.0037899352610111237,0.0037899352610111237,0.5156484842300415,0.5156484842300415,-0.2257670760154724,-0.2257670760154724,0.045057814568281174,0.045057814568281174,-22.17048454284668,-22.17048454284668,-17.507936477661133,-17.507936477661133,-7.292828559875488,-7.292828559875488,12.317626953125,12.317626953125,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5013542771339417,0.5021405220031738,-4.059922218322754,-3.8030178546905518,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.2578893899917603,-1.2578893899917603,-2.5157787799835205,0.0,1.1815721988677979,-0.02265043929219246,0.0,0.0,0.0,-0.02265043929219246,0.0,1.1815721988677979,0.0,0.0,0.0,-0.20947308838367462,0.4840919077396393,1.0575453042984009,0.0,0.0,0.0,0.0,1.1815721988677979,-0.02265043929219246,0.0,0.0,0.0,-0.02265043929219246,0.0,1.1815721988677979,-0.0,-0.0,-0.0,-0.20947307348251343,-0.48409220576286316,1.0575451850891113,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.41894614696502686,-2.980232238769531e-07,2.1150903701782227,0.0,0.0,0.0,6.705522537231445e-08,9.127883515702706e-08,-9.313225746154785e-10,15.628547668457031,15.628547668457031,24.440330505371094,24.440330505371094,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.6051638126373291,-0.6051638126373291,1.786736011505127,1.786736011505127,0.05120646953582764,0.05120646953582764,0.0,0.0,-0.0738569051027298,-0.0738569051027298,-0.02265043929219246,-0.02265043929219246,0.5156484842300415,0.5156484842300415,-0.21028350293636322,-0.21028350293636322,0.06269930303096771,0.06269930303096771,-16.812456130981445,-16.812456130981445,-14.415425300598145,-14.415425300598145,-4.195496559143066,-4.195496559143066,11.750840187072754,11.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.5068908333778381,0.5076352953910828,-4.502423286437988,-4.260903358459473,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.2645156383514404,-1.2645156383514404,-2.529031276702881,0.0,1.5151045322418213,-0.03932240977883339,0.0,0.0,0.0,-0.03932240977883339,0.0,1.5151045322418213,0.0,0.0,0.0,-0.277853399515152,0.6317970752716064,1.3493397235870361,0.0,0.0,0.0,0.0,1.5151045322418213,-0.03932240977883339,0.0,0.0,0.0,-0.03932240977883339,0.0,1.5151045322418213,-0.0,-0.0,-0.0,-0.2778533101081848,-0.6317974925041199,1.3493396043777466,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.5557067394256592,-4.172325134277344e-07,2.6986794471740723,0.0,0.0,0.0,1.2665987014770508e-07,2.7440344751994417e-07,-1.7695128917694092e-08,13.811433792114258,13.811433792114258,19.9208984375,19.9208984375,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-0.32634371519088745,-0.32634371519088745,1.8414483070373535,1.8414483070373535,0.03447731211781502,0.03447731211781502,0.0,0.0,-0.07379972189664841,-0.07379972189664841,-0.03932240977883339,-0.03932240977883339,0.5156484842300415,0.5156484842300415,-0.19392424821853638,-0.19392424821853638,0.0806095227599144,0.0806095227599144,-11.345404624938965,-11.345404624938965,-11.256720542907715,-11.256720542907715,-1.0333274602890015,-1.0333274602890015,11.173257827758789,11.173257827758789,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5092987418174744,0.5099968314170837,-4.917731285095215,-4.693096160888672,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.0344390869140625,-1.0344390869140625,-2.068878173828125,0.0,1.847454309463501,-0.045321036130189896,0.0,0.0,0.0,-0.045321036130189896,0.0,1.847454309463501,0.0,0.0,0.0,-0.33556610345840454,0.7784854769706726,1.6421014070510864,0.0,0.0,0.0,0.0,1.847454309463501,-0.045321036130189896,0.0,0.0,0.0,-0.045321036130189896,0.0,1.847454309463501,-0.0,-0.0,-0.0,-0.33556613326072693,-0.7784857749938965,1.6421012878417969,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6711322069168091,-2.980232238769531e-07,3.2842025756835938,0.0,0.0,0.0,1.043081283569336e-07,2.1128713001417054e-07,-4.0978193283081055e-08,11.917333602905273,11.917333602905273,15.037747383117676,15.037747383117676,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,-0.0366525873541832,-0.0366525873541832,1.8841071128845215,1.8841071128845215,0.02854975312948227,0.02854975312948227,0.0,0.0,-0.07387079298496246,-0.07387079298496246,-0.045321036130189896,-0.045321036130189896,0.5156484842300415,0.5156484842300415,-0.17679443955421448,-0.17679443955421448,0.09867371618747711,0.09867371618747711,-5.8046488761901855,-5.8046488761901855,-8.052212715148926,-8.052212715148926,2.1732678413391113,2.1732678413391113,10.5884428024292,10.5884428024292,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785342782382e-16,6.038785872177974e-16,6.038786930969158e-16,6.038786930969158e-16,0.5085618495941162,0.509209394454956,-5.3034892082214355,-5.097139835357666,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.5685843229293823,-0.5685843229293823,-1.1371686458587646,0.0,2.1784400939941406,-0.03984013944864273,0.0,0.0,0.0,-0.03984013944864273,0.0,2.1784400939941406,0.0,0.0,0.0,-0.3820340037345886,0.9211423993110657,1.9371976852416992,0.0,0.0,0.0,0.0,2.1784400939941406,-0.03984013944864273,0.0,0.0,0.0,-0.03984013944864273,0.0,2.1784400939941406,-0.0,-0.0,-0.0,-0.382034033536911,-0.9211428761482239,1.9371975660324097,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.7640680074691772,-4.76837158203125e-07,3.8743953704833984,0.0,0.0,0.0,1.7881393432617188e-07,3.6916893009220075e-07,-1.4156103134155273e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640553414821625,0.2640553414821625,1.9143848419189453,1.9143848419189453,0.034233130514621735,0.034233130514621735,0.0,0.0,-0.07407326996326447,-0.07407326996326447,-0.03984013944864273,-0.03984013944864273,0.5156484842300415,0.5156484842300415,-0.15900558233261108,-0.15900558233261108,0.11677469313144684,0.11677469313144684,-0.22617779672145844,-0.22617779672145844,-4.822701930999756,-4.822701930999756,5.403475761413574,5.403475761413574,10.0,10.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5046833157539368,0.5052762627601624,-5.657544136047363,-5.470771312713623,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.12874889373779297,0.12874889373779297,0.25749778747558594,0.0,2.5081229209899902,-0.02216157130897045,0.0,0.0,0.0,-0.02216157130897045,0.0,2.5081229209899902,0.0,0.0,0.0,-0.4167993366718292,1.0568797588348389,2.2361698150634766,0.0,0.0,0.0,0.0,2.5081229209899902,-0.02216157130897045,0.0,0.0,0.0,-0.02216157130897045,0.0,2.5081229209899902,-0.0,-0.0,-0.0,-0.41679930686950684,-1.056880235671997,2.2361695766448975,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8335986137390137,-4.76837158203125e-07,4.472339630126953,0.0,0.0,0.0,1.4901161193847656e-07,2.8293703735471354e-07,-5.4016709327697754e-08,8.176956176757812,8.176956176757812,10.50149917602539,10.50149917602539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760492086410522,0.5760492086410522,1.9320735931396484,1.9320735931396484,0.052246008068323135,0.052246008068323135,0.0,0.0,-0.07440757751464844,-0.07440757751464844,-0.02216157130897045,-0.02216157130897045,0.5156484842300415,0.5156484842300415,-0.14067436754703522,-0.14067436754703522,0.13479381799697876,0.13479381799697876,5.3536882400512695,5.3536882400512695,-1.5892106294631958,-1.5892106294631958,8.636269569396973,8.636269569396973,9.4115571975708,9.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.49768567085266113,0.4982203543186188,-5.97795295715332,-5.8119354248046875,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.0502724647521973,1.0502724647521973,2.1005449295043945,0.0,2.836668014526367,0.008338202722370625,0.0,0.0,0.0,0.008338202722370625,0.0,2.836668014526367,0.0,0.0,0.0,-0.4394986927509308,1.1828879117965698,2.5405454635620117,0.0,0.0,0.0,0.0,2.836668014526367,0.008338202722370625,0.0,0.0,0.0,0.008338202722370625,0.0,2.836668014526367,-0.0,-0.0,-0.0,-0.43949857354164124,-1.1828885078430176,2.5405452251434326,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.878997266292572,-5.960464477539062e-07,5.081090927124023,0.0,0.0,0.0,2.384185791015625e-07,5.066772814643627e-07,-4.284083843231201e-08,6.836863994598389,6.836863994598389,11.006464958190918,11.006464958190918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995821475982666,0.8995821475982666,1.9370859861373901,1.9370859861373901,0.0832095593214035,0.0832095593214035,0.0,0.0,-0.07487135380506516,-0.07487135380506516,0.008338202722370625,0.008338202722370625,0.5156484842300415,0.5156484842300415,-0.1219215989112854,-0.1219215989112854,0.15261216461658478,0.15261216461658478,10.898616790771484,10.898616790771484,1.627202033996582,1.627202033996582,11.850595474243164,11.850595474243164,8.826741218566895,8.826741218566895,0.0,0.0,180.0
