step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
407,1.6958333333333333,0.23263312574955622,-9.422493755643819,-94.04403391434728,0.23263312574955622,-9.422493755643819,-94.04403391434728,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422492980957031,9.422492027282715,9.422493934631348,9.422493934631348,0.19696077704429626,0.19661632180213928,-7.032849311828613,-7.175025939941406,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,24.016382217407227,24.016382217407227,48.03276443481445,0.0,6.803813934326172,0.6342758536338806,0.0,0.0,0.0,0.6342758536338806,0.0,6.803813934326172,0.0,0.0,0.0,-1.0130423307418823,0.9899355173110962,6.684905529022217,0.0,0.0,0.0,0.0,6.803813934326172,0.6342758536338806,0.0,0.0,0.0,0.6342758536338806,0.0,6.803813934326172,-0.0,-0.0,-0.0,-1.0130422115325928,-0.9899369478225708,6.684905529022217,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.0260844230651855,-1.430511474609375e-06,13.369811058044434,0.0,0.0,0.0,4.470348358154297e-07,1.5999488311990717e-07,8.195638656616211e-08,17.417407989501953,17.417409896850586,40.69318389892578,40.69318389892578,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.26837289333343506,0.26837289333343506,6.374204635620117,6.374204635620117,1.2712492942810059,1.2712492942810059,1.8608720302581787,1.8608720302581787,0.0,0.0,-0.08678948879241943,-0.08678948879241943,0.6342758536338806,0.6342758536338806,0.5500251054763794,0.5500251054763794,0.07103356719017029,0.07103356719017029,0.3666003346443176,0.3666003346443176,67.24253845214844,67.24253845214844,32.81793975830078,32.81793975830078,46.9323616027832,46.9323616027832,6.834306240081787,6.834306240081787,0.0,0.0,180.0
408,1.7,0.19260276596462486,-9.780839686736783,-77.86140084741919,0.19260276596462486,-9.780839686736783,-77.86140084741919,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780837059020996,9.78083610534668,9.780839920043945,9.780839920043945,0.15687702596187592,0.1564594805240631,-6.815160274505615,-6.982223987579346,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,25.73084831237793,25.73084831237793,51.46169662475586,0.0,6.976306915283203,0.6530666947364807,0.0,0.0,0.0,0.6530666947364807,0.0,6.976306915283203,0.0,0.0,0.0,-1.0445847511291504,0.7380027174949646,6.889089107513428,0.0,0.0,0.0,0.0,6.976306915283203,0.6530666947364807,0.0,0.0,0.0,0.6530666947364807,0.0,6.976306915283203,-0.0,-0.0,-0.0,-1.0445843935012817,-0.7380041480064392,6.889089107513428,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-2.0891690254211426,-1.430511474609375e-06,13.778178215026855,0.0,0.0,0.0,6.556510925292969e-07,1.1914717106265016e-06,1.3783574104309082e-07,17.906143188476562,17.906143188476562,41.672767639160156,41.67277526855469,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.28221216797828674,0.28221216797828674,6.755335807800293,6.755335807800293,1.1204257011413574,1.1204257011413574,2.0388002395629883,2.0388002395629883,0.0,0.0,-0.08781367540359497,-0.08781367540359497,0.6530666947364807,0.6530666947364807,0.5500251054763794,0.5500251054763794,0.0861867144703865,0.0861867144703865,0.3729396462440491,0.3729396462440491,69.77674102783203,69.77674102783203,34.327354431152344,34.327354431152344,48.422088623046875,48.422088623046875,6.561788558959961,6.561788558959961,0.0,0.0,180.0
409,1.7041666666666666,0.15122143616134795,-10.070580054950907,-61.132625996885736,0.15122143616134795,-10.070580054950907,-61.132625996885736,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070581436157227,10.070575714111328,10.07058048248291,10.070579528808594,0.11568768322467804,0.11520000547170639,-6.550497055053711,-6.741298675537109,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,27.15192222595215,27.15192222595215,54.3038444519043,0.0,7.109830379486084,0.6627131104469299,0.0,0.0,0.0,0.6627131104469299,0.0,7.109830379486084,0.0,0.0,0.0,-1.0734093189239502,0.45900341868400574,7.044571399688721,0.0,0.0,0.0,0.0,7.109830379486084,0.6627131104469299,0.0,0.0,0.0,0.6627131104469299,0.0,7.109830379486084,-0.0,-0.0,-0.0,-1.073409080505371,-0.45900487899780273,7.044571399688721,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.1468183994293213,-1.4603137969970703e-06,14.089142799377441,0.0,0.0,0.0,6.258487701416016e-07,9.677387424744666e-07,1.4528632164001465e-07,18.29913902282715,18.299137115478516,42.42512893676758,42.42512512207031,0.4313190281391144,0.4313190281391144,0.4657893776893616,0.4657893776893616,0.10289160162210464,0.10289160162210464,0.296124666929245,0.296124666929245,7.102937698364258,7.102937698364258,0.9627858996391296,0.9627858996391296,2.2022616863250732,2.2022616863250732,0.0,0.0,-0.08866994082927704,-0.08866994082927704,0.6627131104469299,0.6627131104469299,0.5500251054763794,0.5500251054763794,0.10001523792743683,0.10001523792743683,0.3776569366455078,0.3776569366455078,71.82636260986328,71.82636260986328,35.55727767944336,35.55727767944336,49.63166046142578,49.63166046142578,6.34144401550293,6.34144401550293,0.0,0.0,180.0
410,1.7083333333333333,0.1087793966358548,-10.289682539781317,-43.97504969871677,0.1087793966358548,-10.289682539781317,-43.97504969871677,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289681434631348,10.289682388305664,10.289682388305664,0.07368353754281998,0.07312919944524765,-6.240425109863281,-6.453628063201904,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,28.230100631713867,28.230100631713867,56.460201263427734,0.0,7.200625419616699,0.6633638143539429,0.0,0.0,0.0,0.6633638143539429,0.0,7.200625419616699,0.0,0.0,0.0,-1.097903847694397,0.15956854820251465,7.14550256729126,0.0,0.0,0.0,0.0,7.200625419616699,0.6633638143539429,0.0,0.0,0.0,0.6633638143539429,0.0,7.200625419616699,-0.0,-0.0,-0.0,-1.0979036092758179,-0.15957002341747284,7.14550256729126,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.195807456970215,-1.475214958190918e-06,14.29100513458252,0.0,0.0,0.0,4.172325134277344e-07,8.229762329392543e-07,5.587935447692871e-08,18.60557746887207,18.605579376220703,42.97493362426758,42.974937438964844,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.31009846925735474,0.31009846925735474,7.411596298217773,7.411596298217773,0.79928058385849,0.79928058385849,2.3464975357055664,2.3464975357055664,0.0,0.0,-0.0893344059586525,-0.0893344059586525,0.6633638143539429,0.6633638143539429,0.5500251054763794,0.5500251054763794,0.11243390291929245,0.11243390291929245,0.3807308077812195,0.3807308077812195,73.3794174194336,73.3794174194336,36.50050735473633,36.50050735473633,50.554012298583984,50.554012298583984,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
411,1.7125,0.06557434780084616,-10.436610294721884,-26.50902002293946,0.06557434780084616,-10.436610294721884,-26.50902002293946,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436609268188477,10.436607360839844,10.436609268188477,10.436609268188477,0.031160853803157806,0.03054370917379856,-5.886855602264404,-6.120977401733398,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,28.92532730102539,28.92532730102539,57.85065460205078,0.0,7.245639801025391,0.6554840803146362,0.0,0.0,0.0,0.6554840803146362,0.0,7.245639801025391,0.0,0.0,0.0,-1.1164789199829102,-0.15245647728443146,7.187432289123535,0.0,0.0,0.0,0.0,7.245639801025391,0.6554840803146362,0.0,0.0,0.0,0.6554840803146362,0.0,7.245639801025391,-0.0,-0.0,-0.0,-1.1164788007736206,0.15245497226715088,7.187432289123535,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.2329578399658203,-1.5050172805786133e-06,14.37486457824707,0.0,0.0,0.0,8.642673492431641e-07,8.162549534063146e-07,1.2665987014770508e-07,18.84095001220703,18.84095001220703,43.34025573730469,43.34025955200195,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.32412275671958923,0.32412275671958923,7.676537990570068,7.676537990570068,0.6308459043502808,0.6308459043502808,2.467233896255493,2.467233896255493,0.0,0.0,-0.0897882729768753,-0.0897882729768753,0.6554840803146362,0.6554840803146362,0.5500251054763794,0.5500251054763794,0.12336673587560654,0.12336673587560654,0.3821508586406708,0.3821508586406708,74.4269790649414,74.4269790649414,37.15160369873047,37.15160369873047,51.18385696411133,51.18385696411133,6.063082218170166,6.063082218170166,0.0,0.0,180.0
412,1.7166666666666666,0.021909342031118443,-10.510332727139124,-8.857048618405832,0.021909342031118443,-10.510332727139124,-8.857048618405832,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510329246520996,10.510331153869629,10.510333061218262,10.510333061218262,-0.01160595566034317,-0.012281335890293121,-5.496088981628418,-5.749560832977295,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,29.342493057250977,29.342493057250977,58.68498611450195,0.0,7.279706954956055,0.6806282997131348,0.0,0.0,0.0,0.6806282997131348,0.0,7.279706954956055,0.0,0.0,0.0,-1.0970253944396973,-0.47072774171829224,7.213344573974609,0.0,0.0,0.0,0.0,7.279706954956055,0.6806282997131348,0.0,0.0,0.0,0.6806282997131348,0.0,7.279706954956055,-0.0,-0.0,-0.0,-1.0970255136489868,0.4707261323928833,7.213344573974609,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.1940507888793945,-1.6093254089355469e-06,14.426689147949219,0.0,0.0,0.0,4.172325134277344e-07,8.715418289284571e-07,1.4901161193847656e-07,19.009716033935547,19.009714126586914,43.53303909301758,43.53303909301758,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.32412275671958923,0.32412275671958923,7.893764019012451,7.893764019012451,0.4584101438522339,0.4584101438522339,2.5608720779418945,2.5608720779418945,0.0,0.0,-0.09001854062080383,-0.09001854062080383,0.6806282997131348,0.6806282997131348,0.5500251054763794,0.5500251054763794,0.1327466070652008,0.1327466070652008,0.38191667199134827,0.38191667199134827,74.96306610107422,74.96306610107422,37.50686264038086,37.50686264038086,51.51763916015625,51.51763916015625,6.007017612457275,6.007017612457275,0.0,0.0,180.0
413,1.7208333333333332,-0.021909342031117034,-10.510332727139126,8.857048618405264,-0.021909342031117034,-10.510332727139126,8.857048618405264,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.51032829284668,10.510333061218262,10.510333061218262,-0.05429063364863396,-0.0550195537507534,-5.066653728485107,-5.33770751953125,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,29.325536727905273,29.325536727905273,58.65107345581055,0.0,7.263779640197754,0.6994212865829468,0.0,0.0,0.0,0.6994212865829468,0.0,7.263779640197754,0.0,0.0,0.0,-1.0682849884033203,-0.7867643237113953,7.175754547119141,0.0,0.0,0.0,0.0,7.263779640197754,0.6994212865829468,0.0,0.0,0.0,0.6994212865829468,0.0,7.263779640197754,-0.0,-0.0,-0.0,-1.0682848691940308,0.7867627143859863,7.175755023956299,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.1365699768066406,-1.6093254089355469e-06,14.351509094238281,0.0,0.0,0.0,3.5762786865234375e-07,9.19091348805523e-07,9.685754776000977e-08,19.098573684692383,19.09857177734375,43.5594596862793,43.5594596862793,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.32412275671958923,0.32412275671958923,8.060171127319336,8.060171127319336,0.282903254032135,0.282903254032135,2.6246466636657715,2.6246466636657715,0.0,0.0,-0.09001854062080383,-0.09001854062080383,0.6994212865829468,0.6994212865829468,0.5500251054763794,0.5500251054763794,0.14051522314548492,0.14051522314548492,0.380037397146225,0.380037397146225,74.984619140625,74.984619140625,37.564247131347656,37.564247131347656,51.55347442626953,51.55347442626953,6.007017612457275,6.007017612457275,0.0,0.0,180.0
414,1.7249999999999999,-0.06557434780084107,-10.436610294721897,26.509020022937406,-0.06557434780084107,-10.436610294721897,26.509020022937406,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436607360839844,10.436610221862793,10.436610221862793,-0.0965932235121727,-0.09737053513526917,-4.601475715637207,-4.888193130493164,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,28.871562957763672,28.871562957763672,57.743125915527344,0.0,7.1971282958984375,0.7114417552947998,0.0,0.0,0.0,0.7114417552947998,0.0,7.1971282958984375,0.0,0.0,0.0,-1.0307101011276245,-1.0911197662353516,7.074736595153809,0.0,0.0,0.0,0.0,7.1971282958984375,0.7114417552947998,0.0,0.0,0.0,0.7114417552947998,0.0,7.1971282958984375,-0.0,-0.0,-0.0,-1.0307101011276245,1.0911180973052979,7.074737071990967,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.061420202255249,-1.6689300537109375e-06,14.149473190307617,0.0,0.0,0.0,6.258487701416016e-07,1.265061428057379e-06,8.940696716308594e-08,19.102420806884766,19.102420806884766,43.420108795166016,43.420108795166016,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.32412275671958923,0.32412275671958923,8.173632621765137,8.173632621765137,0.1052677258849144,0.1052677258849144,2.656747341156006,2.656747341156006,0.0,0.0,-0.0897882729768753,-0.0897882729768753,0.7114417552947998,0.7114417552947998,0.5500251054763794,0.5500251054763794,0.14662304520606995,0.14662304520606995,0.376531183719635,0.376531183719635,74.49149322509766,74.49149322509766,37.32341766357422,37.32341766357422,51.29116439819336,51.29116439819336,6.063082218170166,6.063082218170166,0.0,0.0,180.0
415,1.7291666666666667,-0.10877939663585341,-10.289682539781323,43.97504969871621,-0.10877939663585341,-10.289682539781323,43.97504969871621,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289679527282715,10.289681434631348,10.289682388305664,10.289682388305664,-0.13824133574962616,-0.13906145095825195,-4.107715606689453,-4.408166885375977,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,28.117835998535156,28.117835998535156,56.23567199707031,0.0,7.116232872009277,0.7608639001846313,0.0,0.0,0.0,0.7608639001846313,0.0,7.116232872009277,0.0,0.0,0.0,-0.9505505561828613,-1.3816564083099365,6.957525253295898,0.0,0.0,0.0,0.0,7.116232872009277,0.7608639001846313,0.0,0.0,0.0,0.7608639001846313,0.0,7.116232872009277,-0.0,-0.0,-0.0,-0.9505510926246643,1.381655216217041,6.957526206970215,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.9011015892028809,-1.1920928955078125e-06,13.915051460266113,0.0,0.0,0.0,7.748603820800781e-07,8.294016993204423e-07,8.195638656616211e-08,19.01681900024414,19.01681900024414,43.11002731323242,43.11001968383789,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.31009846925735474,0.31009846925735474,8.233051300048828,8.233051300048828,-0.07353001832962036,-0.07353001832962036,2.6563940048217773,2.6563940048217773,0.0,0.0,-0.0893344059586525,-0.0893344059586525,0.7608639001846313,0.7608639001846313,0.5500251054763794,0.5500251054763794,0.15102937817573547,0.15102937817573547,0.37142467498779297,0.37142467498779297,73.4864273071289,73.4864273071289,36.78572082519531,36.78572082519531,50.732215881347656,50.732215881347656,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
416,1.7333333333333334,-0.15122143616134662,-10.070580054950916,61.132625996885196,-0.15122143616134662,-10.070580054950916,61.132625996885196,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070579528808594,10.070579528808594,10.070579528808594,-0.17891809344291687,-0.17977525293827057,-3.5848729610443115,-3.8969407081604004,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,26.958541870117188,26.958541870117188,53.917083740234375,0.0,6.985100746154785,0.8041080236434937,0.0,0.0,0.0,0.8041080236434937,0.0,6.985100746154785,0.0,0.0,0.0,-0.8620575070381165,-1.645706057548523,6.781351566314697,0.0,0.0,0.0,0.0,6.985100746154785,0.8041080236434937,0.0,0.0,0.0,0.8041080236434937,0.0,6.985100746154785,-0.0,-0.0,-0.0,-0.8620578646659851,1.645704984664917,6.7813520431518555,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.7241153717041016,-1.0728836059570312e-06,13.562704086303711,0.0,0.0,0.0,3.8743019104003906e-07,1.2143154890509322e-06,1.5273690223693848e-07,18.837169647216797,18.837169647216797,42.61857986450195,42.61857986450195,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.296124666929245,0.296124666929245,8.23837661743164,8.23837661743164,-0.25248903036117554,-0.25248903036117554,2.6238584518432617,2.6238584518432617,0.0,0.0,-0.08866994082927704,-0.08866994082927704,0.8041080236434937,0.8041080236434937,0.5500251054763794,0.5500251054763794,0.15370243787765503,0.15370243787765503,0.36475297808647156,0.36475297808647156,71.97512817382812,71.97512817382812,35.954185485839844,35.954185485839844,49.87980270385742,49.87980270385742,6.34144401550293,6.34144401550293,0.0,0.0,180.0
417,1.7375,-0.19260276596462356,-9.780839686736794,77.86140084741866,-0.19260276596462356,-9.780839686736794,77.86140084741866,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.78083610534668,9.780840873718262,9.780839920043945,-0.2183387726545334,-0.21922700107097626,-3.036707639694214,-3.358205795288086,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,25.432947158813477,25.432947158813477,50.86589431762695,0.0,6.8055877685546875,0.8395977020263672,0.0,0.0,0.0,0.8395977020263672,0.0,6.8055877685546875,0.0,0.0,0.0,-0.7679994702339172,-1.8756587505340576,6.5508036613464355,0.0,0.0,0.0,0.0,6.8055877685546875,0.8395977020263672,0.0,0.0,0.0,0.8395977020263672,0.0,6.8055877685546875,-0.0,-0.0,-0.0,-0.7679996490478516,1.8756569623947144,6.550804138183594,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.535999059677124,-1.7881393432617188e-06,13.101608276367188,0.0,0.0,0.0,5.662441253662109e-07,1.2629277534870198e-06,3.725290298461914e-09,18.558582305908203,18.55858039855957,41.92919921875,41.9291877746582,0.417166143655777,0.417166143655777,0.4907803237438202,0.4907803237438202,0.0920536071062088,0.0920536071062088,0.28221216797828674,0.28221216797828674,8.190589904785156,8.190589904785156,-0.4305647313594818,-0.4305647313594818,2.5604424476623535,2.5604424476623535,0.0,0.0,-0.08781367540359497,-0.08781367540359497,0.8395977020263672,0.8395977020263672,0.5500251054763794,0.5500251054763794,0.15461964905261993,0.15461964905261993,0.3565589487552643,0.3565589487552643,69.96620178222656,69.96620178222656,34.83354568481445,34.83354568481445,48.73881149291992,48.73881149291992,6.561788558959961,6.561788558959961,0.0,0.0,180.0
418,1.7416666666666667,-0.23263312574955497,-9.422493755643831,94.04403391434677,-0.23263312574955497,-9.422493755643831,94.04403391434677,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422489166259766,9.422491073608398,9.422492980957031,9.422492980957031,-0.2562278211116791,-0.2571409046649933,-2.4672296047210693,-2.795895576477051,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,23.593040466308594,23.593040466308594,47.18608093261719,0.0,6.580512046813965,0.8659107685089111,0.0,0.0,0.0,0.8659107685089111,0.0,6.580512046813965,0.0,0.0,0.0,-0.6713413000106812,-2.0653223991394043,6.2718963623046875,0.0,0.0,0.0,0.0,6.580512046813965,0.8659107685089111,0.0,0.0,0.0,0.8659107685089111,0.0,6.580512046813965,-0.0,-0.0,-0.0,-0.6713413596153259,2.065321445465088,6.2718963623046875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.3426826000213623,-9.5367431640625e-07,12.543792724609375,0.0,0.0,0.0,3.5762786865234375e-07,1.949200850503985e-06,2.8312206268310547e-07,18.176000595092773,18.17599868774414,41.018863677978516,41.018863677978516,0.4313190281391144,0.4313190281391144,0.4970417618751526,0.4970417618751526,0.07163921743631363,0.07163921743631363,0.26837289333343506,0.26837289333343506,8.091658592224121,8.091658592224121,-0.6066631078720093,-0.6066631078720093,2.468407154083252,2.468407154083252,0.0,0.0,-0.08678948879241943,-0.08678948879241943,0.8659107685089111,0.8659107685089111,0.5500251054763794,0.5500251054763794,0.1537681370973587,0.1537681370973587,0.3468936085700989,0.3468936085700989,67.47138214111328,67.47138214111328,33.43033218383789,33.43033218383789,47.3159065246582,47.3159065246582,6.834306240081787,6.834306240081787,0.0,0.0,180.0
419,1.7458333333333333,-0.27103173130402025,-8.998055800907485,109.56701565390956,-0.27103173130402025,-8.998055800907485,109.56701565390956,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998056411743164,8.998055458068848,8.998055458068848,-0.29234373569488525,-0.29327502846717834,-1.8842976093292236,-2.217909812927246,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,21.608165740966797,21.608165740966797,43.216331481933594,0.0,6.34724235534668,0.9291704297065735,0.0,0.0,0.0,0.9291704297065735,0.0,6.34724235534668,0.0,0.0,0.0,-0.5368031859397888,-2.221996545791626,5.993781566619873,0.0,0.0,0.0,0.0,6.34724235534668,0.9291704297065735,0.0,0.0,0.0,0.9291704297065735,0.0,6.34724235534668,-0.0,-0.0,-0.0,-0.5368031859397888,2.2219958305358887,5.993782043457031,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.0736063718795776,-7.152557373046875e-07,11.987564086914062,0.0,0.0,0.0,2.086162567138672e-07,3.1995938343243324e-08,2.9616057872772217e-07,17.684717178344727,17.684715270996094,39.857818603515625,39.857818603515625,0.46022579073905945,0.46022579073905945,0.4866364896297455,0.4866364896297455,0.05313779413700104,0.05313779413700104,0.24096885323524475,0.24096885323524475,7.944455146789551,7.944455146789551,-0.7796391248703003,-0.7796391248703003,2.350853443145752,2.350853443145752,0.0,0.0,-0.08562543988227844,-0.08562543988227844,0.9291704297065735,0.9291704297065735,0.5500251054763794,0.5500251054763794,0.15114499628543854,0.15114499628543854,0.335815966129303,0.335815966129303,64.50542449951172,64.50542449951172,31.752811431884766,31.752811431884766,45.619503021240234,45.619503021240234,7.15708589553833,7.15708589553833,0.0,0.0,180.0
