step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
265,1.1041666666666667,0.41742830527432206,-6.984443255681337,-169.93916814665687,0.41742830527432206,-6.984443255681337,-169.93916814665687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.984443187713623,6.984442710876465,6.984443187713623,6.984443187713623,0.38214433193206787,0.38220730423927307,-8.015052795410156,-8.030168533325195,0.0,0.0,0.0,0.0,nan,nan,21.941125869750977,21.941125869750977,43.88225173950195,0.0,8.908287048339844,0.36049672961235046,0.0,0.0,0.0,0.36049672961235046,0.0,8.908287048339844,0.0,0.0,0.0,-1.8324054479599,2.8935022354125977,8.23149299621582,0.0,0.0,0.0,0.0,8.908287048339844,0.36049672961235046,0.0,0.0,0.0,0.36049672961235046,0.0,8.908287048339844,-0.0,-0.0,-0.0,-1.8324053287506104,-2.8935046195983887,8.231492042541504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.6648106575012207,-2.384185791015625e-06,16.46298599243164,0.0,0.0,0.0,7.152557373046875e-07,1.7037841644196305e-06,2.384185791015625e-07,11.230060577392578,11.230064392089844,25.801692962646484,25.801692962646484,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.62175178527832,9.62175178527832,2.2788286209106445,2.2788286209106445,2.8281469345092773,2.8281469345092773,0.08145689964294434,0.08145689964294434,-0.0649295300245285,-0.0649295300245285,0.36049672961235046,0.36049672961235046,0.4389464557170868,0.4389464557170868,0.019447671249508858,0.019447671249508858,0.281247079372406,0.281247079372406,40.34414291381836,40.34414291381836,16.595996856689453,16.595996856689453,31.595998764038086,31.595998764038086,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
266,1.1083333333333334,0.38692912397800905,-7.643970082433941,-147.05520422040757,0.38692912397800905,-7.643970082433941,-147.05520422040757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.643969535827637,7.643969535827637,7.643970012664795,7.643970012664795,0.3505232632160187,0.35050371289253235,-8.022505760192871,-8.065812110900879,0.0,0.0,0.0,0.0,nan,nan,25.000980377197266,25.000980377197266,50.00196075439453,0.0,9.101393699645996,0.3104381561279297,0.0,0.0,0.0,0.3104381561279297,0.0,9.101393699645996,0.0,0.0,0.0,-1.9503237009048462,2.692356586456299,8.47815990447998,0.0,0.0,0.0,0.0,9.101393699645996,0.3104381561279297,0.0,0.0,0.0,0.3104381561279297,0.0,9.101393699645996,-0.0,-0.0,-0.0,-1.9503237009048462,-2.6923582553863525,8.478158950805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.9006474018096924,-1.6689300537109375e-06,16.956317901611328,0.0,0.0,0.0,7.152557373046875e-07,1.5059270026540617e-06,-4.470348358154297e-08,12.021044731140137,12.021048545837402,28.706140518188477,28.706140518188477,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.320850372314453,10.320850372314453,1.9719622135162354,1.9719622135162354,3.280308246612549,3.280308246612549,0.08754226565361023,0.08754226565361023,-0.0649295300245285,-0.0649295300245285,0.3104381561279297,0.3104381561279297,0.43026843667030334,0.43026843667030334,0.03803200274705887,0.03803200274705887,0.2998313903808594,0.2998313903808594,44.15375518798828,44.15375518798828,18.838132858276367,18.838132858276367,33.838134765625,33.838134765625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
267,1.1125,0.35387617278464545,-8.212154635146053,-126.07747517526653,0.35387617278464545,-8.212154635146053,-126.07747517526653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.212154388427734,8.212154388427734,8.212154388427734,8.212154388427734,0.31665292382240295,0.3165542185306549,-7.966714382171631,-8.03710651397705,0.0,0.0,0.0,0.0,nan,nan,27.87041664123535,27.87041664123535,55.7408332824707,0.0,9.304825782775879,0.2774820625782013,0.0,0.0,0.0,0.2774820625782013,0.0,9.304825782775879,0.0,0.0,0.0,-2.054738998413086,2.45729660987854,8.740509986877441,0.0,0.0,0.0,0.0,9.304825782775879,0.2774820625782013,0.0,0.0,0.0,0.2774820625782013,0.0,9.304825782775879,-0.0,-0.0,-0.0,-2.054738759994507,-2.457298755645752,8.740509033203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.109477996826172,-2.1457672119140625e-06,17.48101806640625,0.0,0.0,0.0,8.344650268554688e-07,1.107071739170351e-06,3.948807716369629e-07,12.71702766418457,12.71702766418457,31.083532333374023,31.083532333374023,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.950714111328125,10.950714111328125,1.6906577348709106,1.6906577348709106,3.713782548904419,3.713782548904419,0.09302449226379395,0.09302449226379395,-0.0649295300245285,-0.0649295300245285,0.2774820625782013,0.2774820625782013,0.42242830991744995,0.42242830991744995,0.05441882833838463,0.05441882833838463,0.31621822714805603,0.31621822714805603,47.43574905395508,47.43574905395508,20.771726608276367,20.771726608276367,35.771724700927734,35.771724700927734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
268,1.1166666666666667,0.31863348852509177,-8.696807338598804,-106.93049613126523,0.31863348852509177,-8.696807338598804,-106.93049613126523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.696806907653809,8.696807861328125,8.696807861328125,8.696807861328125,0.2808685004711151,0.280693918466568,-7.8543500900268555,-7.950764179229736,0.0,0.0,0.0,0.0,nan,nan,30.501873016357422,30.501873016357422,61.003746032714844,0.0,9.516135215759277,0.2642435133457184,0.0,0.0,0.0,0.2642435133457184,0.0,9.516135215759277,0.0,0.0,0.0,-2.141719341278076,2.188140869140625,9.013975143432617,0.0,0.0,0.0,0.0,9.516135215759277,0.2642435133457184,0.0,0.0,0.0,0.2642435133457184,0.0,9.516135215759277,-0.0,-0.0,-0.0,-2.141718626022339,-2.1881425380706787,9.0139741897583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.283437728881836,-1.6689300537109375e-06,18.027950286865234,0.0,0.0,0.0,5.960464477539062e-07,6.71593454626418e-07,1.7136335372924805e-07,13.307849884033203,13.307851791381836,33.01813888549805,33.01814651489258,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.512083053588867,11.512083053588867,1.4339029788970947,1.4339029788970947,4.120276927947998,4.120276927947998,0.09791018813848495,0.09791018813848495,-0.0649295300245285,-0.0649295300245285,0.2642435133457184,0.2642435133457184,0.41543492674827576,0.41543492674827576,0.06874429434537888,0.06874429434537888,0.3305436968803406,0.3305436968803406,50.23524475097656,50.23524475097656,22.423009872436523,22.423009872436523,37.423011779785156,37.423011779785156,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
269,1.1208333333333333,0.2815334097376436,-9.105293835821588,-89.48028392763376,0.2815334097376436,-9.105293835821588,-89.48028392763376,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.105294227600098,9.105294227600098,9.105294227600098,9.105294227600098,0.24350720643997192,0.24325957894325256,-7.686537742614746,-7.807837009429932,0.0,0.0,0.0,0.0,nan,nan,32.80491638183594,32.80491638183594,65.60983276367188,0.0,9.686271667480469,0.24826329946517944,0.0,0.0,0.0,0.24826329946517944,0.0,9.686271667480469,0.0,0.0,0.0,-2.219712257385254,1.8760744333267212,9.243307113647461,0.0,0.0,0.0,0.0,9.686271667480469,0.24826329946517944,0.0,0.0,0.0,0.24826329946517944,0.0,9.686271667480469,-0.0,-0.0,-0.0,-2.219712018966675,-1.8760762214660645,9.243307113647461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.439424514770508,-1.7881393432617188e-06,18.486614227294922,0.0,0.0,0.0,8.344650268554688e-07,2.066040138970493e-07,1.9371509552001953e-07,13.796992301940918,13.796992301940918,34.58296585083008,34.58295822143555,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,12.006563186645508,12.006563186645508,1.1999013423919678,1.1999013423919678,4.493593215942383,4.493593215942383,0.10221352428197861,0.10221352428197861,-0.0649295300245285,-0.0649295300245285,0.24826329946517944,0.24826329946517944,0.40929192304611206,0.40929192304611206,0.081150121986866,0.081150121986866,0.3429495394229889,0.3429495394229889,52.59478759765625,52.59478759765625,23.816822052001953,23.816822052001953,38.81682205200195,38.81682205200195,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
270,1.125,0.24287888711471575,-9.444332119398993,-73.55295907194976,0.24287888711471575,-9.444332119398993,-73.55295907194976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.444332122802734,9.444328308105469,9.444332122802734,9.444332122802734,0.2048456370830536,0.20452766120433807,-7.469195365905762,-7.614284515380859,0.0,0.0,0.0,0.0,nan,nan,34.760719299316406,34.760719299316406,69.52143859863281,0.0,9.815675735473633,0.23028594255447388,0.0,0.0,0.0,0.23028594255447388,0.0,9.815675735473633,0.0,0.0,0.0,-2.28708815574646,1.5275789499282837,9.425298690795898,0.0,0.0,0.0,0.0,9.815675735473633,0.23028594255447388,0.0,0.0,0.0,0.23028594255447388,0.0,9.815675735473633,-0.0,-0.0,-0.0,-2.287087917327881,-1.527580738067627,9.425298690795898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.574175834655762,-1.7881393432617188e-06,18.850597381591797,0.0,0.0,0.0,8.344650268554688e-07,2.3173902263806667e-06,3.427267074584961e-07,14.194400787353516,14.194402694702148,35.83833694458008,35.838348388671875,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7938439249992371,0.7938439249992371,12.436395645141602,12.436395645141602,0.9863210916519165,0.9863210916519165,4.82936954498291,4.82936954498291,0.10595407336950302,0.10595407336950302,-0.0649295300245285,-0.0649295300245285,0.23028594255447388,0.23028594255447388,0.40399888157844543,0.40399888157844543,0.0917765274643898,0.0917765274643898,0.3535759449005127,0.3535759449005127,54.553165435791016,54.553165435791016,24.97588539123535,24.97588539123535,39.97588348388672,39.97588348388672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
271,1.1291666666666667,0.20294648836958165,-9.719857208598995,-58.94872019638356,0.20294648836958165,-9.719857208598995,-58.94872019638356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.719855308532715,9.719855308532715,9.719857215881348,9.719857215881348,0.16513675451278687,0.16475121676921844,-7.207672119140625,-7.375475883483887,0.0,0.0,0.0,0.0,nan,nan,36.358795166015625,36.358795166015625,72.71759033203125,0.0,9.905008316040039,0.21098294854164124,0.0,0.0,0.0,0.21098294854164124,0.0,9.905008316040039,0.0,0.0,0.0,-2.3424811363220215,1.1496413946151733,9.55744743347168,0.0,0.0,0.0,0.0,9.905008316040039,0.21098294854164124,0.0,0.0,0.0,0.21098294854164124,0.0,9.905008316040039,-0.0,-0.0,-0.0,-2.3424808979034424,-1.1496431827545166,9.55744743347168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.684962272644043,-1.7881393432617188e-06,19.11489486694336,0.0,0.0,0.0,8.344650268554688e-07,3.1275867513613775e-06,1.7881393432617188e-07,14.512899398803711,14.512899398803711,36.8326530456543,36.832664489746094,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.8084741830825806,0.8084741830825806,12.804206848144531,12.804206848144531,0.7904830574989319,0.7904830574989319,5.12476110458374,5.12476110458374,0.10915479809045792,0.10915479809045792,-0.0649295300245285,-0.0649295300245285,0.21098294854164124,0.21098294854164124,0.39955297112464905,0.39955297112464905,0.10075686126947403,0.10075686126947403,0.3625562787055969,0.3625562787055969,56.144676208496094,56.144676208496094,25.920366287231445,25.920366287231445,40.92036819458008,40.92036819458008,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
272,1.1333333333333333,0.16198985500287771,-9.936935568842154,-45.45190804019783,0.16198985500287771,-9.936935568842154,-45.45190804019783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.936935424804688,9.936930656433105,9.936935424804688,9.936935424804688,0.12458200752735138,0.12413172423839569,-6.911767959594727,-7.101348400115967,0.0,0.0,0.0,0.0,nan,nan,37.64512252807617,37.64512252807617,75.29024505615234,0.0,10.001668930053711,0.2144782841205597,0.0,0.0,0.0,0.2144782841205597,0.0,10.001668930053711,0.0,0.0,0.0,-2.374099016189575,0.753139078617096,9.688953399658203,0.0,0.0,0.0,0.0,10.001668930053711,0.2144782841205597,0.0,0.0,0.0,0.2144782841205597,0.0,10.001668930053711,-0.0,-0.0,-0.0,-2.374098777770996,-0.7531411647796631,9.688953399658203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-4.748197555541992,-2.086162567138672e-06,19.377906799316406,0.0,0.0,0.0,1.430511474609375e-06,2.5265915155614493e-06,4.172325134277344e-07,14.76663589477539,14.766636848449707,37.60381317138672,37.603824615478516,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,13.112775802612305,13.112775802612305,0.609495222568512,0.609495222568512,5.378108978271484,5.378108978271484,0.11183992028236389,0.11183992028236389,-0.0649295300245285,-0.0649295300245285,0.2144782841205597,0.2144782841205597,0.39595022797584534,0.39595022797584534,0.10821343213319778,0.10821343213319778,0.3700128197669983,0.3700128197669983,57.398582458496094,57.398582458496094,26.667537689208984,26.667537689208984,41.667537689208984,41.667537689208984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
273,1.1375,0.12024343616113109,-10.099714544130311,-32.83790066589078,0.12024343616113109,-10.099714544130311,-32.83790066589078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.099714279174805,10.099711418151855,10.099714279174805,10.099714279174805,0.08346192538738251,0.08294937759637833,-6.575417995452881,-6.785623550415039,0.0,0.0,0.0,0.0,nan,nan,38.51270294189453,38.51270294189453,77.02540588378906,0.0,10.011966705322266,0.19333495199680328,0.0,0.0,0.0,0.19333495199680328,0.0,10.011966705322266,0.0,0.0,0.0,-2.4030721187591553,0.3365994691848755,9.7153902053833,0.0,0.0,0.0,0.0,10.011966705322266,0.19333495199680328,0.0,0.0,0.0,0.19333495199680328,0.0,10.011966705322266,-0.0,-0.0,-0.0,-2.4030725955963135,-0.33660173416137695,9.7153902053833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.806144714355469,-2.2649765014648438e-06,19.4307804107666,0.0,0.0,0.0,5.960464477539062e-07,1.7372472029819619e-06,1.341104507446289e-07,14.971169471740723,14.971169471740723,38.18070983886719,38.18070602416992,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.364824295043945,13.364824295043945,0.44034552574157715,0.44034552574157715,5.588611125946045,5.588611125946045,0.11403317749500275,0.11403317749500275,-0.0649295300245285,-0.0649295300245285,0.19333495199680328,0.19333495199680328,0.3931862413883209,0.3931862413883209,0.11425457149744034,0.11425457149744034,0.37605398893356323,0.37605398893356323,58.33884048461914,58.33884048461914,27.231618881225586,27.231618881225586,42.23162078857422,42.23162078857422,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
274,1.1416666666666666,0.077926379676958,-10.211395092904615,-20.87753998424044,0.077926379676958,-10.211395092904615,-20.87753998424044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.211394309997559,10.211394309997559,10.211396217346191,10.211396217346191,0.04191812127828598,0.04134621098637581,-6.212296962738037,-6.4421706199646,0.0,0.0,0.0,0.0,nan,nan,39.06345748901367,39.06345748901367,78.12691497802734,0.0,10.029487609863281,0.19523052871227264,0.0,0.0,0.0,0.19523052871227264,0.0,10.029487609863281,0.0,0.0,0.0,-2.4071426391601562,-0.08716422319412231,9.737905502319336,0.0,0.0,0.0,0.0,10.029487609863281,0.19523052871227264,0.0,0.0,0.0,0.19523052871227264,0.0,10.029487609863281,-0.0,-0.0,-0.0,-2.4071426391601562,0.08716205507516861,9.737905502319336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.8142852783203125,-2.168118953704834e-06,19.475811004638672,0.0,0.0,0.0,8.940696716308594e-07,1.7380148165102582e-06,2.2351741790771484e-07,15.14969253540039,15.14969253540039,38.58441162109375,38.58441162109375,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.562849998474121,13.562849998474121,0.2799609899520874,0.2799609899520874,5.756033420562744,5.756033420562744,0.11575630307197571,0.11575630307197571,-0.0649295300245285,-0.0649295300245285,0.19523052871227264,0.19523052871227264,0.39125707745552063,0.39125707745552063,0.11897243559360504,0.11897243559360504,0.38077181577682495,0.38077181577682495,58.983943939208984,58.983943939208984,27.6236629486084,27.6236629486084,42.623661041259766,42.623661041259766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
275,1.1458333333333333,0.03524650316801293,-10.274218891491813,-9.339719105792401,0.03524650316801293,-10.274218891491813,-9.339719105792401,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.274214744567871,10.274214744567871,10.274218559265137,10.274218559265137,0.0001788856170605868,-0.00044959812657907605,-5.820296764373779,-6.068748474121094,0.0,0.0,0.0,0.0,nan,nan,39.246089935302734,39.246089935302734,78.49217987060547,0.0,10.007086753845215,0.19664689898490906,0.0,0.0,0.0,0.19664689898490906,0.0,10.007086753845215,0.0,0.0,0.0,-2.396658420562744,-0.5138480067253113,9.704248428344727,0.0,0.0,0.0,0.0,10.007086753845215,0.19664689898490906,0.0,0.0,0.0,0.19664689898490906,0.0,10.007086753845215,-0.0,-0.0,-0.0,-2.396657705307007,0.5138458013534546,9.704249382019043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.793315887451172,-2.205371856689453e-06,19.408496856689453,0.0,0.0,0.0,2.384185791015625e-07,3.1054933060659096e-06,1.6391277313232422e-07,15.320069313049316,15.320066452026367,38.82914352416992,38.82915115356445,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.708972930908203,13.708972930908203,0.12524257600307465,0.12524257600307465,5.880457401275635,5.880457401275635,0.11702779680490494,0.11702779680490494,-0.0649295300245285,-0.0649295300245285,0.19664689898490906,0.19664689898490906,0.39015963673591614,0.39015963673591614,0.12244141846895218,0.12244141846895218,0.3842408061027527,0.3842408061027527,59.346824645996094,59.346824645996094,27.851516723632812,27.851516723632812,42.85151672363281,42.85151672363281,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
276,1.15,-0.007595700040498358,-10.289463332105143,2.0073149623101987,-0.007595700040498358,-10.289463332105143,2.0073149623101987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.289463996887207,10.28946304321289,10.28946304321289,10.289462089538574,-0.041563235223293304,-0.04224536567926407,-5.401815414428711,-5.667707443237305,0.0,0.0,0.0,0.0,nan,nan,39.05962371826172,39.05962371826172,78.11924743652344,0.0,9.943876266479492,0.19759947061538696,0.0,0.0,0.0,0.19759947061538696,0.0,9.943876266479492,0.0,0.0,0.0,-2.3713815212249756,-0.9354547262191772,9.613594055175781,0.0,0.0,0.0,0.0,9.943876266479492,0.19759947061538696,0.0,0.0,0.0,0.19759947061538696,0.0,9.943876266479492,-0.0,-0.0,-0.0,-2.3713815212249756,0.9354526996612549,9.613595008850098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-4.742763042449951,-2.0265579223632812e-06,19.227188110351562,0.0,0.0,0.0,1.1324882507324219e-06,1.144121370089124e-06,2.980232238769531e-07,15.462969779968262,15.462969779968262,38.9229621887207,38.9229621887207,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.804830551147461,13.804830551147461,-0.026917437091469765,-0.026917437091469765,5.962081432342529,5.962081432342529,0.11786190420389175,0.11786190420389175,-0.0649295300245285,-0.0649295300245285,0.19759947061538696,0.19759947061538696,0.38989198207855225,0.38989198207855225,0.12471705675125122,0.12471705675125122,0.3865164518356323,0.3865164518356323,59.434879302978516,59.434879302978516,27.919818878173828,27.919818878173828,42.91981887817383,42.91981887817383,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
277,1.1541666666666666,-0.050403043126245516,-10.257440110501099,13.39545309815938,-0.050403043126245516,-10.257440110501099,13.39545309815938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.257438659667969,10.257438659667969,10.257440567016602,10.257440567016602,-0.08311604708433151,-0.08384867757558823,-4.958778381347656,-5.24089241027832,0.0,0.0,0.0,0.0,nan,nan,38.502281188964844,38.502281188964844,77.00456237792969,0.0,9.838441848754883,0.19809836149215698,0.0,0.0,0.0,0.19809836149215698,0.0,9.838441848754883,0.0,0.0,0.0,-2.331158399581909,-1.343850016593933,9.465407371520996,0.0,0.0,0.0,0.0,9.838441848754883,0.19809836149215698,0.0,0.0,0.0,0.19809836149215698,0.0,9.838441848754883,-0.0,-0.0,-0.0,-2.331158399581909,1.3438479900360107,9.465408325195312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.662316799163818,-2.0265579223632812e-06,18.930816650390625,0.0,0.0,0.0,1.430511474609375e-06,2.9598591027024668e-06,3.427267074584961e-07,15.56790542602539,15.567904472351074,38.86809158325195,38.86809158325195,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.851493835449219,13.851493835449219,-0.1796286404132843,-0.1796286404132843,6.001068115234375,6.001068115234375,0.1182679533958435,0.1182679533958435,-0.0649295300245285,-0.0649295300245285,0.19809836149215698,0.19809836149215698,0.39045366644859314,0.39045366644859314,0.12583515048027039,0.12583515048027039,0.3876345753669739,0.3876345753669739,59.24991226196289,59.24991226196289,27.829954147338867,27.829954147338867,42.8299560546875,42.8299560546875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
