step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
402,1.675,-0.49226881831685215,-3.7860848042778517,224.65697044482388,-0.49226881831685215,-3.7860848042778517,224.65697044482388,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7860841751098633,3.7860841751098633,3.7860848903656006,3.7860848903656006,-0.4915507733821869,-0.4924038350582123,2.897387742996216,2.6049890518188477,-0.05025278031826019,-0.05025278031826019,0.0,0.0,nan,nan,3.652163505554199,3.652163505554199,7.304327011108398,0.0,2.888267755508423,0.6319139003753662,0.0,0.0,0.0,0.6319139003753662,0.0,2.888267755508423,0.0,0.0,0.0,0.15898661315441132,-1.5801467895507812,2.4938454627990723,0.0,0.0,0.0,0.0,2.888267755508423,0.6319139003753662,0.0,0.0,0.0,0.6319139003753662,0.0,2.888267755508423,-0.0,-0.0,-0.0,0.15898661315441132,1.5801466703414917,2.4938454627990723,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.31797322630882263,-1.1920928955078125e-07,4.9876909255981445,0.0,0.0,0.0,1.4901161193847656e-07,6.689015208394267e-07,8.475035429000854e-08,9.589242935180664,9.589242935180664,18.488521575927734,18.4885311126709,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.07163921743631363,0.07163921743631363,5.232173919677734,5.232173919677734,-2.15141224861145,-2.15141224861145,0.8618103861808777,0.8618103861808777,0.0,0.0,-0.07663372159004211,-0.07663372159004211,0.6319139003753662,0.6319139003753662,0.5844016075134277,0.5844016075134277,0.10219874233007431,0.10219874233007431,0.17182664573192596,0.17182664573192596,27.535890579223633,27.535890579223633,11.90707778930664,11.90707778930664,22.63374137878418,22.63374137878418,8.1207275390625,8.1207275390625,0.0,0.0,180.0
403,1.6791666666666667,-0.5060744882523398,-2.836260839239955,230.95747103974782,-0.5060744882523398,-2.836260839239955,230.95747103974782,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.836261034011841,2.836261034011841,2.8362607955932617,2.8362607955932617,-0.5022035241127014,-0.5030085444450378,3.4808082580566406,3.2059898376464844,-0.03764574974775314,-0.03764574974775314,0.0,0.0,nan,nan,2.327655792236328,2.327655792236328,4.655311584472656,0.0,2.5299124717712402,0.6038886308670044,0.0,0.0,0.0,0.6038886308670044,0.0,2.5299124717712402,0.0,0.0,0.0,0.19239771366119385,-1.4131982326507568,2.1750845909118652,0.0,0.0,0.0,0.0,2.5299124717712402,0.6038886308670044,0.0,0.0,0.0,0.6038886308670044,0.0,2.5299124717712402,-0.0,-0.0,-0.0,0.19239765405654907,1.4131979942321777,2.1750845909118652,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.3847953677177429,-2.384185791015625e-07,4.3501691818237305,0.0,0.0,0.0,2.9802322387695312e-08,1.3912085705669597e-07,9.96515154838562e-08,8.47629451751709,8.476293563842773,12.858050346374512,12.858050346374512,1.0,1.0,0.0,0.0,0.0,0.0,0.012712332420051098,0.012712332420051098,4.823493003845215,4.823493003845215,-2.2589354515075684,-2.2589354515075684,0.6999240517616272,0.6999240517616272,0.0,0.0,-0.07556591928005219,-0.07556591928005219,0.6038886308670044,0.6038886308670044,0.5844016075134277,0.5844016075134277,0.08340316265821457,0.08340316265821457,0.14959950745105743,0.14959950745105743,20.716657638549805,20.716657638549805,7.975480556488037,7.975480556488037,18.694477081298828,18.694477081298828,8.843057632446289,8.843057632446289,0.0,0.0,180.0
404,1.6833333333333333,-0.5158731265952888,-1.863979731920964,235.42928059319087,-0.5158731265952888,-1.863979731920964,235.42928059319087,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639791011810303,1.8639791011810303,1.863979697227478,1.863979697227478,-0.5088187456130981,-0.5095698237419128,4.046479225158691,3.791616916656494,-0.024740641936659813,-0.024740641936659813,0.0,0.0,nan,nan,1.1337409019470215,1.1337409019470215,2.267481803894043,0.0,2.064703941345215,0.4800959825515747,0.0,0.0,0.0,0.4800959825515747,0.0,2.064703941345215,0.0,0.0,0.0,0.14667758345603943,-1.1700592041015625,1.761516809463501,0.0,0.0,0.0,0.0,2.064703941345215,0.4800959825515747,0.0,0.0,0.0,0.4800959825515747,0.0,2.064703941345215,-0.0,-0.0,-0.0,0.14667744934558868,1.1700588464736938,1.76151704788208,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.2933550477027893,-3.5762786865234375e-07,3.523033857345581,0.0,0.0,0.0,1.1920928955078125e-07,4.462270055682893e-07,3.4458935260772705e-08,8.169463157653809,8.169463157653809,12.115232467651367,12.115232467651367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412083148956299,4.412083148956299,-2.347379207611084,-2.347379207611084,0.5547834038734436,0.5547834038734436,0.0,0.0,-0.07468744367361069,-0.07468744367361069,0.4800959825515747,0.4800959825515747,0.5844016075134277,0.5844016075134277,0.06324827671051025,0.06324827671051025,0.1270090937614441,0.1270090937614441,13.72265911102295,13.72265911102295,3.9376370906829834,3.9376370906829834,14.651192665100098,14.651192665100098,9.582466125488281,9.582466125488281,0.0,0.0,180.0
405,1.6875,-0.5215871490091728,-0.8769398769333208,238.0369919021179,-0.5215871490091728,-0.8769398769333208,238.0369919021179,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769396543502808,0.8769398927688599,0.8769398927688599,0.8769398927688599,-0.5114035606384277,-0.5120949149131775,4.580350399017334,4.347463607788086,-0.011639641597867012,-0.011639641597867012,0.0,0.0,nan,nan,0.3066376745700836,0.3066376745700836,0.6132753491401672,0.0,1.584639310836792,0.35400182008743286,0.0,0.0,0.0,0.35400182008743286,0.0,1.584639310836792,0.0,0.0,0.0,0.09935545921325684,-0.9054538011550903,1.3441283702850342,0.0,0.0,0.0,0.0,1.584639310836792,0.35400182008743286,0.0,0.0,0.0,0.35400182008743286,0.0,1.584639310836792,-0.0,-0.0,-0.0,0.09935542196035385,0.9054538011550903,1.3441283702850342,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.19871088862419128,0.0,2.6882567405700684,0.0,0.0,0.0,9.685754776000977e-08,2.1439777242449054e-07,8.940696716308594e-08,9.234631538391113,9.234633445739746,11.517294883728027,11.517330169677734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004191398620605,4.0004191398620605,-2.4157795906066895,-2.4157795906066895,0.4280151128768921,0.4280151128768921,0.0,0.0,-0.07401329278945923,-0.07401329278945923,0.35400182008743286,0.35400182008743286,0.5844016075134277,0.5844016075134277,0.041901927441358566,0.041901927441358566,0.1042424663901329,0.1042424663901329,6.612570285797119,6.612570285797119,-0.17262619733810425,-0.17262619733810425,10.53775691986084,10.53775691986084,10.333097457885742,10.333097457885742,0.0,0.0,180.0
406,1.6916666666666667,-0.5231713126120359,0.11704347327725602,238.75995744952965,-0.5231713126120359,0.11704347327725602,238.75995744952965,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704346537590027,0.11704347282648087,0.11704347282648087,0.11704346537590027,-0.509959876537323,-0.5105857253074646,5.074642181396484,4.8655104637146,0.0015535204438492656,0.0015535204438492656,0.0,0.0,nan,nan,-0.1030501276254654,-0.1030501276254654,-0.2061002552509308,0.0,1.1263291835784912,0.24702583253383636,0.0,0.0,0.0,0.24702583253383636,0.0,1.1263291835784912,0.0,0.0,0.0,0.06630748510360718,-0.6450417637825012,0.9535007476806641,0.0,0.0,0.0,0.0,1.1263291835784912,0.24702583253383636,0.0,0.0,0.0,0.24702583253383636,0.0,1.1263291835784912,-0.0,-0.0,-0.0,0.06630746275186539,0.6450415849685669,0.9535009264945984,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.13261494040489197,-1.7881393432617188e-07,1.9070017337799072,0.0,0.0,0.0,6.332993507385254e-08,1.2787441505679453e-07,2.2584572434425354e-08,11.260441780090332,11.260440826416016,11.685619354248047,11.685619354248047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589763641357422,3.589763641357422,-2.4634344577789307,-2.4634344577789307,0.3205784857273102,0.3205784857273102,0.0,0.0,-0.07355263829231262,-0.07355263829231262,0.24702583253383636,0.24702583253383636,0.5844016075134277,0.5844016075134277,0.019545013085007668,0.019545013085007668,0.08149178326129913,0.08149178326129913,-0.5534774661064148,-0.5534774661064148,-4.320578575134277,-4.320578575134277,6.388924598693848,6.388924598693848,11.089010238647461,11.089010238647461,0.0,0.0,180.0
407,1.6958333333333333,-0.5206130742037133,1.1101000885782308,237.59245288880115,-0.5206130742037133,1.1101000885782308,237.59245288880115,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1100997924804688,1.1101000308990479,1.1101000308990479,1.1101000308990479,-0.5044970512390137,-0.5050524473190308,5.525766849517822,5.341987133026123,0.014734381809830666,0.014734381809830666,0.0,0.0,nan,nan,-0.11784567683935165,-0.11784567683935165,-0.2356913536787033,0.0,0.6903795599937439,0.15962475538253784,0.0,0.0,0.0,0.15962475538253784,0.0,0.6903795599937439,0.0,0.0,0.0,0.0485105887055397,-0.3939269781112671,0.5870028138160706,0.0,0.0,0.0,0.0,0.6903795599937439,0.15962475538253784,0.0,0.0,0.0,0.15962475538253784,0.0,0.6903795599937439,-0.0,-0.0,-0.0,0.04851056635379791,0.39392685890197754,0.5870028734207153,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.09702115505933762,-1.1920928955078125e-07,1.1740057468414307,0.0,0.0,0.0,2.9802322387695312e-08,1.3995237679864658e-07,1.932494342327118e-08,13.550727844238281,13.550727844238281,17.76781463623047,17.76781463623047,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,3.18030047416687,3.18030047416687,-2.4899208545684814,-2.4899208545684814,0.23293383419513702,0.23293383419513702,0.0,0.0,-0.07330908626317978,-0.07330908626317978,0.15962475538253784,0.15962475538253784,0.5844016075134277,0.5844016075134277,-0.0036307380069047213,-0.0036307380069047213,0.05895191431045532,0.05895191431045532,-7.714657783508301,-7.714657783508301,-8.471020698547363,-8.471020698547363,2.2399027347564697,2.2399027347564697,11.844218254089355,11.844218254089355,0.0,0.0,180.0
408,1.7,-0.5139326895812493,2.0943670766028455,234.54372236830952,-0.5139326895812493,2.0943670766028455,234.54372236830952,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0943665504455566,2.0943667888641357,2.0943667888641357,2.0943667888641357,-0.495055615901947,-0.4955359697341919,5.930581569671631,5.773558616638184,0.027798578143119812,0.027798578143119812,0.0,0.0,nan,nan,0.23228317499160767,0.23228317499160767,0.46456634998321533,0.0,0.2762789726257324,0.09192690998315811,0.0,0.0,0.0,0.09192690998315811,0.0,0.2762789726257324,0.0,0.0,0.0,0.04674549773335457,-0.15612423419952393,0.2412896752357483,0.0,0.0,0.0,0.0,0.2762789726257324,0.09192690998315811,0.0,0.0,0.0,0.09192690998315811,0.0,0.2762789726257324,-0.0,-0.0,-0.0,0.04674549400806427,0.15612414479255676,0.24128971993923187,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.09349098801612854,-8.940696716308594e-08,0.48257941007614136,0.0,0.0,0.0,2.514570951461792e-08,6.55281837680377e-08,2.1886080503463745e-08,15.83423900604248,15.834240913391113,23.637493133544922,23.637493133544922,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,2.77138090133667,2.77138090133667,-2.4951019287109375,-2.4951019287109375,0.16520747542381287,0.16520747542381287,0.0,0.0,-0.07328056544065475,-0.07328056544065475,0.09192690998315811,0.09192690998315811,0.5844016075134277,0.5844016075134277,-0.027425330132246017,-0.027425330132246017,0.03681779280304909,0.03681779280304909,-14.810216903686523,-14.810216903686523,-12.588728904724121,-12.588728904724121,-1.8740955591201782,-1.8740955591201782,12.592741012573242,12.592741012573242,0.0,0.0,180.0
409,1.7041666666666666,-0.5031830531561465,3.0620511401032435,229.63790533747635,-0.5031830531561465,3.0620511401032435,229.63790533747635,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620505809783936,3.0620501041412354,3.062051296234131,3.062051296234131,-0.4817073941230774,-0.4821086525917053,6.286370754241943,6.157306671142578,0.040642667561769485,0.040642667561769485,0.0,0.0,nan,nan,0.9128947257995605,0.9128947257995605,1.825789451599121,0.0,-0.11724197864532471,0.04386051744222641,0.0,0.0,0.0,0.04386051744222641,0.0,-0.11724197864532471,0.0,0.0,0.0,0.0616459921002388,0.06520941108465195,-0.08727502822875977,0.0,0.0,0.0,0.0,-0.11724197864532471,0.04386051744222641,0.0,0.0,0.0,0.04386051744222641,0.0,-0.11724197864532471,-0.0,-0.0,-0.0,0.0616459921002388,-0.06520938128232956,-0.08727505058050156,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.1232919842004776,2.9802322387695312e-08,-0.17455008625984192,0.0,0.0,0.0,-1.1641532182693481e-08,-2.9684375846272815e-08,-2.3283064365386963e-09,17.99923324584961,17.99923324584961,28.896154403686523,28.896154403686523,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.361881971359253,2.361881971359253,-2.479124069213867,-2.479124069213867,0.11732010543346405,0.11732010543346405,0.0,0.0,-0.07345959544181824,-0.07345959544181824,0.04386051744222641,0.04386051744222641,0.5844016075134277,0.5844016075134277,-0.05163326486945152,-0.05163326486945152,0.015281783416867256,0.015281783416867256,-21.780242919921875,-21.780242919921875,-16.63889503479004,-16.63889503479004,-5.9182939529418945,-5.9182939529418945,13.328653335571289,13.328653335571289,0.0,0.0,180.0
410,1.7083333333333333,-0.48844927914333486,4.005490283258547,222.9138454137653,-0.48844927914333486,4.005490283258547,222.9138454137653,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005489349365234,4.005489826202393,4.005490303039551,4.005490303039551,-0.46455466747283936,-0.4648737907409668,6.590825080871582,6.4907097816467285,0.05316495522856712,0.05316495522856712,0.0,0.0,nan,nan,1.886907696723938,1.886907696723938,3.773815393447876,0.0,-0.4917864501476288,0.01521672960370779,0.0,0.0,0.0,0.01521672960370779,0.0,-0.4917864501476288,0.0,0.0,0.0,0.09368130564689636,0.2674778699874878,-0.40220001339912415,0.0,0.0,0.0,0.0,-0.4917864501476288,0.01521672960370779,0.0,0.0,0.0,0.01521672960370779,0.0,-0.4917864501476288,-0.0,-0.0,-0.0,0.09368136525154114,-0.26747778058052063,-0.4022000730037689,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.1873626708984375,8.940696716308594e-08,-0.8044000864028931,0.0,0.0,0.0,-3.3527612686157227e-08,-1.258582074115111e-07,-1.7229467630386353e-08,19.991695404052734,19.991701126098633,33.43049240112305,33.43049621582031,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,1.9506118297576904,1.9506118297576904,-2.4423983097076416,-2.4423983097076416,0.08905008435249329,0.08905008435249329,0.0,0.0,-0.07383336126804352,-0.07383336126804352,0.01521672960370779,0.01521672960370779,0.5844016075134277,0.5844016075134277,-0.0760464146733284,-0.0760464146733284,-0.005469133146107197,-0.005469133146107197,-28.566410064697266,-28.566410064697266,-20.58757781982422,-20.58757781982422,-9.858794212341309,-9.858794212341309,14.046128273010254,14.046128273010254,0.0,0.0,180.0
411,1.7125,-0.46984802763795275,4.9172144783554135,214.42478282400043,-0.46984802763795275,4.9172144783554135,214.42478282400043,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917213439941406,4.917213439941406,4.917214393615723,4.917214393615723,-0.44373050332069397,-0.44396474957466125,6.842012882232666,6.771617412567139,0.06526628881692886,0.06526628881692886,0.0,0.0,nan,nan,3.1151723861694336,3.1151723861694336,6.230344772338867,0.0,-0.8488625288009644,0.0056388769298791885,0.0,0.0,0.0,0.0056388769298791885,0.0,-0.8488625288009644,0.0,0.0,0.0,0.14306899905204773,0.44835901260375977,-0.7064735293388367,0.0,0.0,0.0,0.0,-0.8488625288009644,0.0056388769298791885,0.0,0.0,0.0,0.0056388769298791885,0.0,-0.8488625288009644,-0.0,-0.0,-0.0,0.1430690437555313,-0.44835880398750305,-0.7064736485481262,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.28613805770874023,2.086162567138672e-07,-1.412947177886963,0.0,0.0,0.0,-4.470348358154297e-08,-1.4738186848717305e-07,-3.5390257835388184e-08,21.78752326965332,21.78752326965332,37.24882125854492,37.24882125854492,0.26428744196891785,0.26428744196891785,0.7060844302177429,0.7060844302177429,0.029628142714500427,0.029628142714500427,0.0,0.0,1.5367188453674316,1.5367188453674316,-2.3855814933776855,-2.3855814933776855,0.08002273738384247,0.08002273738384247,0.0,0.0,-0.07438385486602783,-0.07438385486602783,0.0056388769298791885,0.0056388769298791885,0.5844016075134277,0.5844016075134277,-0.10045677423477173,-0.10045677423477173,-0.025255974382162094,-0.025255974382162094,-35.11264419555664,-35.11264419555664,-24.402069091796875,-24.402069091796875,-13.662957191467285,-13.662957191467285,14.739483833312988,14.739483833312988,0.0,0.0,180.0
412,1.7166666666666666,-0.4475265809159755,5.790004812490229,204.23793285521523,-0.4475265809159755,5.790004812490229,204.23793285521523,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.790004253387451,5.790002822875977,5.790004730224609,5.790004730224609,-0.41939711570739746,-0.41954463720321655,7.038353443145752,6.998225212097168,0.07685085386037827,0.07685085386037827,0.0,0.0,nan,nan,4.556005954742432,4.556005954742432,9.112011909484863,0.0,-1.1895040273666382,0.014547312632203102,0.0,0.0,0.0,0.014547312632203102,0.0,-1.1895040273666382,0.0,0.0,0.0,0.20963259041309357,0.6055817604064941,-1.0022257566452026,0.0,0.0,0.0,0.0,-1.1895040273666382,0.014547312632203102,0.0,0.0,0.0,0.014547312632203102,0.0,-1.1895040273666382,-0.0,-0.0,-0.0,0.20963260531425476,-0.6055814623832703,-1.0022258758544922,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,0.4192652106285095,2.980232238769531e-07,-2.0044517517089844,0.0,0.0,0.0,-1.4901161193847656e-07,-2.663786631273979e-07,9.313225746154785e-08,23.38051414489746,23.38051414489746,40.415287017822266,40.415287017822266,0.23530198633670807,0.23530198633670807,0.6505908370018005,0.6505908370018005,0.11410718411207199,0.11410718411207199,0.0,0.0,1.120037317276001,1.120037317276001,-2.3095412254333496,-2.3095412254333496,0.08963547646999359,0.08963547646999359,0.0,0.0,-0.07508817315101624,-0.07508817315101624,0.014547312632203102,0.014547312632203102,0.5844016075134277,0.5844016075134277,-0.12465927004814148,-0.12465927004814148,-0.04391024261713028,-0.04391024261713028,-41.36577224731445,-41.36577224731445,-28.05130386352539,-28.05130386352539,-17.2997989654541,-17.2997989654541,15.403229713439941,15.403229713439941,0.0,0.0,180.0
413,1.7208333333333332,-0.4216616772724218,6.616950645977088,192.4339536528032,-0.4216616772724218,6.616950645977088,192.4339536528032,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.616947650909424,6.616950511932373,6.616950511932373,6.616950511932373,-0.3917461633682251,-0.39180582761764526,7.178454875946045,7.168893814086914,0.0878269225358963,0.0878269225358963,0.0,0.0,nan,nan,6.1579461097717285,6.1579461097717285,12.315892219543457,0.0,-1.5125582218170166,0.0402388796210289,0.0,0.0,0.0,0.0402388796210289,0.0,-1.5125582218170166,0.0,0.0,0.0,0.2916243076324463,0.7361232042312622,-1.289391040802002,0.0,0.0,0.0,0.0,-1.5125582218170166,0.0402388796210289,0.0,0.0,0.0,0.0402388796210289,0.0,-1.5125582218170166,-0.0,-0.0,-0.0,0.29162439703941345,-0.7361230254173279,-1.289391279220581,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.5832487344741821,1.7881393432617188e-07,-2.578782320022583,0.0,0.0,0.0,-2.9802322387695312e-08,-3.9981938471100875e-07,-1.6763806343078613e-07,24.77530860900879,24.775310516357422,43.01444625854492,43.01445007324219,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0005239031161181629,0.0005239031161181629,0.7013366222381592,0.7013366222381592,-2.215322494506836,-2.215322494506836,0.11694477498531342,0.11694477498531342,0.0,0.0,-0.07591882348060608,-0.07591882348060608,0.0402388796210289,0.0402388796210289,0.5844016075134277,0.5844016075134277,-0.14845404028892517,-0.14845404028892517,-0.06127603352069855,-0.06127603352069855,-47.27598571777344,-47.27598571777344,-31.506118774414062,-31.506118774414062,-20.740251541137695,-20.740251541137695,16.03211212158203,16.03211212158203,0.0,0.0,180.0
414,1.7249999999999999,-0.39245811163065464,7.391504329888768,179.10630757987428,-0.39245811163065464,7.391504329888768,179.10630757987428,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.391505241394043,7.391501426696777,7.391504287719727,7.391504287719727,-0.36100637912750244,-0.3609776198863983,7.259640693664551,7.2806925773620605,0.09810759127140045,0.09810759127140045,0.0,0.0,nan,nan,7.793485641479492,7.793485641479492,15.586971282958984,0.0,-1.801202654838562,0.07146164774894714,0.0,0.0,0.0,0.07146164774894714,0.0,-1.801202654838562,0.0,0.0,0.0,0.375142902135849,0.8302803635597229,-1.5554227828979492,0.0,0.0,0.0,0.0,-1.801202654838562,0.07146164774894714,0.0,0.0,0.0,0.07146164774894714,0.0,-1.801202654838562,-0.0,-0.0,-0.0,0.37514281272888184,-0.8302798867225647,-1.5554230213165283,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.7502857446670532,4.76837158203125e-07,-3.1108458042144775,0.0,0.0,0.0,-1.2665987014770508e-07,-2.7813132419396425e-07,8.568167686462402e-08,25.982648849487305,25.982648849487305,45.13234329223633,45.1323356628418,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.00794259924441576,0.00794259924441576,0.28244635462760925,0.28244635462760925,-2.104104518890381,-2.104104518890381,0.16054782271385193,0.16054782271385193,0.0,0.0,-0.07684430480003357,-0.07684430480003357,0.07146164774894714,0.07146164774894714,0.5844016075134277,0.5844016075134277,-0.1716488003730774,-0.1716488003730774,-0.07721196860074997,-0.07721196860074997,-52.79731369018555,-52.79731369018555,-34.73954772949219,-34.73954772949219,-23.95746612548828,-23.95746612548828,16.621150970458984,16.621150970458984,0.0,0.0,180.0
