step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
341,1.4208333333333334,-0.08860366041380988,11.33958028752583,42.84967076186548,-0.08860366041380988,11.33958028752583,42.84967076186548,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.339580535888672,11.339577674865723,11.339580535888672,11.339580535888672,-0.053474053740501404,-0.052803970873355865,6.131803512573242,6.370577335357666,0.1505104899406433,0.1505104899406433,0.0,0.0,nan,nan,17.165523529052734,17.165523529052734,34.33104705810547,0.0,-3.0000319480895996,0.037369441241025925,0.0,0.0,0.0,0.037369441241025925,0.0,-3.0000319480895996,0.0,0.0,0.0,0.549773633480072,0.5229817628860474,-2.9027276039123535,0.0,0.0,0.0,0.0,-3.0000319480895996,0.037369441241025925,0.0,0.0,0.0,0.037369441241025925,0.0,-3.0000319480895996,-0.0,-0.0,-0.0,0.5497735738754272,-0.5229809284210205,-2.9027276039123535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.0995471477508545,8.344650268554688e-07,-5.805455207824707,0.0,0.0,0.0,-2.682209014892578e-07,-6.2784027932139e-07,-1.4901161193847656e-08,30.101139068603516,30.101139068603516,51.993465423583984,51.993465423583984,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.3946942090988159,0.3946942090988159,-2.816636323928833,-2.816636323928833,-0.9002058506011963,-0.9002058506011963,0.8280855417251587,0.8280855417251587,0.0,0.0,-0.08484229445457458,-0.08484229445457458,0.037369441241025925,0.037369441241025925,0.6015899181365967,0.6015899181365967,-0.309050589799881,-0.309050589799881,-0.15785552561283112,-0.15785552561283112,-80.6932601928711,-80.6932601928711,-50.82560729980469,-50.82560729980469,-40.87773895263672,-40.87773895263672,18.623615264892578,18.623615264892578,0.0,0.0,180.0
342,1.425,-0.04104979888480934,11.470300488738427,19.85211851113002,-0.04104979888480934,11.470300488738427,19.85211851113002,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.470301628112793,11.470295906066895,11.470300674438477,11.470300674438477,-0.006775255780667067,-0.006038099527359009,5.725969314575195,5.986970901489258,0.15224553644657135,0.15224553644657135,0.0,0.0,nan,nan,17.453384399414062,17.453384399414062,34.906768798828125,0.0,-3.016143798828125,0.03674102574586868,0.0,0.0,0.0,0.03674102574586868,0.0,-3.016143798828125,0.0,0.0,0.0,0.5556669235229492,0.38401639461517334,-2.9397685527801514,0.0,0.0,0.0,0.0,-3.016143798828125,0.03674102574586868,0.0,0.0,0.0,0.03674102574586868,0.0,-3.016143798828125,-0.0,-0.0,-0.0,0.5556668639183044,-0.384015828371048,-2.9397685527801514,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.1113338470458984,5.662441253662109e-07,-5.879537105560303,0.0,0.0,0.0,-5.513429641723633e-07,-3.8356805021066975e-07,-5.587935447692871e-08,30.23055076599121,30.23055076599121,52.16158676147461,52.16158676147461,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.4088520109653473,0.4088520109653473,-3.0721492767333984,-3.0721492767333984,-0.6791262030601501,-0.6791262030601501,0.892463207244873,0.892463207244873,0.0,0.0,-0.08515504002571106,-0.08515504002571106,0.03674102574586868,0.03674102574586868,0.6015899181365967,0.6015899181365967,-0.32148683071136475,-0.32148683071136475,-0.15776626765727997,-0.15776626765727997,-81.62813568115234,-81.62813568115234,-51.424983978271484,-51.424983978271484,-41.449134826660156,-41.449134826660156,18.7230281829834,18.7230281829834,0.0,0.0,180.0
343,1.4291666666666667,0.006848476402927738,11.504783207369725,-3.3119958895075188,0.006848476402927738,11.504783207369725,-3.3119958895075188,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504781723022461,11.504782676696777,11.504783630371094,11.504783630371094,0.0399852879345417,0.040783289819955826,5.272881507873535,5.553930759429932,0.15270322561264038,0.15270322561264038,0.0,0.0,nan,nan,17.452524185180664,17.452524185180664,34.90504837036133,0.0,-3.011599540710449,0.04648786410689354,0.0,0.0,0.0,0.04648786410689354,0.0,-3.011599540710449,0.0,0.0,0.0,0.5670760273933411,0.23997700214385986,-2.948343276977539,0.0,0.0,0.0,0.0,-3.011599540710449,0.04648786410689354,0.0,0.0,0.0,0.04648786410689354,0.0,-3.011599540710449,-0.0,-0.0,-0.0,0.5670759677886963,-0.2399764060974121,-2.948343276977539,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,1.1341519355773926,5.960464477539062e-07,-5.896686553955078,0.0,0.0,0.0,-1.043081283569336e-07,-3.4133654480683617e-07,-4.470348358154297e-08,30.268882751464844,30.268882751464844,52.21150207519531,52.21150207519531,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.3946942090988159,0.3946942090988159,-3.278036117553711,-3.278036117553711,-0.4528076648712158,-0.4528076648712158,0.9383259415626526,0.9383259415626526,0.0,0.0,-0.08523835241794586,-0.08523835241794586,0.04648786410689354,0.04648786410689354,0.6015899181365967,0.6015899181365967,-0.33189934492111206,-0.33189934492111206,-0.15556254982948303,-0.15556254982948303,-81.8954086303711,-81.8954086303711,-51.63807678222656,-51.63807678222656,-41.63404846191406,-41.63404846191406,18.749250411987305,18.749250411987305,0.0,0.0,180.0
344,1.4333333333333333,0.05468929198163596,11.442739128415559,-26.448322164886346,0.05468929198163596,11.442739128415559,-26.448322164886346,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442734718322754,11.442737579345703,11.442739486694336,11.442739486694336,0.08638523519039154,0.08723758906126022,4.771528244018555,5.070187568664551,0.1518797129392624,0.1518797129392624,0.0,0.0,nan,nan,16.98719024658203,16.98719024658203,33.97438049316406,0.0,-2.9420905113220215,0.0488700345158577,0.0,0.0,0.0,0.0488700345158577,0.0,-2.9420905113220215,0.0,0.0,0.0,0.5587543845176697,0.09391874819993973,-2.8874311447143555,0.0,0.0,0.0,0.0,-2.9420905113220215,0.0488700345158577,0.0,0.0,0.0,0.0488700345158577,0.0,-2.9420905113220215,-0.0,-0.0,-0.0,0.5587545037269592,-0.09391813725233078,-2.8874309062957764,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.117508888244629,6.109476089477539e-07,-5.774862289428711,0.0,0.0,0.0,-1.4901161193847656e-08,-5.614085694105597e-07,-7.450580596923828e-09,30.218114852905273,30.21811866760254,52.14544677734375,52.14544677734375,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.3946942090988159,0.3946942090988159,-3.4311282634735107,-3.4311282634735107,-0.22261285781860352,-0.22261285781860352,0.9633266925811768,0.9633266925811768,0.0,0.0,-0.08508869260549545,-0.08508869260549545,0.0488700345158577,0.0488700345158577,0.6015899181365967,0.6015899181365967,-0.340210884809494,-0.340210884809494,-0.15127301216125488,-0.15127301216125488,-81.49332427978516,-81.49332427978516,-51.4634895324707,-51.4634895324707,-41.43130874633789,-41.43130874633789,18.70206642150879,18.70206642150879,0.0,0.0,180.0
345,1.4375,0.10207125647883734,11.284688810685484,-49.36274318624443,0.10207125647883734,11.284688810685484,-49.36274318624443,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284687042236328,11.284687995910645,11.284688949584961,11.284688949584961,0.1320536583662033,0.13295327126979828,4.229058265686035,4.542809009552002,0.14978191256523132,0.14978191256523132,0.0,0.0,nan,nan,16.17532730102539,16.17532730102539,32.35065460205078,0.0,-2.8353826999664307,0.057110242545604706,0.0,0.0,0.0,0.057110242545604706,0.0,-2.8353826999664307,0.0,0.0,0.0,0.5485415458679199,-0.04381608963012695,-2.7820565700531006,0.0,0.0,0.0,0.0,-2.8353826999664307,0.057110242545604706,0.0,0.0,0.0,0.057110242545604706,0.0,-2.8353826999664307,-0.0,-0.0,-0.0,0.5485414862632751,0.0438167080283165,-2.7820565700531006,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0970830917358398,6.183981895446777e-07,-5.564113140106201,0.0,0.0,0.0,-3.2782554626464844e-07,-4.592220648191869e-07,-6.51925802230835e-08,30.077186584472656,30.077186584472656,51.95997619628906,51.95997619628906,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.38054367899894714,0.38054367899894714,-3.5295305252075195,-3.5295305252075195,0.01005750522017479,0.01005750522017479,0.9662326574325562,0.9662326574325562,0.0,0.0,-0.084712453186512,-0.084712453186512,0.057110242545604706,0.057110242545604706,0.6015899181365967,0.6015899181365967,-0.34635671973228455,-0.34635671973228455,-0.1449386030435562,-0.1449386030435562,-80.42439270019531,-80.42439270019531,-50.90231704711914,-50.90231704711914,-40.84225845336914,-40.84225845336914,18.581871032714844,18.581871032714844,0.0,0.0,180.0
346,1.4416666666666667,0.14859682834909074,11.031958319238953,-71.86300364204318,0.14859682834909074,11.031958319238953,-71.86300364204318,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.031956672668457,11.031954765319824,11.03195858001709,11.03195858001709,0.17659786343574524,0.17753729224205017,3.648500919342041,3.9746508598327637,0.14642740786075592,0.14642740786075592,0.0,0.0,nan,nan,14.993345260620117,14.993345260620117,29.986690521240234,0.0,-2.678203582763672,0.06417497992515564,0.0,0.0,0.0,0.06417497992515564,0.0,-2.678203582763672,0.0,0.0,0.0,0.5273709297180176,-0.1658867448568344,-2.621307611465454,0.0,0.0,0.0,0.0,-2.678203582763672,0.06417497992515564,0.0,0.0,0.0,0.06417497992515564,0.0,-2.678203582763672,-0.0,-0.0,-0.0,0.5273709297180176,0.16588729619979858,-2.621307611465454,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,1.0547418594360352,5.513429641723633e-07,-5.242615222930908,0.0,0.0,0.0,-2.384185791015625e-07,-6.292451644185348e-07,-6.51925802230835e-08,29.841686248779297,29.841686248779297,51.645843505859375,51.645843505859375,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.366405189037323,0.366405189037323,-3.572679281234741,-3.572679281234741,0.24373655021190643,0.24373655021190643,0.946988582611084,0.946988582611084,0.0,0.0,-0.08412566035985947,-0.08412566035985947,0.06417497992515564,0.06417497992515564,0.6015899181365967,0.6015899181365967,-0.3502849042415619,-0.3502849042415619,-0.13661213219165802,-0.13661213219165802,-78.69547271728516,-78.69547271728516,-49.95813751220703,-49.95813751220703,-39.87070083618164,-39.87070083618164,18.389673233032227,18.389673233032227,0.0,0.0,180.0
347,1.4458333333333333,0.1938756513051459,10.686668099507367,-93.76032308788135,0.1938756513051459,10.686668099507367,-93.76032308788135,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686667442321777,10.686665534973145,10.686668395996094,10.686668395996094,0.21964477002620697,0.22061625123023987,3.034818410873413,3.370587110519409,0.14184436202049255,0.14184436202049255,0.0,0.0,nan,nan,13.491655349731445,13.491655349731445,26.98331069946289,0.0,-2.4726948738098145,0.06937966495752335,0.0,0.0,0.0,0.06937966495752335,0.0,-2.4726948738098145,0.0,0.0,0.0,0.4952359199523926,-0.2647087872028351,-2.409087896347046,0.0,0.0,0.0,0.0,-2.4726948738098145,0.06937966495752335,0.0,0.0,0.0,0.06937966495752335,0.0,-2.4726948738098145,-0.0,-0.0,-0.0,0.4952359199523926,0.26470935344696045,-2.409087896347046,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9904718399047852,5.662441253662109e-07,-4.818175792694092,0.0,0.0,0.0,-1.341104507446289e-07,-2.385277468874847e-07,-3.3527612686157227e-08,29.504209518432617,29.504209518432617,51.18759536743164,51.187591552734375,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.35228419303894043,0.35228419303894043,-3.5613274574279785,-3.5613274574279785,0.476867139339447,0.476867139339447,0.9066989421844482,0.9066989421844482,0.0,0.0,-0.08335321396589279,-0.08335321396589279,0.06937966495752335,0.06937966495752335,0.6015899181365967,0.6015899181365967,-0.3519565761089325,-0.3519565761089325,-0.1263575404882431,-0.1263575404882431,-76.31783294677734,-76.31783294677734,-48.63709259033203,-48.63709259033203,-38.52301025390625,-38.52301025390625,18.12708282470703,18.12708282470703,0.0,0.0,180.0
348,1.45,0.2375278294637299,10.251715186449823,-114.87097984176512,0.2375278294637299,10.251715186449823,-114.87097984176512,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251714706420898,10.251714706420898,10.251715660095215,10.251715660095215,0.26084068417549133,0.2618361711502075,2.3943803310394287,2.7369189262390137,0.13607123494148254,0.13607123494148254,0.0,0.0,nan,nan,11.735759735107422,11.735759735107422,23.471519470214844,0.0,-2.231720209121704,0.06870071589946747,0.0,0.0,0.0,0.06870071589946747,0.0,-2.231720209121704,0.0,0.0,0.0,0.45078572630882263,-0.33551281690597534,-2.1609067916870117,0.0,0.0,0.0,0.0,-2.231720209121704,0.06870071589946747,0.0,0.0,0.0,0.06870071589946747,0.0,-2.231720209121704,-0.0,-0.0,-0.0,0.45078566670417786,0.33551323413848877,-2.1609065532684326,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.9015713930130005,4.172325134277344e-07,-4.321813583374023,0.0,0.0,0.0,-9.685754776000977e-08,-3.0056907007747213e-07,-1.862645149230957e-08,29.054868698120117,29.05486297607422,50.56285858154297,50.56285095214844,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.3529275059700012,0.3529275059700012,-3.4974725246429443,-3.4974725246429443,0.7077854871749878,0.7077854871749878,0.8475381135940552,0.8475381135940552,0.0,0.0,-0.08242744207382202,-0.08242744207382202,0.06870071589946747,0.06870071589946747,0.6015899181365967,0.6015899181365967,-0.351346880197525,-0.351346880197525,-0.11425004154443741,-0.11425004154443741,-73.30733489990234,-73.30733489990234,-46.947959899902344,-46.947959899902344,-36.80820083618164,-36.80820083618164,17.796306610107422,17.796306610107422,0.0,0.0,180.0
349,1.4541666666666666,0.2791871147270465,9.730748898010091,-135.01785243563737,0.2791871147270465,9.730748898010091,-135.01785243563737,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730746269226074,9.73074722290039,9.730749130249023,9.730749130249023,0.2998354434967041,0.3008466362953186,1.7318193912506104,2.078216791152954,0.1291564255952835,0.1291564255952835,0.0,0.0,nan,nan,9.842277526855469,9.842277526855469,19.684555053710938,0.0,-1.950387716293335,0.07831662148237228,0.0,0.0,0.0,0.07831662148237228,0.0,-1.950387716293335,0.0,0.0,0.0,0.409546822309494,-0.3732679784297943,-1.8716537952423096,0.0,0.0,0.0,0.0,-1.950387716293335,0.07831662148237228,0.0,0.0,0.0,0.07831662148237228,0.0,-1.950387716293335,-0.0,-0.0,-0.0,0.409546822309494,0.3732684552669525,-1.87165367603302,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.819093644618988,4.76837158203125e-07,-3.743307590484619,0.0,0.0,0.0,-1.7136335372924805e-07,-3.1377501841234334e-07,-1.6763806343078613e-08,28.48153305053711,28.481536865234375,49.74141311645508,49.74141311645508,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.32483839988708496,0.32483839988708496,-3.384214401245117,-3.384214401245117,0.934712290763855,0.934712290763855,0.772589921951294,0.772589921951294,0.0,0.0,-0.08138669282197952,-0.08138669282197952,0.07831662148237228,0.07831662148237228,0.6015899181365967,0.6015899181365967,-0.3484458327293396,-0.3484458327293396,-0.10037609189748764,-0.10037609189748764,-69.68457794189453,-69.68457794189453,-44.90224838256836,-44.90224838256836,-34.73796844482422,-34.73796844482422,17.40011978149414,17.40011978149414,0.0,0.0,180.0
350,1.4583333333333333,0.31850397965736216,9.128140216810467,-154.03190569014808,0.31850397965736216,9.128140216810467,-154.03190569014808,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128140449523926,9.128137588500977,9.128140449523926,9.128140449523926,0.3363134562969208,0.33733198046684265,1.0545620918273926,1.401909351348877,0.12115799635648727,0.12115799635648727,0.0,0.0,nan,nan,7.8774261474609375,7.8774261474609375,15.754852294921875,0.0,-1.648192048072815,0.09260263293981552,0.0,0.0,0.0,0.09260263293981552,0.0,-1.648192048072815,0.0,0.0,0.0,0.36974018812179565,-0.37877750396728516,-1.56362783908844,0.0,0.0,0.0,0.0,-1.648192048072815,0.09260263293981552,0.0,0.0,0.0,0.09260263293981552,0.0,-1.648192048072815,-0.0,-0.0,-0.0,0.3697400987148285,0.37877771258354187,-1.5636277198791504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.7394802570343018,2.086162567138672e-07,-3.127255439758301,0.0,0.0,0.0,-1.9371509552001953e-07,-4.0522442645851697e-07,-8.195638656616211e-08,27.770000457763672,27.769996643066406,48.68391036987305,48.68391036987305,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.2978527545928955,0.2978527545928955,-3.2255637645721436,-3.2255637645721436,1.155755877494812,1.155755877494812,0.6856366395950317,0.6856366395950317,0.0,0.0,-0.08027339726686478,-0.08027339726686478,0.09260263293981552,0.09260263293981552,0.6015899181365967,0.6015899181365967,-0.34325969219207764,-0.34325969219207764,-0.084834024310112,-0.084834024310112,-65.47508239746094,-65.47508239746094,-42.51430130004883,-42.51430130004883,-32.3268928527832,-32.3268928527832,16.941843032836914,16.941843032836914,0.0,0.0,180.0
351,1.4625,0.3551485500628342,8.448945116974542,-171.75360894429198,0.3551485500628342,8.448945116974542,-171.75360894429198,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448943138122559,8.448941230773926,8.448945045471191,8.448945045471191,0.36994707584381104,0.370964378118515,0.36480581760406494,0.7101153135299683,0.11214302480220795,0.11214302480220795,0.0,0.0,nan,nan,5.876955032348633,5.876955032348633,11.753910064697266,0.0,-1.2953356504440308,0.09402814507484436,0.0,0.0,0.0,0.09402814507484436,0.0,-1.2953356504440308,0.0,0.0,0.0,0.3094704747200012,-0.34367266297340393,-1.2136114835739136,0.0,0.0,0.0,0.0,-1.2953356504440308,0.09402814507484436,0.0,0.0,0.0,0.09402814507484436,0.0,-1.2953356504440308,-0.0,-0.0,-0.0,0.30947044491767883,0.34367287158966064,-1.213611364364624,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.6000000834465027,0.6189409494400024,2.086162567138672e-07,-2.427222728729248,0.0,0.0,0.0,-1.7881393432617188e-07,-3.982144676228927e-07,-3.91155481338501e-08,26.90408706665039,26.904083251953125,47.34031677246094,47.34031677246094,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.2704486846923828,0.2704486846923828,-3.0261898040771484,-3.0261898040771484,1.3689273595809937,1.3689273595809937,0.5909104943275452,0.5909104943275452,0.0,0.0,-0.07913227379322052,-0.07913227379322052,0.09402814507484436,0.09402814507484436,0.6015899181365967,0.6015899181365967,-0.33581212162971497,-0.33581212162971497,-0.06773440539836884,-0.06773440539836884,-60.709468841552734,-60.709468841552734,-39.80139923095703,-39.80139923095703,-29.592430114746094,-29.592430114746094,16.425321578979492,16.425321578979492,0.0,0.0,180.0
352,1.4666666666666666,0.3888133726897714,7.6988621437717875,-188.03427454076686,0.3888133726897714,7.6988621437717875,-188.03427454076686,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859691619873,7.698859691619873,7.698861598968506,7.698861598968506,0.40047362446784973,0.40148136019706726,-0.3285022974014282,0.011861443519592285,0.1021871566772461,0.1021871566772461,0.0,0.0,nan,nan,3.976135015487671,3.976135015487671,7.952270030975342,0.0,-0.9238623380661011,0.09974683076143265,0.0,0.0,0.0,0.09974683076143265,0.0,-0.9238623380661011,0.0,0.0,0.0,0.2513883113861084,-0.2749575674533844,-0.8512774705886841,0.0,0.0,0.0,0.0,-0.9238623380661011,0.09974683076143265,0.0,0.0,0.0,0.09974683076143265,0.0,-0.9238623380661011,-0.0,-0.0,-0.0,0.251388281583786,0.27495768666267395,-0.8512774109840393,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.5027766227722168,1.1920928955078125e-07,-1.7025549411773682,0.0,0.0,0.0,-5.21540641784668e-08,-2.0755814489348268e-07,2.0489096641540527e-08,25.866025924682617,25.86602020263672,45.64817810058594,45.64817810058594,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.23026354610919952,0.23026354610919952,-2.791128396987915,-2.791128396987915,1.5721664428710938,1.5721664428710938,0.4928313195705414,0.4928313195705414,0.0,0.0,-0.07800841331481934,-0.07800841331481934,0.09974683076143265,0.09974683076143265,0.6015899181365967,0.6015899181365967,-0.3261455297470093,-0.3261455297470093,-0.049200642853975296,-0.049200642853975296,-55.42349624633789,-55.42349624633789,-36.78379821777344,-36.78379821777344,-26.555021286010742,-26.555021286010742,15.85489273071289,15.85489273071289,0.0,0.0,180.0
353,1.4708333333333332,0.4192159947999614,6.884184601997398,-202.7373053369529,0.4192159947999614,6.884184601997398,-202.7373053369529,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884182453155518,6.884183406829834,6.884184837341309,6.884184837341309,0.42763757705688477,0.4286271929740906,-1.019477128982544,-0.686924397945404,0.09137392789125443,0.09137392789125443,0.0,0.0,nan,nan,2.2475099563598633,2.2475099563598633,4.495019912719727,0.0,-0.5373293161392212,0.10723046958446503,0.0,0.0,0.0,0.10723046958446503,0.0,-0.5373293161392212,0.0,0.0,0.0,0.19379396736621857,-0.17543812096118927,-0.48154598474502563,0.0,0.0,0.0,0.0,-0.5373293161392212,0.10723046958446503,0.0,0.0,0.0,0.10723046958446503,0.0,-0.5373293161392212,-0.0,-0.0,-0.0,0.19379396736621857,0.17543821036815643,-0.48154595494270325,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599987506866455,0.6000000238418579,0.38758793473243713,8.940696716308594e-08,-0.9630919694900513,0.0,0.0,0.0,-7.450580596923828e-08,-1.343237556739041e-07,-2.2351741790771484e-08,24.637081146240234,24.637081146240234,43.53121566772461,43.53121566772461,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.17919772863388062,0.17919772863388062,-2.5254597663879395,-2.5254597663879395,1.763379454612732,1.763379454612732,0.3957560062408447,0.3957560062408447,0.0,0.0,-0.07694563269615173,-0.07694563269615173,0.10723046958446503,0.10723046958446503,0.6015899181365967,0.6015899181365967,-0.31432226300239563,-0.31432226300239563,-0.029369434341788292,-0.029369434341788292,-49.65813446044922,-49.65813446044922,-33.48478317260742,-33.48478317260742,-23.238115310668945,-23.238115310668945,15.235340118408203,15.235340118408203,0.0,0.0,180.0
