step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
417,1.7375,-0.16167769145696717,12.505870308742303,102.12447073034569,-0.16167769145696717,12.505870308742303,102.12447073034569,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.12070529162883759,-0.12004882842302322,7.4813690185546875,7.720877647399902,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,25.195003509521484,25.195003509521484,50.39000701904297,0.0,-4.228025436401367,0.3382624387741089,0.0,0.0,0.0,0.3382624387741089,0.0,-4.228025436401367,0.0,0.0,0.0,1.0447949171066284,1.0390444993972778,-3.9773621559143066,0.0,0.0,0.0,0.0,-4.228025436401367,0.3382624387741089,0.0,0.0,0.0,0.3382624387741089,0.0,-4.228025436401367,-0.0,-0.0,-0.0,1.0447949171066284,-1.0390437841415405,-3.9773623943328857,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.089589834213257,7.152557373046875e-07,-7.954724311828613,0.0,0.0,0.0,-4.6193599700927734e-07,-3.023512249455962e-07,-1.6763806343078613e-07,31.06247901916504,31.062475204467773,53.19999313354492,53.19999313354492,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.13754841685295105,0.13754841685295105,-2.8928332328796387,-2.8928332328796387,-1.684422254562378,-1.684422254562378,0.9570604562759399,0.9570604562759399,0.0,0.0,-0.08780945837497711,-0.08780945837497711,0.3382624387741089,0.3382624387741089,0.6875313520431519,0.6875313520431519,-0.3059619665145874,-0.3059619665145874,-0.18705065548419952,-0.18705065548419952,-88.6827163696289,-88.6827163696289,-55.293426513671875,-55.293426513671875,-45.41767883300781,-45.41767883300781,19.51056480407715,19.51056480407715,0.0,0.0,180.0
418,1.7416666666666667,-0.10877939663584589,12.862103174726698,68.71101515423938,-0.10877939663584589,12.862103174726698,68.71101515423938,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.06812664866447449,-0.06738122552633286,7.131154537200928,7.400557994842529,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,26.50555419921875,26.50555419921875,53.0111083984375,0.0,-4.338510513305664,0.36950165033340454,0.0,0.0,0.0,0.36950165033340454,0.0,-4.338510513305664,0.0,0.0,0.0,1.1029242277145386,0.8423462510108948,-4.127131938934326,0.0,0.0,0.0,0.0,-4.338510513305664,0.36950165033340454,0.0,0.0,0.0,0.36950165033340454,0.0,-4.338510513305664,-0.0,-0.0,-0.0,1.1029243469238281,-0.8423450589179993,-4.127131462097168,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.2058486938476562,1.1920928955078125e-06,-8.254262924194336,0.0,0.0,0.0,-5.21540641784668e-07,-6.849703027000942e-07,-1.1175870895385742e-08,31.351438522338867,31.3514404296875,53.543609619140625,53.54361343383789,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.14971785247325897,0.14971785247325897,-3.3448069095611572,-3.3448069095611572,-1.3762192726135254,-1.3762192726135254,1.092449426651001,1.092449426651001,0.0,0.0,-0.0887969583272934,-0.0887969583272934,0.36950165033340454,0.36950165033340454,0.6875313520431519,0.6875313520431519,-0.3264024257659912,-0.3264024257659912,-0.18929263949394226,-0.18929263949394226,-91.17183685302734,-91.17183685302734,-56.818416595458984,-56.818416595458984,-46.902015686035156,-46.902015686035156,19.781476974487305,19.781476974487305,0.0,0.0,180.0
419,1.7458333333333333,-0.054689291981630105,13.077416146760658,34.544747317398894,-0.054689291981630105,13.077416146760658,34.544747317398894,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.014818585477769375,-0.013992289081215858,6.700084686279297,6.996370315551758,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,27.12457275390625,27.12457275390625,54.2491455078125,0.0,-4.372848987579346,0.3860618770122528,0.0,0.0,0.0,0.3860618770122528,0.0,-4.372848987579346,0.0,0.0,0.0,1.1319633722305298,0.615857720375061,-4.1964545249938965,0.0,0.0,0.0,0.0,-4.372848987579346,0.3860618770122528,0.0,0.0,0.0,0.3860618770122528,0.0,-4.372848987579346,-0.0,-0.0,-0.0,1.1319634914398193,-0.6158567667007446,-4.1964545249938965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.2639269828796387,9.5367431640625e-07,-8.392909049987793,0.0,0.0,0.0,-3.725290298461914e-07,-1.1354533171470393e-06,-1.564621925354004e-07,31.518695831298828,31.518695831298828,53.74252700805664,53.74252700805664,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.1621500849723816,0.1621500849723816,-3.7297849655151367,-3.7297849655151367,-1.055504560470581,-1.055504560470581,1.2034962177276611,1.2034962177276611,0.0,0.0,-0.08941275626420975,-0.08941275626420975,0.3860618770122528,0.3860618770122528,0.6875313520431519,0.6875313520431519,-0.34414011240005493,-0.34414011240005493,-0.1884218007326126,-0.1884218007326126,-92.68999481201172,-92.68999481201172,-57.7825813293457,-57.7825813293457,-47.82461166381836,-47.82461166381836,19.945219039916992,19.945219039916992,0.0,0.0,180.0
420,1.75,6.538089899554235e-15,13.149450210865442,-4.129815094230937e-12,6.538089899554235e-15,13.149450210865442,-4.129815094230937e-12,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,0.03830822929739952,0.03920898586511612,6.140527725219727,6.459358215332031,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,25.370161056518555,25.370161056518555,50.74032211303711,0.0,-3.847990036010742,0.42196354269981384,0.0,0.0,0.0,0.42196354269981384,0.0,-3.847990036010742,0.0,0.0,0.0,1.0812426805496216,0.3328855633735657,-3.7020511627197266,0.0,0.0,0.0,0.0,-3.847990036010742,0.42196354269981384,0.0,0.0,0.0,0.42196354269981384,0.0,-3.847990036010742,-0.0,-0.0,-0.0,1.081242561340332,-0.33288466930389404,-3.7020511627197266,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,2.162485122680664,8.940696716308594e-07,-7.404102325439453,0.0,0.0,0.0,-3.129243850708008e-07,-6.712605227221502e-07,-7.82310962677002e-08,31.57378387451172,31.573781967163086,53.81251525878906,53.81251525878906,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.17482061684131622,0.17482061684131622,-4.296001434326172,-4.296001434326172,5.453812721529713e-14,5.453812721529713e-14,1.34600830078125,1.34600830078125,0.0,0.0,-0.08962199091911316,-0.08962199091911316,0.42196354269981384,0.42196354269981384,0.6875313520431519,0.6875313520431519,-0.3719117343425751,-0.3719117343425751,-0.19737878441810608,-0.19737878441810608,-93.22547149658203,-93.22547149658203,-58.182132720947266,-58.182132720947266,-48.18213653564453,-48.18213653564453,20.0,20.0,0.0,0.0,180.0
421,1.7541666666666667,0.05468929198164311,13.077416146760623,-34.54474731740711,0.05468929198164311,13.077416146760623,-34.54474731740711,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.09166012704372406,0.09262053668498993,5.617055416107178,5.9569854736328125,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,26.23880386352539,26.23880386352539,52.47760772705078,0.0,-4.2307047843933105,0.4388531446456909,0.0,0.0,0.0,0.4388531446456909,0.0,-4.2307047843933105,0.0,0.0,0.0,1.1664636135101318,0.13505446910858154,-4.088102340698242,0.0,0.0,0.0,0.0,-4.2307047843933105,0.4388531446456909,0.0,0.0,0.0,0.4388531446456909,0.0,-4.2307047843933105,-0.0,-0.0,-0.0,1.166463851928711,-0.1350535899400711,-4.088101863861084,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.3329274654388428,8.791685104370117e-07,-8.176204681396484,0.0,0.0,0.0,-2.9802322387695312e-08,-8.396042403546744e-07,-7.450580596923828e-09,31.52252960205078,31.52252960205078,53.758872985839844,53.758872985839844,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.1621500849723816,0.1621500849723816,-4.264020919799805,-4.264020919799805,-0.3857057988643646,-0.3857057988643646,1.3248417377471924,1.3248417377471924,0.0,0.0,-0.08941275626420975,-0.08941275626420975,0.4388531446456909,0.4388531446456909,0.6875313520431519,0.6875313520431519,-0.3708873987197876,-0.3708873987197876,-0.1775398701429367,-0.1775398701429367,-92.77405548095703,-92.77405548095703,-58.00299072265625,-58.00299072265625,-47.96096420288086,-47.96096420288086,19.945219039916992,19.945219039916992,0.0,0.0,180.0
422,1.7583333333333333,0.10877939663585504,12.862103174726649,-68.71101515424515,0.10877939663585504,12.862103174726649,-68.71101515424515,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.14365746080875397,0.14466969668865204,4.975879669189453,5.332078456878662,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,24.693370819091797,24.693370819091797,49.386741638183594,0.0,-4.045870780944824,0.47849637269973755,0.0,0.0,0.0,0.47849637269973755,0.0,-4.045870780944824,0.0,0.0,0.0,1.1736106872558594,-0.0896579846739769,-3.900336980819702,0.0,0.0,0.0,0.0,-4.045870780944824,0.47849637269973755,0.0,0.0,0.0,0.47849637269973755,0.0,-4.045870780944824,-0.0,-0.0,-0.0,1.1736105680465698,0.08965880423784256,-3.900336980819702,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.3472213745117188,8.195638656616211e-07,-7.800673961639404,0.0,0.0,0.0,-2.384185791015625e-07,-6.629812219216547e-07,-6.705522537231445e-08,31.366548538208008,31.366548538208008,53.576881408691406,53.57687759399414,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.14971785247325897,0.14971785247325897,-4.402496814727783,-4.402496814727783,-0.04126247018575668,-0.04126247018575668,1.3271727561950684,1.3271727561950684,0.0,0.0,-0.0887969583272934,-0.0887969583272934,0.47849637269973755,0.47849637269973755,0.6875313520431519,0.6875313520431519,-0.379639595746994,-0.379639595746994,-0.16768357157707214,-0.16768357157707214,-91.33904266357422,-91.33904266357422,-57.25739288330078,-57.25739288330078,-47.17378616333008,-47.17378616333008,19.781476974487305,19.781476974487305,0.0,0.0,180.0
423,1.7625,0.16167769145697605,12.50587030874223,-102.1244707303513,0.16167769145697605,12.50587030874223,-102.1244707303513,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.1940535455942154,0.19510670006275177,4.275814056396484,4.644288063049316,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,22.429088592529297,22.429088592529297,44.858177185058594,0.0,-3.772902727127075,0.5027978420257568,0.0,0.0,0.0,0.5027978420257568,0.0,-3.772902727127075,0.0,0.0,0.0,1.148470401763916,-0.28293097019195557,-3.617812395095825,0.0,0.0,0.0,0.0,-3.772902727127075,0.5027978420257568,0.0,0.0,0.0,0.5027978420257568,0.0,-3.772902727127075,-0.0,-0.0,-0.0,1.1484702825546265,0.28293168544769287,-3.617812395095825,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,2.296940803527832,7.152557373046875e-07,-7.23562479019165,0.0,0.0,0.0,-2.384185791015625e-07,-4.7277620751629e-07,-8.195638656616211e-08,31.096572875976562,31.096569061279297,53.251380920410156,53.25137710571289,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.13754841685295105,0.13754841685295105,-4.452919006347656,-4.452919006347656,0.3061996400356293,0.3061996400356293,1.289819359779358,1.289819359779358,0.0,0.0,-0.08780945837497711,-0.08780945837497711,0.5027978420257568,0.5027978420257568,0.6875313520431519,0.6875313520431519,-0.38517338037490845,-0.38517338037490845,-0.1550188511610031,-0.1550188511610031,-88.93122863769531,-88.93122863769531,-55.947261810302734,-55.947261810302734,-45.8230094909668,-45.8230094909668,19.51056480407715,19.51056480407715,0.0,0.0,180.0
424,1.7666666666666666,0.21280461165726236,12.012620510633624,-134.41902923421628,0.21280461165726236,12.012620510633624,-134.41902923421628,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.24229775369167328,0.24338053166866302,3.5247740745544434,3.9014017581939697,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,19.573474884033203,19.573474884033203,39.146949768066406,0.0,-3.416962146759033,0.5091632604598999,0.0,0.0,0.0,0.5091632604598999,0.0,-3.416962146759033,0.0,0.0,0.0,1.0900578498840332,-0.4300326704978943,-3.24988055229187,0.0,0.0,0.0,0.0,-3.416962146759033,0.5091632604598999,0.0,0.0,0.0,0.5091632604598999,0.0,-3.416962146759033,-0.0,-0.0,-0.0,1.0900578498840332,0.43003350496292114,-3.24988055229187,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,2.1801156997680664,8.344650268554688e-07,-6.49976110458374,0.0,0.0,0.0,-4.917383193969727e-07,-9.53203880271758e-07,-1.7508864402770996e-07,30.695934295654297,30.695934295654297,52.75584030151367,52.75584030151367,0.1915258765220642,0.1915258765220642,0.34298262000083923,0.34298262000083923,0.46549156308174133,0.46549156308174133,0.12566909193992615,0.12566909193992615,-4.417300224304199,-4.417300224304199,0.6538419723510742,0.6538419723510742,1.2156100273132324,1.2156100273132324,0.0,0.0,-0.08650552481412888,-0.08650552481412888,0.5091632604598999,0.5091632604598999,0.6875313520431519,0.6875313520431519,-0.3874128460884094,-0.3874128460884094,-0.1396692544221878,-0.1396692544221878,-85.56938934326172,-85.56938934326172,-54.082767486572266,-54.082767486572266,-43.919219970703125,-43.919219970703125,19.135454177856445,19.135454177856445,0.0,0.0,180.0
425,1.7708333333333333,0.2616000000000038,11.387757928408062,-165.24086472480096,0.2616000000000038,11.387757928408062,-165.24086472480096,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.2878754734992981,0.28897610306739807,2.733217716217041,3.1138343811035156,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,16.353092193603516,16.353092193603516,32.70618438720703,0.0,-3.0024311542510986,0.5304387807846069,0.0,0.0,0.0,0.5304387807846069,0.0,-3.0024311542510986,0.0,0.0,0.0,1.0357840061187744,-0.5226971507072449,-2.81955623626709,0.0,0.0,0.0,0.0,-3.0024311542510986,0.5304387807846069,0.0,0.0,0.0,0.5304387807846069,0.0,-3.0024311542510986,-0.0,-0.0,-0.0,1.0357840061187744,0.5226978063583374,-2.81955623626709,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,2.071568012237549,6.556510925292969e-07,-5.63911247253418,0.0,0.0,0.0,-2.9802322387695312e-08,-6.499428195638757e-07,8.568167686462402e-08,30.14471435546875,30.14471435546875,52.05051040649414,52.05051040649414,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-4.300412654876709,-4.300412654876709,0.998481035232544,0.998481035232544,1.109797477722168,1.109797477722168,0.0,0.0,-0.08495698124170303,-0.08495698124170303,0.5304387807846069,0.5304387807846069,0.6875313520431519,0.6875313520431519,-0.38630619645118713,-0.38630619645118713,-0.12177560478448868,-0.12177560478448868,-81.2807846069336,-81.2807846069336,-51.67891311645508,-51.67891311645508,-41.477867126464844,-41.477867126464844,18.660255432128906,18.660255432128906,0.0,0.0,180.0
426,1.775,0.3075292439994257,10.63812868727731,-194.2522867225867,0.3075292439994257,10.63812868727731,-194.2522867225867,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.33028027415275574,0.3313867449760437,1.9086809158325195,2.2890617847442627,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,12.902957916259766,12.902957916259766,25.80591583251953,0.0,-2.5231711864471436,0.5272947549819946,0.0,0.0,0.0,0.5272947549819946,0.0,-2.5231711864471436,0.0,0.0,0.0,0.9467790722846985,-0.5528760552406311,-2.332888603210449,0.0,0.0,0.0,0.0,-2.5231711864471436,0.5272947549819946,0.0,0.0,0.0,0.5272947549819946,0.0,-2.5231711864471436,-0.0,-0.0,-0.0,0.9467791318893433,0.5528765916824341,-2.332888603210449,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.8935582637786865,5.364418029785156e-07,-4.665777206420898,0.0,0.0,0.0,-1.4901161193847656e-07,-4.257296097875951e-07,-3.725290298461914e-09,29.418659210205078,29.418659210205078,51.079612731933594,51.07960510253906,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.08162510395050049,0.08162510395050049,-4.109396934509277,-4.109396934509277,1.3365604877471924,1.3365604877471924,0.9795624613761902,0.9795624613761902,0.0,0.0,-0.08324730396270752,-0.08324730396270752,0.5272947549819946,0.5272947549819946,0.6875313520431519,0.6875313520431519,-0.38182905316352844,-0.38182905316352844,-0.10149755328893661,-0.10149755328893661,-76.1016845703125,-76.1016845703125,-48.755889892578125,-48.755889892578125,-38.5195426940918,-38.5195426940918,18.09016990661621,18.09016990661621,0.0,0.0,180.0
427,1.7791666666666666,0.3500891332469583,9.771945882077201,-221.13544001713538,0.3500891332469583,9.771945882077201,-221.13544001713538,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.3690524697303772,0.37015286087989807,1.0609912872314453,1.436920404434204,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,9.430121421813965,9.430121421813965,18.86024284362793,0.0,-1.9915740489959717,0.4979983866214752,0.0,0.0,0.0,0.4979983866214752,0.0,-1.9915740489959717,0.0,0.0,0.0,0.8243309259414673,-0.518673300743103,-1.807159662246704,0.0,0.0,0.0,0.0,-1.9915740489959717,0.4979983866214752,0.0,0.0,0.0,0.4979983866214752,0.0,-1.9915740489959717,-0.0,-0.0,-0.0,0.8243309259414673,0.5186737179756165,-1.807159662246704,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.6486618518829346,4.172325134277344e-07,-3.614319324493408,0.0,0.0,0.0,-1.862645149230957e-07,-4.799944122169109e-07,-1.1175870895385742e-08,28.488624572753906,28.48862075805664,49.767417907714844,49.767417907714844,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.06213124841451645,0.06213124841451645,-3.8531975746154785,-3.8531975746154785,1.6641682386398315,1.6641682386398315,0.833364725112915,0.833364725112915,0.0,0.0,-0.08146631717681885,-0.08146631717681885,0.4979983866214752,0.4979983866214752,0.6875313520431519,0.6875313520431519,-0.37398838996887207,-0.37398838996887207,-0.0790150836110115,-0.0790150836110115,-70.07818603515625,-70.07818603515625,-45.339508056640625,-45.339508056640625,-35.07045364379883,-35.07045364379883,17.431447982788086,17.431447982788086,0.0,0.0,180.0
428,1.7833333333333332,0.3888133726897762,8.79869959288191,-245.59578715529054,0.3888133726897762,8.79869959288191,-245.59578715529054,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.4037843346595764,0.4048665761947632,0.20217370986938477,0.5695458650588989,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,6.208244323730469,6.208244323730469,12.416488647460938,0.0,-1.4385091066360474,0.46650975942611694,0.0,0.0,0.0,0.46650975942611694,0.0,-1.4385091066360474,0.0,0.0,0.0,0.6978968977928162,-0.42812538146972656,-1.2714513540267944,0.0,0.0,0.0,0.0,-1.4385091066360474,0.46650975942611694,0.0,0.0,0.0,0.46650975942611694,0.0,-1.4385091066360474,-0.0,-0.0,-0.0,0.6978968381881714,0.42812561988830566,-1.2714512348175049,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.3957936763763428,2.384185791015625e-07,-2.5429024696350098,0.0,0.0,0.0,-8.195638656616211e-08,-3.4844120477828255e-07,1.4901161193847656e-08,27.320539474487305,27.32053565979004,48.0130615234375,48.0130615234375,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.036845918744802475,0.036845918744802475,-3.541846752166748,-3.541846752166748,1.9770989418029785,1.9770989418029785,0.6802167892456055,0.6802167892456055,0.0,0.0,-0.07970504462718964,-0.07970504462718964,0.46650975942611694,0.46650975942611694,0.6875313520431519,0.6875313520431519,-0.36282628774642944,-0.36282628774642944,-0.05453076213598251,-0.05453076213598251,-63.26660919189453,-63.26660919189453,-41.46146011352539,-41.46146011352539,-31.162649154663086,-31.162649154663086,16.69130516052246,16.69130516052246,0.0,0.0,180.0
429,1.7874999999999999,0.42327769145697575,7.729052909700744,-267.3653354551497,0.42327769145697575,7.729052909700744,-267.3653354551497,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.43408480286598206,0.4351370930671692,-0.6600474715232849,-0.30528491735458374,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,3.313462734222412,3.313462734222412,6.626925468444824,0.0,-0.8542888760566711,0.39981555938720703,0.0,0.0,0.0,0.39981555938720703,0.0,-0.8542888760566711,0.0,0.0,0.0,0.5337591767311096,-0.28220298886299133,-0.7246547937393188,0.0,0.0,0.0,0.0,-0.8542888760566711,0.39981555938720703,0.0,0.0,0.0,0.39981555938720703,0.0,-0.8542888760566711,-0.0,-0.0,-0.0,0.5337591171264648,0.28220316767692566,-0.7246547937393188,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,1.0675182342529297,1.7881393432617188e-07,-1.4493095874786377,0.0,0.0,0.0,-2.2351741790771484e-08,-2.8499209747678833e-07,-2.7939677238464355e-08,25.876192092895508,25.876192092895508,45.684364318847656,45.684364318847656,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-3.185628890991211,-3.185628890991211,2.270958185195923,2.270958185195923,0.5289614796638489,0.5289614796638489,0.0,0.0,-0.07805093377828598,-0.07805093377828598,0.39981555938720703,0.39981555938720703,0.6875313520431519,0.6875313520431519,-0.3484239876270294,-0.3484239876270294,-0.02827182598412037,-0.02827182598412037,-55.73393630981445,-55.73393630981445,-37.159610748291016,-37.159610748291016,-26.834308624267578,-26.834308624267578,15.877852439880371,15.877852439880371,0.0,0.0,180.0
