step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
420,1.75,-0.4232776914569747,-7.342600264215741,241.2972152482719,-0.4232776914569747,-7.342600264215741,241.2972152482719,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.342599868774414,7.342597961425781,7.342599868774414,7.342599868774414,-0.4351215362548828,-0.4361307621002197,0.49387359619140625,0.14158600568771362,-0.09745848178863525,-0.09745848178863525,0.0,0.0,nan,nan,12.68056869506836,12.68056869506836,25.36113739013672,0.0,4.694767951965332,1.1046243906021118,0.0,0.0,0.0,1.1046243906021118,0.0,4.694767951965332,0.0,0.0,0.0,0.3024751842021942,-2.291447639465332,4.233062267303467,0.0,0.0,0.0,0.0,4.694767951965332,1.1046243906021118,0.0,0.0,0.0,1.1046243906021118,0.0,4.694767951965332,-0.0,-0.0,-0.0,0.3024750351905823,2.2914466857910156,4.233062744140625,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6049501895904541,-9.5367431640625e-07,8.46612548828125,0.0,0.0,0.0,3.427267074584961e-07,1.0723183549998794e-06,-1.862645149230957e-09,15.636691093444824,15.636689186096191,35.67652893066406,35.67652893066406,0.5475070476531982,0.5475070476531982,0.45043668150901794,0.45043668150901794,0.002056337660178542,0.002056337660178542,0.10289160162210464,0.10289160162210464,7.121160507202148,7.121160507202148,-2.0737247467041016,-2.0737247467041016,1.7054920196533203,1.7054920196533203,0.0,0.0,-0.08257216215133667,-0.08257216215133667,1.1046243906021118,1.1046243906021118,0.6531547904014587,0.6531547904014587,0.17983660101890564,0.17983660101890564,0.24040141701698303,0.24040141701698303,52.961769104003906,52.961769104003906,26.661949157714844,26.661949157714844,37.36836624145508,37.36836624145508,5.416040420532227,5.416040420532227,0.0,0.0,180.0
421,1.7541666666666667,-0.45172855207746365,-6.302547825893722,257.5161504241611,-0.45172855207746365,-6.302547825893722,257.5161504241611,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.302548408508301,6.302545547485352,6.302547931671143,6.302547931671143,-0.45965462923049927,-0.460628479719162,1.2826628684997559,0.944663941860199,-0.08365384489297867,-0.08365384489297867,0.0,0.0,nan,nan,9.300171852111816,9.300171852111816,18.600343704223633,0.0,4.117788314819336,1.0850880146026611,0.0,0.0,0.0,1.0850880146026611,0.0,4.117788314819336,0.0,0.0,0.0,0.390573114156723,-2.1112585067749023,3.677450180053711,0.0,0.0,0.0,0.0,4.117788314819336,1.0850880146026611,0.0,0.0,0.0,1.0850880146026611,0.0,4.117788314819336,-0.0,-0.0,-0.0,0.3905731737613678,2.111257791519165,3.67745041847229,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.7811462879180908,-7.152557373046875e-07,7.354900360107422,0.0,0.0,0.0,4.3213367462158203e-07,8.534925086678413e-07,-2.8312206268310547e-07,13.85625171661377,13.856249809265137,31.50511932373047,31.505125045776367,0.6329759955406189,0.6329759955406189,0.36702409386634827,0.36702409386634827,0.0,0.0,0.06213124841451645,0.06213124841451645,6.646417617797852,6.646417617797852,-2.3022985458374023,-2.3022985458374023,1.4402809143066406,1.4402809143066406,0.0,0.0,-0.08050623536109924,-0.08050623536109924,1.0850880146026611,1.0850880146026611,0.6531547904014587,0.6531547904014587,0.16367697715759277,0.16367697715759277,0.21540828049182892,0.21540828049182892,45.58396530151367,45.58396530151367,22.434650421142578,22.434650421142578,33.121334075927734,33.121334075927734,6.2069878578186035,6.2069878578186035,0.0,0.0,180.0
422,1.7583333333333333,-0.47571233225342746,-5.200170373989314,271.1885444207982,-0.47571233225342746,-5.200170373989314,271.1885444207982,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.200169563293457,5.200170993804932,5.200170040130615,5.200170040130615,-0.4796600937843323,-0.4805888235569,2.0559167861938477,1.7354955673217773,-0.06902197003364563,-0.06902197003364563,0.0,0.0,nan,nan,6.361820220947266,6.361820220947266,12.723640441894531,0.0,3.5306599140167236,1.0016175508499146,0.0,0.0,0.0,1.0016175508499146,0.0,3.5306599140167236,0.0,0.0,0.0,0.4132697880268097,-1.8824007511138916,3.1232311725616455,0.0,0.0,0.0,0.0,3.5306599140167236,1.0016175508499146,0.0,0.0,0.0,1.0016175508499146,0.0,3.5306599140167236,-0.0,-0.0,-0.0,0.41326960921287537,1.8824007511138916,3.1232311725616455,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,0.8265393972396851,0.0,6.246462345123291,0.0,0.0,0.0,-1.1920928955078125e-07,5.338444566405087e-07,3.8370490074157715e-07,11.929162979125977,11.929162979125977,26.310924530029297,26.310924530029297,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.029628142714500427,0.029628142714500427,6.149621963500977,6.149621963500977,-2.5081639289855957,-2.5081639289855957,1.1868321895599365,1.1868321895599365,0.0,0.0,-0.07861869037151337,-0.07861869037151337,1.0016175508499146,1.0016175508499146,0.6531547904014587,0.6531547904014587,0.14500166475772858,0.14500166475772858,0.18928636610507965,0.18928636610507965,37.728572845458984,37.728572845458984,17.924243927001953,17.924243927001953,28.594289779663086,28.594289779663086,7.045332431793213,7.045332431793213,0.0,0.0,180.0
423,1.7625,-0.49499185973857185,-4.046369164877199,282.1791928470235,-0.49499185973857185,-4.046369164877199,282.1791928470235,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.0463690757751465,4.0463690757751465,4.046369552612305,4.0463690757751465,-0.49494868516921997,-0.4958229660987854,2.804597854614258,2.504835605621338,-0.0537075400352478,-0.0537075400352478,0.0,0.0,nan,nan,3.9484376907348633,3.9484376907348633,7.896875381469727,0.0,2.9521968364715576,0.8752685785293579,0.0,0.0,0.0,0.8752685785293579,0.0,2.9521968364715576,0.0,0.0,0.0,0.3885003924369812,-1.6218456029891968,2.5884833335876465,0.0,0.0,0.0,0.0,2.9521968364715576,0.8752685785293579,0.0,0.0,0.0,0.8752685785293579,0.0,2.9521968364715576,-0.0,-0.0,-0.0,0.3885002136230469,1.6218448877334595,2.5884838104248047,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7770006060600281,-7.152557373046875e-07,5.176967144012451,0.0,0.0,0.0,1.341104507446289e-07,4.242855311531457e-07,-7.450580596923828e-09,10.018796920776367,10.018794059753418,20.047258377075195,20.047237396240234,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,5.640527248382568,5.640527248382568,-2.68833065032959,-2.68833065032959,0.952231764793396,0.952231764793396,0.0,0.0,-0.07696317136287689,-0.07696317136287689,0.8752685785293579,0.8752685785293579,0.6531547904014587,0.6531547904014587,0.12398578971624374,0.12398578971624374,0.16228444874286652,0.16228444874286652,29.474319458007812,29.474319458007812,13.175737380981445,13.175737380981445,23.832414627075195,23.832414627075195,7.922784805297852,7.922784805297852,0.0,0.0,180.0
424,1.7666666666666666,-0.5093764819832379,-2.852553977271429,290.3794107183901,-0.5093764819832379,-2.852553977271429,290.3794107183901,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.852553367614746,2.8525545597076416,2.8525540828704834,2.8525540828704834,-0.505300760269165,-0.5061122179031372,3.532289505004883,3.25628662109375,-0.037862006574869156,-0.037862006574869156,0.0,0.0,nan,nan,1.8709756135940552,1.8709756135940552,3.7419512271881104,0.0,2.286829710006714,0.666139543056488,0.0,0.0,0.0,0.666139543056488,0.0,2.286829710006714,0.0,0.0,0.0,0.29278311133384705,-1.2836694717407227,1.9848936796188354,0.0,0.0,0.0,0.0,2.286829710006714,0.666139543056488,0.0,0.0,0.0,0.666139543056488,0.0,2.286829710006714,-0.0,-0.0,-0.0,0.2927830219268799,1.283669114112854,1.984894037246704,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.5855661630630493,-3.5762786865234375e-07,3.96978759765625,0.0,0.0,0.0,1.7881393432617188e-07,3.0789820470999985e-07,1.0989606380462646e-07,8.512107849121094,8.512105941772461,12.98637580871582,12.98637580871582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1269707679748535,5.1269707679748535,-2.8401410579681396,-2.8401410579681396,0.7417219877243042,0.7417219877243042,0.0,0.0,-0.07558248192071915,-0.07558248192071915,0.666139543056488,0.666139543056488,0.6531547904014587,0.6531547904014587,0.10083717852830887,0.10083717852830887,0.13466964662075043,0.13466964662075043,20.90616226196289,20.90616226196289,8.237828254699707,8.237828254699707,18.8845272064209,18.8845272064209,8.830667495727539,8.830667495727539,0.0,0.0,180.0
425,1.7708333333333333,-0.5187239514707775,-1.6305302825208572,295.70810722776133,-0.5187239514707775,-1.6305302825208572,295.70810722776133,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.6305298805236816,1.6305302381515503,1.6305302381515503,1.6305303573608398,-0.5106894969940186,-0.5114298462867737,4.219676971435547,3.9700522422790527,-0.021642062813043594,-0.021642062813043594,0.0,0.0,nan,nan,0.4938688576221466,0.4938688576221466,0.9877377152442932,0.0,1.6530448198318481,0.4842284917831421,0.0,0.0,0.0,0.4842284917831421,0.0,1.6530448198318481,0.0,0.0,0.0,0.21596282720565796,-0.9406527280807495,1.4267330169677734,0.0,0.0,0.0,0.0,1.6530448198318481,0.4842284917831421,0.0,0.0,0.0,0.4842284917831421,0.0,1.6530448198318481,-0.0,-0.0,-0.0,0.21596261858940125,0.9406522512435913,1.426733374595642,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4319254457950592,-4.76837158203125e-07,2.853466510772705,0.0,0.0,0.0,4.470348358154297e-08,2.3385977954148984e-07,7.636845111846924e-08,8.295032501220703,8.295032501220703,11.97156047821045,11.97156047821045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614418983459473,4.614418983459473,-2.961374044418335,-2.961374044418335,0.5587368011474609,0.5587368011474609,0.0,0.0,-0.07450833916664124,-0.07450833916664124,0.4842284917831421,0.4842284917831421,0.6531547904014587,0.6531547904014587,0.07579441368579865,0.07579441368579865,0.10672464221715927,0.10672464221715927,12.114148139953613,12.114148139953613,3.162266254425049,3.162266254425049,13.802480697631836,13.802480697631836,9.760001182556152,9.760001182556152,0.0,0.0,180.0
426,1.775,-0.5229418323833508,-0.3923825019541448,298.1125876409612,-0.5229418323833508,-0.3923825019541448,298.1125876409612,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.39238253235816956,0.39238235354423523,0.3923824727535248,0.3923824727535248,-0.5110604763031006,-0.5117221474647522,4.8601460456848145,4.639268398284912,-0.005208101123571396,-0.005208101123571396,0.0,0.0,nan,nan,-0.19745668768882751,-0.19745668768882751,-0.39491337537765503,0.0,1.0554006099700928,0.33138948678970337,0.0,0.0,0.0,0.33138948678970337,0.0,1.0554006099700928,0.0,0.0,0.0,0.16018933057785034,-0.6042229533195496,0.9126573204994202,0.0,0.0,0.0,0.0,1.0554006099700928,0.33138948678970337,0.0,0.0,0.0,0.33138948678970337,0.0,1.0554006099700928,-0.0,-0.0,-0.0,0.16018930077552795,0.6042226552963257,0.9126574397087097,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.3203786313533783,-2.980232238769531e-07,1.8253147602081299,0.0,0.0,0.0,7.82310962677002e-08,2.3119412162486697e-07,2.8870999813079834e-08,10.15927791595459,10.15927791595459,11.229948043823242,11.229948043823242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1057329177856445,4.1057329177856445,-3.0503320693969727,-3.0503320693969727,0.40515103936195374,0.40515103936195374,0.0,0.0,-0.07376153767108917,-0.07376153767108917,0.33138948678970337,0.33138948678970337,0.6531547904014587,0.6531547904014587,0.049123551696538925,0.049123551696538925,0.07874419540166855,0.07874419540166855,3.1920547485351562,3.1920547485351562,-1.9969046115875244,-1.9969046115875244,8.640384674072266,8.640384674072266,10.701598167419434,10.701598167419434,0.0,0.0,180.0
427,1.7791666666666666,-0.5219884146867885,0.8496454942712701,297.56907438762386,-0.5219884146867885,0.8496454942712701,297.56907438762386,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.8496455550193787,0.8496453166007996,0.8496454954147339,0.8496454954147339,-0.5064069032669067,-0.5069832801818848,5.447854518890381,5.257813453674316,0.011277362704277039,0.011277362704277039,0.0,0.0,nan,nan,-0.24471893906593323,-0.24471893906593323,-0.48943787813186646,0.0,0.4953368306159973,0.2083338499069214,0.0,0.0,0.0,0.2083338499069214,0.0,0.4953368306159973,0.0,0.0,0.0,0.12696190178394318,-0.2831958532333374,0.43868252635002136,0.0,0.0,0.0,0.0,0.4953368306159973,0.2083338499069214,0.0,0.0,0.0,0.2083338499069214,0.0,0.4953368306159973,-0.0,-0.0,-0.0,0.12696188688278198,0.28319576382637024,0.43868258595466614,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,0.25392377376556396,-8.940696716308594e-08,0.8773651123046875,0.0,0.0,0.0,6.51925802230835e-08,9.702256420496269e-08,-4.190951585769653e-08,12.942435264587402,12.942435264587402,16.1610107421875,16.1610107421875,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,3.6012401580810547,3.6012401580810547,-3.105903148651123,-3.105903148651123,0.2816859185695648,0.2816859185695648,0.0,0.0,-0.07335206866264343,-0.07335206866264343,0.2083338499069214,0.2083338499069214,0.6531547904014587,0.6531547904014587,0.021113896742463112,0.021113896742463112,0.051030561327934265,0.051030561327934265,-5.764132022857666,-5.764132022857666,-7.184225082397461,-7.184225082397461,3.453725576400757,3.453725576400757,11.646145820617676,11.646145820617676,0.0,0.0,180.0
428,1.7833333333333332,-0.5158731265952882,2.0832714650882296,294.0829421942622,-0.5158731265952882,2.0832714650882296,294.0829421942622,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.083271026611328,2.083271026611328,2.0832712650299072,2.0832712650299072,-0.49677032232284546,-0.4972553253173828,5.977729320526123,5.820323467254639,0.027651306241750717,0.027651306241750717,0.0,0.0,nan,nan,0.2933941185474396,0.2933941185474396,0.5867882370948792,0.0,-0.028419196605682373,0.1150934174656868,0.0,0.0,0.0,0.1150934174656868,0.0,-0.028419196605682373,0.0,0.0,0.0,0.11744668334722519,0.016105040907859802,-0.0010242783464491367,0.0,0.0,0.0,0.0,-0.028419196605682373,0.1150934174656868,0.0,0.0,0.0,0.1150934174656868,0.0,-0.028419196605682373,-0.0,-0.0,-0.0,0.11744668334722519,-0.016105037182569504,-0.0010242774151265621,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.23489336669445038,3.725290298461914e-09,-0.002048555761575699,0.0,0.0,0.0,-1.2732925824820995e-10,-2.594698345070867e-10,-9.313225746154785e-09,15.805723190307617,15.805726051330566,23.56818199157715,23.56818199157715,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,3.0991714000701904,3.0991714000701904,-3.1275904178619385,-3.1275904178619385,0.18837310373783112,0.18837310373783112,0.0,0.0,-0.07327969372272491,-0.07327969372272491,0.1150934174656868,0.1150934174656868,0.6531547904014587,0.6531547904014587,-0.007927178405225277,-0.007927178405225277,0.02388819493353367,0.02388819493353367,-14.657869338989258,-14.657869338989258,-12.343769073486328,-12.343769073486328,-1.7015767097473145,-1.7015767097473145,12.584303855895996,12.584303855895996,0.0,0.0,180.0
429,1.7874999999999999,-0.5046564413371195,3.296296255883472,287.68866493434774,-0.5046564413371195,3.296296255883472,287.68866493434774,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.2962963581085205,3.296295166015625,3.2962961196899414,3.2962961196899414,-0.48224034905433655,-0.48262906074523926,6.445431709289551,6.322160243988037,0.04375180974602699,0.04375180974602699,0.0,0.0,nan,nan,1.3502321243286133,1.3502321243286133,2.7004642486572266,0.0,-0.5190811157226562,0.05141562223434448,0.0,0.0,0.0,0.05141562223434448,0.0,-0.5190811157226562,0.0,0.0,0.0,0.132701575756073,0.28934553265571594,-0.4132290184497833,0.0,0.0,0.0,0.0,-0.5190811157226562,0.05141562223434448,0.0,0.0,0.0,0.05141562223434448,0.0,-0.5190811157226562,-0.0,-0.0,-0.0,0.1327015459537506,-0.2893454432487488,-0.4132290482521057,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,0.2654031217098236,8.940696716308594e-08,-0.8264580965042114,0.0,0.0,0.0,-7.078051567077637e-08,-1.3721907521357934e-07,1.862645149230957e-09,18.49664878845215,18.496644973754883,30.063350677490234,30.063350677490234,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.596432685852051,2.596432685852051,-3.115513801574707,-3.115513801574707,0.12494960427284241,0.12494960427284241,0.0,0.0,-0.07353397458791733,-0.07353397458791733,0.05141562223434448,0.05141562223434448,0.6531547904014587,0.6531547904014587,-0.037679921835660934,-0.037679921835660934,-0.002381940372288227,-0.002381940372288227,-23.39371681213379,-23.39371681213379,-17.420103073120117,-17.420103073120117,-6.770130157470703,-6.770130157470703,13.506793975830078,13.506793975830078,0.0,0.0,180.0
430,1.7916666666666667,-0.4884492791433349,4.476724434230138,278.44947472100097,-0.4884492791433349,4.476724434230138,278.44947472100097,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.476723670959473,4.476724147796631,4.476724147796631,4.476724624633789,-0.4629546105861664,-0.4632430672645569,6.8473124504089355,6.759347438812256,0.0594196580350399,0.0594196580350399,0.0,0.0,nan,nan,2.856893301010132,2.856893301010132,5.713786602020264,0.0,-0.9807800054550171,0.016978507861495018,0.0,0.0,0.0,0.016978507861495018,0.0,-0.9807800054550171,0.0,0.0,0.0,0.17370766401290894,0.5334367752075195,-0.8046667575836182,0.0,0.0,0.0,0.0,-0.9807800054550171,0.016978507861495018,0.0,0.0,0.0,0.016978507861495018,0.0,-0.9807800054550171,-0.0,-0.0,-0.0,0.17370779812335968,-0.5334365367889404,-0.8046668767929077,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.3474154472351074,2.384185791015625e-07,-1.6093336343765259,0.0,0.0,0.0,-6.332993507385254e-08,-2.5179986096190987e-07,-3.166496753692627e-08,20.91849136352539,20.91849708557129,35.446624755859375,35.44663619995117,0.27872011065483093,0.27872011065483093,0.7192236185073853,0.7192236185073853,0.002056337660178542,0.002056337660178542,0.0,0.0,2.089599132537842,2.089599132537842,-3.0703790187835693,-3.0703790187835693,0.09107298403978348,0.09107298403978348,0.0,0.0,-0.07409447431564331,-0.07409447431564331,0.016978507861495018,0.016978507861495018,0.6531547904014587,0.6531547904014587,-0.06781827658414841,-0.06781827658414841,-0.027488213032484055,-0.027488213032484055,-31.878944396972656,-31.878944396972656,-22.359230041503906,-22.359230041503906,-11.698017120361328,-11.698017120361328,14.404495239257812,14.404495239257812,0.0,0.0,180.0
431,1.7958333333333334,-0.46741191037312263,5.612882911040962,266.45673661347143,-0.46741191037312263,5.612882911040962,266.45673661347143,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.612881660461426,5.612883567810059,5.6128830909729,5.612882614135742,-0.4390980005264282,-0.4392834007740021,7.180307388305664,7.1284966468811035,0.07449991255998611,0.07449991255998611,0.0,0.0,nan,nan,4.743778228759766,4.743778228759766,9.487556457519531,0.0,-1.4174778461456299,0.011372916400432587,0.0,0.0,0.0,0.011372916400432587,0.0,-1.4174778461456299,0.0,0.0,0.0,0.24117277562618256,0.7457602024078369,-1.1811224222183228,0.0,0.0,0.0,0.0,-1.4174778461456299,0.011372916400432587,0.0,0.0,0.0,0.011372916400432587,0.0,-1.4174778461456299,-0.0,-0.0,-0.0,0.2411728948354721,-0.7457599639892578,-1.1811226606369019,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.48234567046165466,2.384185791015625e-07,-2.3622450828552246,0.0,0.0,0.0,-2.9802322387695312e-08,-2.783764898595109e-07,-9.220093488693237e-08,23.039058685302734,23.039058685302734,39.77378845214844,39.77378463745117,0.23530198633670807,0.23530198633670807,0.6618064641952515,0.6618064641952515,0.10289160162210464,0.10289160162210464,0.0,0.0,1.5759408473968506,1.5759408473968506,-2.9934186935424805,-2.9934186935424805,0.0863039642572403,0.0863039642572403,0.0,0.0,-0.07493104785680771,-0.07493104785680771,0.011372916400432587,0.011372916400432587,0.6531547904014587,0.6531547904014587,-0.0980159193277359,-0.0980159193277359,-0.051154062151908875,-0.051154062151908875,-40.025001525878906,-40.025001525878906,-27.109445571899414,-27.109445571899414,-16.433639526367188,-16.433639526367188,15.26853084564209,15.26853084564209,0.0,0.0,180.0
432,1.8,-0.44175237062265316,6.6935363741127665,251.82904512085238,-0.44175237062265316,6.6935363741127665,251.82904512085238,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.6935343742370605,6.693534851074219,6.693536281585693,6.693536281585693,-0.410901814699173,-0.4109821915626526,7.441889762878418,7.426743030548096,0.0888434499502182,0.0888434499502182,0.0,0.0,nan,nan,6.938688278198242,6.938688278198242,13.877376556396484,0.0,-1.832025408744812,0.033878810703754425,0.0,0.0,0.0,0.033878810703754425,0.0,-1.832025408744812,0.0,0.0,0.0,0.3351529538631439,0.9235713481903076,-1.5466587543487549,0.0,0.0,0.0,0.0,-1.832025408744812,0.033878810703754425,0.0,0.0,0.0,0.033878810703754425,0.0,-1.832025408744812,-0.0,-0.0,-0.0,0.3351530134677887,-0.9235709309577942,-1.546658992767334,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.6703059673309326,4.172325134277344e-07,-3.093317747116089,0.0,0.0,0.0,5.960464477539063e-08,-4.1484622670395765e-07,-9.499490261077881e-08,24.859739303588867,24.8597412109375,43.19172286987305,43.19172286987305,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,1.0542824268341064,1.0542824268341064,-2.886307954788208,-2.886307954788208,0.10988272726535797,0.10988272726535797,0.0,0.0,-0.07600390911102295,-0.07600390911102295,0.033878810703754425,0.033878810703754425,0.6531547904014587,0.6531547904014587,-0.12795202434062958,-0.12795202434062958,-0.0731232687830925,-0.0731232687830925,-47.74883270263672,-47.74883270263672,-31.62213706970215,-31.62213706970215,-20.92853546142578,-20.92853546142578,16.090354919433594,16.090354919433594,0.0,0.0,180.0
