step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958813667297363,11.958813667297363,11.95881462097168,11.95881462097168,-0.11261001229286194,-0.11197446286678314,7.043828964233398,7.27268123626709,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,24.361528396606445,24.361528396606445,48.72305679321289,0.0,-3.31178617477417,0.4794895052909851,0.0,0.0,0.0,0.4794895052909851,0.0,-3.31178617477417,0.0,0.0,0.0,1.0311001539230347,0.780264675617218,-3.0863986015319824,0.0,0.0,0.0,0.0,-3.31178617477417,0.4794895052909851,0.0,0.0,0.0,0.4794895052909851,0.0,-3.31178617477417,-0.0,-0.0,-0.0,1.0311001539230347,-0.780264139175415,-3.0863988399505615,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.0622003078460693,5.364418029785156e-07,-6.172797203063965,0.0,0.0,0.0,-2.5331974029541016e-07,-5.368350457501947e-07,-1.30385160446167e-07,24.496206283569336,24.496204376220703,44.95659255981445,44.95658493041992,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.00794259924441576,0.00794259924441576,-2.0347161293029785,-2.0347161293029785,-1.3316566944122314,-1.3316566944122314,0.6797406673431396,0.6797406673431396,0.0,0.0,-0.15854959189891815,-0.15854959189891815,0.4794895052909851,0.4794895052909851,0.4665391445159912,0.4665391445159912,-0.2232920378446579,-0.2232920378446579,-0.08229624480009079,-0.08229624480009079,-58.065284729003906,-58.065284729003906,-37.73387908935547,-37.73387908935547,-27.80879783630371,-27.80879783630371,19.09453582763672,19.09453582763672,0.0,0.0,180.0
377,1.5708333333333333,-0.10072749288635208,12.258286076080873,57.42155569020214,-0.10072749288635208,12.258286076080873,57.42155569020214,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258281707763672,12.258281707763672,12.258286476135254,12.258286476135254,-0.06245870143175125,-0.06174163520336151,6.703516960144043,6.960179328918457,0.1627044826745987,0.1627044826745987,0.0,0.0,nan,nan,25.805997848510742,25.805997848510742,51.611995697021484,0.0,-3.5234785079956055,0.5334066152572632,0.0,0.0,0.0,0.5334066152572632,0.0,-3.5234785079956055,0.0,0.0,0.0,1.1264410018920898,0.65625,-3.316608190536499,0.0,0.0,0.0,0.0,-3.5234785079956055,0.5334066152572632,0.0,0.0,0.0,0.5334066152572632,0.0,-3.5234785079956055,-0.0,-0.0,-0.0,1.1264411211013794,-0.6562492251396179,-3.316608190536499,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,2.2528820037841797,7.748603820800781e-07,-6.633216381072998,0.0,0.0,0.0,-4.023313522338867e-07,-1.1721298278644099e-06,-1.564621925354004e-07,24.714637756347656,24.714637756347656,45.34675216674805,45.34675216674805,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.012195754796266556,0.012195754796266556,-2.5088953971862793,-2.5088953971862793,-1.0990149974822998,-1.0990149974822998,0.7593955993652344,0.7593955993652344,0.0,0.0,-0.15947553515434265,-0.15947553515434265,0.5334066152572632,0.5334066152572632,0.4665391445159912,0.4665391445159912,-0.23571091890335083,-0.23571091890335083,-0.08351683616638184,-0.08351683616638184,-59.5018424987793,-59.5018424987793,-38.6014404296875,-38.6014404296875,-28.651342391967773,-28.651342391967773,19.322280883789062,19.322280883789062,0.0,0.0,180.0
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.43653392791748,12.436534881591797,12.436537742614746,12.436537742614746,-0.011717326939105988,-0.010925669223070145,6.292494297027588,6.5743327140808105,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,26.590545654296875,26.590545654296875,53.18109130859375,0.0,-3.656463146209717,0.5687817335128784,0.0,0.0,0.0,0.5687817335128784,0.0,-3.656463146209717,0.0,0.0,0.0,1.189226746559143,0.49521908164024353,-3.4689671993255615,0.0,0.0,0.0,0.0,-3.656463146209717,0.5687817335128784,0.0,0.0,0.0,0.5687817335128784,0.0,-3.656463146209717,-0.0,-0.0,-0.0,1.189226746559143,-0.4952183663845062,-3.4689671993255615,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,2.378453493118286,7.152557373046875e-07,-6.937934398651123,0.0,0.0,0.0,-4.470348358154297e-07,-7.428747039739392e-07,-1.341104507446289e-07,24.83997344970703,24.8399715423584,45.575679779052734,45.575679779052734,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-2.918276071548462,-2.918276071548462,-0.8572704792022705,-0.8572704792022705,0.8242303729057312,0.8242303729057312,0.0,0.0,-0.1600419282913208,-0.1600419282913208,0.5687817335128784,0.5687817335128784,0.4665391445159912,0.4665391445159912,-0.24656863510608673,-0.24656863510608673,-0.08295536041259766,-0.08295536041259766,-60.36598587036133,-60.36598587036133,-39.13792037963867,-39.13792037963867,-29.162315368652344,-29.162315368652344,19.457839965820312,19.457839965820312,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.491806983947754,12.491806030273438,12.491806030273438,0.03913457691669464,0.039993058890104294,5.818388938903809,6.1226019859313965,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,26.91006088256836,26.91006088256836,53.82012176513672,0.0,-3.7423439025878906,0.6112499833106995,0.0,0.0,0.0,0.6112499833106995,0.0,-3.7423439025878906,0.0,0.0,0.0,1.249528408050537,0.313532292842865,-3.5663902759552,0.0,0.0,0.0,0.0,-3.7423439025878906,0.6112499833106995,0.0,0.0,0.0,0.6112499833106995,0.0,-3.7423439025878906,-0.0,-0.0,-0.0,1.249528408050537,-0.3135315477848053,-3.5663905143737793,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.499056816101074,7.450580596923828e-07,-7.132781028747559,0.0,0.0,0.0,1.4901161193847656e-08,-3.0838543807476526e-07,-2.9802322387695312e-08,24.878211975097656,24.878217697143555,45.65388488769531,45.65388488769531,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-3.256011962890625,-3.256011962890625,-0.6079450845718384,-0.6079450845718384,0.8701547384262085,0.8701547384262085,0.0,0.0,-0.16021986305713654,-0.16021986305713654,0.6112499833106995,0.6112499833106995,0.4665391445159912,0.4665391445159912,-0.25577616691589355,-0.25577616691589355,-0.08063571900129318,-0.08063571900129318,-60.651519775390625,-60.651519775390625,-39.339473724365234,-39.339473724365234,-29.338117599487305,-29.338117599487305,19.499868392944336,19.499868392944336,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.08957154303789139,0.09048856794834137,5.2822699546813965,5.605762004852295,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,26.522563934326172,26.522563934326172,53.045127868652344,0.0,-3.746857166290283,0.6350491046905518,0.0,0.0,0.0,0.6350491046905518,0.0,-3.746857166290283,0.0,0.0,0.0,1.2757028341293335,0.11960887163877487,-3.5777790546417236,0.0,0.0,0.0,0.0,-3.746857166290283,0.6350491046905518,0.0,0.0,0.0,0.6350491046905518,0.0,-3.746857166290283,-0.0,-0.0,-0.0,1.275702953338623,-0.1196080893278122,-3.5777790546417236,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.551405906677246,7.82310962677002e-07,-7.155558109283447,0.0,0.0,0.0,0.0,-7.651757982785057e-07,-1.4901161193847656e-08,24.833723068237305,24.833723068237305,45.584800720214844,45.584800720214844,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-3.5169055461883545,-3.5169055461883545,-0.35255733132362366,-0.35255733132362366,0.8942669630050659,0.8942669630050659,0.0,0.0,-0.16000023484230042,-0.16000023484230042,0.6350491046905518,0.6350491046905518,0.4665391445159912,0.4665391445159912,-0.26325517892837524,-0.26325517892837524,-0.0765935629606247,-0.0765935629606247,-60.356380462646484,-60.356380462646484,-39.20466613769531,-39.20466613769531,-29.177570343017578,-29.177570343017578,19.44795799255371,19.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232431411743164,12.232429504394531,12.232429504394531,0.13909368216991425,0.1400603950023651,4.6892499923706055,5.028728008270264,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,25.435245513916016,25.435245513916016,50.87049102783203,0.0,-3.668297290802002,0.6386563777923584,0.0,0.0,0.0,0.6386563777923584,0.0,-3.668297290802002,0.0,0.0,0.0,1.2658244371414185,-0.07145784795284271,-3.500981330871582,0.0,0.0,0.0,0.0,-3.668297290802002,0.6386563777923584,0.0,0.0,0.0,0.6386563777923584,0.0,-3.668297290802002,-0.0,-0.0,-0.0,1.265824317932129,0.07145863026380539,-3.500981330871582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.531648635864258,7.82310962677002e-07,-7.001962661743164,0.0,0.0,0.0,-1.043081283569336e-07,-4.6391011210289435e-07,-3.725290298461914e-08,24.707563400268555,24.707561492919922,45.364803314208984,45.364803314208984,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.017258400097489357,0.017258400097489357,-3.6976218223571777,-3.6976218223571777,-0.09269003570079803,-0.09269003570079803,0.8950326442718506,0.8950326442718506,0.0,0.0,-0.159394308924675,-0.159394308924675,0.6386563777923584,0.6386563777923584,0.4665391445159912,0.4665391445159912,-0.26893797516822815,-0.26893797516822815,-0.07087508589029312,-0.07087508589029312,-59.482566833496094,-59.482566833496094,-38.7343864440918,-38.7343864440918,-28.681821823120117,-28.681821823120117,19.302616119384766,19.302616119384766,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920344352722168,11.92034912109375,11.92034912109375,0.18723313510417938,0.18824006617069244,4.048708915710449,4.4008002281188965,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,23.91305160522461,23.91305160522461,47.82610321044922,0.0,-3.539747714996338,0.6465043425559998,0.0,0.0,0.0,0.6465043425559998,0.0,-3.539747714996338,0.0,0.0,0.0,1.2498530149459839,-0.24701790511608124,-3.3652091026306152,0.0,0.0,0.0,0.0,-3.539747714996338,0.6465043425559998,0.0,0.0,0.0,0.6465043425559998,0.0,-3.539747714996338,-0.0,-0.0,-0.0,1.2498530149459839,0.24701863527297974,-3.365208864212036,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.4997060298919678,7.301568984985352e-07,-6.7304182052612305,0.0,0.0,0.0,-1.4901161193847656e-08,-7.507403552153846e-07,2.9802322387695312e-08,24.494434356689453,24.494434356689453,44.9831428527832,44.9831428527832,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.012195754796266556,0.012195754796266556,-3.7967782020568848,-3.7967782020568848,0.16994240880012512,0.16994240880012512,0.8723634481430054,0.8723634481430054,0.0,0.0,-0.1584329903125763,-0.1584329903125763,0.6465043425559998,0.6465043425559998,0.4665391445159912,0.4665391445159912,-0.27276721596717834,-0.27276721596717834,-0.06353580206632614,-0.06353580206632614,-58.036170959472656,-58.036170959472656,-37.93190383911133,-37.93190383911133,-27.854389190673828,-27.854389190673828,19.065282821655273,19.065282821655273,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386009216309,11.49039077758789,11.49039077758789,0.23348888754844666,0.23452630639076233,3.3629729747772217,3.7240805625915527,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,21.771583557128906,21.771583557128906,43.54316711425781,0.0,-3.3253917694091797,0.6288504600524902,0.0,0.0,0.0,0.6288504600524902,0.0,-3.3253917694091797,0.0,0.0,0.0,1.192683219909668,-0.3936440050601959,-3.1426477432250977,0.0,0.0,0.0,0.0,-3.3253917694091797,0.6288504600524902,0.0,0.0,0.0,0.6288504600524902,0.0,-3.3253917694091797,-0.0,-0.0,-0.0,1.192683219909668,0.393644779920578,-3.1426475048065186,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.385366439819336,7.748603820800781e-07,-6.285295486450195,0.0,0.0,0.0,-3.2782554626464844e-07,-5.393804372033628e-07,-8.940696716308594e-08,24.18486213684082,24.18486213684082,44.42164611816406,44.42164611816406,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.00794259924441576,0.00794259924441576,-3.8149380683898926,-3.8149380683898926,0.4334362745285034,0.4334362745285034,0.827597975730896,0.827597975730896,0.0,0.0,-0.15716513991355896,-0.15716513991355896,0.6288504600524902,0.6288504600524902,0.4665391445159912,0.4665391445159912,-0.27469709515571594,-0.27469709515571594,-0.05464024096727371,-0.05464024096727371,-56.02760314941406,-56.02760314941406,-36.802978515625,-36.802978515625,-26.701282501220703,-26.701282501220703,18.738304138183594,18.738304138183594,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946800231933594,10.946803092956543,10.946803092956543,10.946803092956543,0.27742239832878113,0.2784801125526428,2.6418418884277344,3.0083601474761963,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,19.29067611694336,19.29067611694336,38.58135223388672,0.0,-3.0551869869232178,0.6051602959632874,0.0,0.0,0.0,0.6051602959632874,0.0,-3.0551869869232178,0.0,0.0,0.0,1.1192492246627808,-0.5031363368034363,-2.862607479095459,0.0,0.0,0.0,0.0,-3.0551869869232178,0.6051602959632874,0.0,0.0,0.0,0.6051602959632874,0.0,-3.0551869869232178,-0.0,-0.0,-0.0,1.1192493438720703,0.5031369924545288,-2.862607479095459,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.2384986877441406,6.556510925292969e-07,-5.725214958190918,0.0,0.0,0.0,-1.7881393432617188e-07,-7.092833129718201e-07,-2.9802322387695312e-08,23.76799964904785,23.768001556396484,43.65422058105469,43.65422058105469,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0005239031161181629,0.0005239031161181629,-3.7544760704040527,-3.7544760704040527,0.695655882358551,0.695655882358551,0.7633794546127319,0.7633794546127319,0.0,0.0,-0.15565475821495056,-0.15565475821495056,0.6051602959632874,0.6051602959632874,0.4665391445159912,0.4665391445159912,-0.27469396591186523,-0.27469396591186523,-0.0442618690431118,-0.0442618690431118,-53.47175598144531,-53.47175598144531,-35.35594940185547,-35.35594940185547,-25.2310733795166,-25.2310733795166,18.324913024902344,18.324913024902344,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294960975646973,10.294964790344238,10.294966697692871,10.294966697692871,0.31855419278144836,0.3196221888065338,1.8852462768554688,2.2533578872680664,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,16.142318725585938,16.142318725585938,32.284637451171875,0.0,-2.665137529373169,0.5294764041900635,0.0,0.0,0.0,0.5294764041900635,0.0,-2.665137529373169,0.0,0.0,0.0,0.9740866422653198,-0.5548609495162964,-2.4751944541931152,0.0,0.0,0.0,0.0,-2.665137529373169,0.5294764041900635,0.0,0.0,0.0,0.5294764041900635,0.0,-2.665137529373169,-0.0,-0.0,-0.0,0.9740867614746094,0.5548614859580994,-2.4751944541931152,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.9481734037399292,5.364418029785156e-07,-4.9503889083862305,0.0,0.0,0.0,-2.9802322387695312e-08,-7.458709774255112e-07,7.82310962677002e-08,23.23202133178711,23.232027053833008,42.64626693725586,42.646270751953125,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.0,0.0,-3.6193509101867676,-3.6193509101867676,0.9542132616043091,0.9542132616043091,0.6834539175033569,0.6834539175033569,0.0,0.0,-0.15397754311561584,-0.15397754311561584,0.5294764041900635,0.5294764041900635,0.4665391445159912,0.4665391445159912,-0.27273839712142944,-0.27273839712142944,-0.03248382359743118,-0.03248382359743118,-50.38836669921875,-50.38836669921875,-33.6019401550293,-33.6019401550293,-23.455121994018555,-23.455121994018555,17.829198837280273,17.829198837280273,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.54132080078125,9.541321754455566,9.541322708129883,9.541322708129883,0.3565109372138977,0.3575788736343384,1.1060038805007935,1.472001552581787,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,12.795144081115723,12.795144081115723,25.590288162231445,0.0,-2.20828914642334,0.44018030166625977,0.0,0.0,0.0,0.44018030166625977,0.0,-2.20828914642334,0.0,0.0,0.0,0.8049330115318298,-0.5486626625061035,-2.030111074447632,0.0,0.0,0.0,0.0,-2.20828914642334,0.44018030166625977,0.0,0.0,0.0,0.44018030166625977,0.0,-2.20828914642334,-0.0,-0.0,-0.0,0.8049331307411194,0.5486631393432617,-2.030111074447632,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,1.6098661422729492,4.76837158203125e-07,-4.060222148895264,0.0,0.0,0.0,-5.960464477539063e-08,-5.497206529980758e-07,1.4901161193847656e-08,22.564172744750977,22.564178466796875,41.354129791259766,41.354129791259766,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-3.414761543273926,-3.414761543273926,1.2064725160598755,1.2064725160598755,0.5923970937728882,0.5923970937728882,0.0,0.0,-0.15221679210662842,-0.15221679210662842,0.44018030166625977,0.44018030166625977,0.4665391445159912,0.4665391445159912,-0.2688267230987549,-0.2688267230987549,-0.019399594515562057,-0.019399594515562057,-46.80225372314453,-46.80225372314453,-31.554996490478516,-31.554996490478516,-21.3876895904541,-21.3876895904541,17.25606346130371,17.25606346130371,0.0,0.0,180.0
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693326950073242,8.693325996398926,8.693326950073242,8.693326950073242,0.39092278480529785,0.39198023080825806,0.3127182126045227,0.6729097366333008,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,9.44395923614502,9.44395923614502,18.88791847229004,0.0,-1.6971561908721924,0.3448488116264343,0.0,0.0,0.0,0.3448488116264343,0.0,-1.6971561908721924,0.0,0.0,0.0,0.6220865249633789,-0.4838515520095825,-1.542127013206482,0.0,0.0,0.0,0.0,-1.6971561908721924,0.3448488116264343,0.0,0.0,0.0,0.3448488116264343,0.0,-1.6971561908721924,-0.0,-0.0,-0.0,0.6220864057540894,0.48385176062583923,-1.542127013206482,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,1.2441729307174683,2.086162567138672e-07,-3.084254026412964,0.0,0.0,0.0,-1.1920928955078125e-07,-2.6687408194447926e-07,3.3527612686157227e-08,21.751253128051758,21.751249313354492,39.724815368652344,39.724815368652344,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,-3.1467397212982178,-3.1467397212982178,1.4495835304260254,1.4495835304260254,0.4953082501888275,0.4953082501888275,0.0,0.0,-0.15045946836471558,-0.15045946836471558,0.3448488116264343,0.3448488116264343,0.4665391445159912,0.4665391445159912,-0.2629733681678772,-0.2629733681678772,-0.005114310886710882,-0.005114310886710882,-42.743614196777344,-42.743614196777344,-29.232275009155273,-29.232275009155273,-19.046131134033203,-19.046131134033203,16.611169815063477,16.611169815063477,0.0,0.0,180.0
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759363651275635,7.75936222076416,7.759364128112793,7.759364128112793,0.42145246267318726,0.4224891662597656,-0.4862826466560364,-0.1355065107345581,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,6.258816719055176,6.258816719055176,12.517633438110352,0.0,-1.141122579574585,0.24870245158672333,0.0,0.0,0.0,0.24870245158672333,0.0,-1.141122579574585,0.0,0.0,0.0,0.43280458450317383,-0.3626518249511719,-1.0223392248153687,0.0,0.0,0.0,0.0,-1.141122579574585,0.24870245158672333,0.0,0.0,0.0,0.24870245158672333,0.0,-1.141122579574585,-0.0,-0.0,-0.0,0.43280449509620667,0.362652063369751,-1.022339105606079,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000834465027,0.8656090497970581,2.384185791015625e-07,-2.044678211212158,0.0,0.0,0.0,-1.2293457984924316e-07,-3.0762691949348664e-07,-3.91155481338501e-08,20.780370712280273,20.78036880493164,37.6965217590332,37.69651412963867,0.307471364736557,0.307471364736557,0.6556827425956726,0.6556827425956726,0.036845918744802475,0.036845918744802475,0.0,0.0,-2.821661949157715,-2.821661949157715,1.6805393695831299,1.6805393695831299,0.3974945545196533,0.3974945545196533,0.0,0.0,-0.1487921178340912,-0.1487921178340912,0.24870245158672333,0.24870245158672333,0.4665391445159912,0.4665391445159912,-0.2552126348018646,-0.2552126348018646,0.010254358872771263,0.010254358872771263,-38.24814987182617,-38.24814987182617,-26.654109954833984,-26.654109954833984,-16.450971603393555,-16.450971603393555,15.900904655456543,15.900904655456543,0.0,0.0,180.0
