step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973547458648682,6.973548412322998,6.973548412322998,0.3809175193309784,0.38184547424316406,-0.33430832624435425,-0.016141057014465332,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,6.782687187194824,6.782687187194824,13.565374374389648,0.0,-2.0533313751220703,0.457811176776886,0.0,0.0,0.0,0.457811176776886,0.0,-2.0533313751220703,0.0,0.0,0.0,0.627892017364502,-0.5740393996238708,-1.9240559339523315,0.0,0.0,0.0,0.0,-2.0533313751220703,0.457811176776886,0.0,0.0,0.0,0.457811176776886,0.0,-2.0533313751220703,-0.0,-0.0,-0.0,0.6278919577598572,0.5740395188331604,-1.924055814743042,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.255784034729004,1.1920928955078125e-07,-3.848111629486084,0.0,0.0,0.0,-1.1920928955078125e-07,-5.017366788706568e-07,-8.568167686462402e-08,20.863506317138672,20.86350440979004,41.31753158569336,41.317527770996094,0.3360842764377594,0.3360842764377594,0.5382466912269592,0.5382466912269592,0.12566909193992615,0.12566909193992615,0.0,0.0,-3.168231964111328,-3.168231964111328,1.114900827407837,1.114900827407837,0.5378593802452087,0.5378593802452087,0.0,0.0,-0.08004821091890335,-0.08004821091890335,0.457811176776886,0.457811176776886,0.5156484842300415,0.5156484842300415,-0.25867822766304016,-0.25867822766304016,-0.09981905668973923,-0.09981905668973923,-50.206748962402344,-50.206748962402344,-31.521982192993164,-31.521982192993164,-26.362051010131836,-26.362051010131836,10.303300857543945,10.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911994934082,6.404913425445557,6.404913425445557,0.40634071826934814,0.40726438164711,-0.8867069482803345,-0.5714138150215149,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,5.294249534606934,5.294249534606934,10.588499069213867,0.0,-1.737921953201294,0.38347190618515015,0.0,0.0,0.0,0.38347190618515015,0.0,-1.737921953201294,0.0,0.0,0.0,0.5262048244476318,-0.5321983098983765,-1.6147125959396362,0.0,0.0,0.0,0.0,-1.737921953201294,0.38347190618515015,0.0,0.0,0.0,0.38347190618515015,0.0,-1.737921953201294,-0.0,-0.0,-0.0,0.5262048244476318,0.5321986079216003,-1.6147124767303467,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.0524096488952637,2.980232238769531e-07,-3.2294249534606934,0.0,0.0,0.0,-1.043081283569336e-07,-5.534051297217957e-07,-7.264316082000732e-08,19.85069465637207,19.850692749023438,39.49798583984375,39.49798583984375,0.36458078026771545,0.36458078026771545,0.5637800693511963,0.5637800693511963,0.07163921743631363,0.07163921743631363,0.0,0.0,-2.9745798110961914,-2.9745798110961914,1.2366578578948975,1.2366578578948975,0.46274879574775696,0.46274879574775696,0.0,0.0,-0.07927687466144562,-0.07927687466144562,0.38347190618515015,0.38347190618515015,0.5156484842300415,0.5156484842300415,-0.25021347403526306,-0.25021347403526306,-0.08595790714025497,-0.08595790714025497,-46.17207336425781,-46.17207336425781,-29.211477279663086,-29.211477279663086,-24.03948974609375,-24.03948974609375,9.87086009979248,9.87086009979248,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796789169311523,5.796789169311523,5.796789169311523,0.4292594790458679,0.43017318844795227,-1.4335193634033203,-1.1230413913726807,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,3.901794910430908,3.901794910430908,7.803589820861816,0.0,-1.4103714227676392,0.3093910217285156,0.0,0.0,0.0,0.3093910217285156,0.0,-1.4103714227676392,0.0,0.0,0.0,0.424234539270401,-0.4658975899219513,-1.2991670370101929,0.0,0.0,0.0,0.0,-1.4103714227676392,0.3093910217285156,0.0,0.0,0.0,0.3093910217285156,0.0,-1.4103714227676392,-0.0,-0.0,-0.0,0.4242345094680786,0.4658978283405304,-1.2991669178009033,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.8484690189361572,2.384185791015625e-07,-2.5983338356018066,0.0,0.0,0.0,-8.195638656616211e-08,-4.06541033726171e-07,-3.5390257835388184e-08,18.70587730407715,18.70587730407715,37.34636306762695,37.34636306762695,0.3787931799888611,0.3787931799888611,0.598122239112854,0.598122239112854,0.023084618151187897,0.023084618151187897,0.0,0.0,-2.7615737915039062,-2.7615737915039062,1.351202368736267,1.351202368736267,0.3879302442073822,0.3879302442073822,0.0,0.0,-0.07853922247886658,-0.07853922247886658,0.3093910217285156,0.3093910217285156,0.5156484842300415,0.5156484842300415,-0.24041281640529633,-0.24041281640529633,-0.0712355226278305,-0.0712355226278305,-41.84569549560547,-41.84569549560547,-26.729843139648438,-26.729843139648438,-21.54686164855957,-21.54686164855957,9.4083890914917,9.4083890914917,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152926445007324,5.152926445007324,5.152926445007324,0.4495333731174469,0.4504315257072449,-1.9712175130844116,-1.6674602031707764,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,2.643346071243286,2.643346071243286,5.286692142486572,0.0,-1.0740535259246826,0.23761865496635437,0.0,0.0,0.0,0.23761865496635437,0.0,-1.0740535259246826,0.0,0.0,0.0,0.32434022426605225,-0.3778427243232727,-0.9808628559112549,0.0,0.0,0.0,0.0,-1.0740535259246826,0.23761865496635437,0.0,0.0,0.0,0.23761865496635437,0.0,-1.0740535259246826,-0.0,-0.0,-0.0,0.32434016466140747,0.3778429627418518,-0.9808627963066101,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.6486803889274597,2.384185791015625e-07,-1.9617257118225098,0.0,0.0,0.0,-1.1548399925231934e-07,-1.633677584322868e-07,-5.774199962615967e-08,17.423315048217773,17.423311233520508,34.818416595458984,34.81840896606445,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-2.5317134857177734,-2.5317134857177734,1.4576599597930908,1.4576599597930908,0.31547343730926514,0.31547343730926514,0.0,0.0,-0.07785478234291077,-0.07785478234291077,0.23761865496635437,0.23761865496635437,0.5156484842300415,0.5156484842300415,-0.22933045029640198,-0.22933045029640198,-0.055736441165208817,-0.055736441165208817,-37.25346755981445,-37.25346755981445,-24.091876983642578,-24.091876983642578,-18.899028778076172,-18.899028778076172,8.918739318847656,8.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293491363525,4.477293491363525,0.4670383036136627,0.46791526675224304,-2.496361255645752,-2.2011916637420654,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,1.5517513751983643,1.5517513751983643,3.1035027503967285,0.0,-0.7320913076400757,0.1700369417667389,0.0,0.0,0.0,0.1700369417667389,0.0,-0.7320913076400757,0.0,0.0,0.0,0.22865436971187592,-0.27124661207199097,-0.6625803112983704,0.0,0.0,0.0,0.0,-0.7320913076400757,0.1700369417667389,0.0,0.0,0.0,0.1700369417667389,0.0,-0.7320913076400757,-0.0,-0.0,-0.0,0.22865435481071472,0.27124670147895813,-0.6625803112983704,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.45730870962142944,8.940696716308594e-08,-1.3251606225967407,0.0,0.0,0.0,-9.685754776000977e-08,-2.3320153275108169e-07,-7.450580596923828e-09,15.999505996704102,15.999505996704102,31.870267868041992,31.870267868041992,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-2.2872846126556396,-2.2872846126556396,1.5551931858062744,1.5551931858062744,0.24727845191955566,0.24727845191955566,0.0,0.0,-0.07724149525165558,-0.07724149525165558,0.1700369417667389,0.1700369417667389,0.5156484842300415,0.5156484842300415,-0.21702991425991058,-0.21702991425991058,-0.03955140337347984,-0.03955140337347984,-32.42333984375,-32.42333984375,-21.31359100341797,-21.31359100341797,-16.1120662689209,-16.1120662689209,8.404928207397461,8.404928207397461,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.774057388305664,3.774057626724243,3.774057388305664,0.4816667437553406,0.48251715302467346,-3.0056371688842773,-2.720865488052368,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,0.6538867950439453,0.6538867950439453,1.3077735900878906,0.0,-0.38725340366363525,0.1083240732550621,0.0,0.0,0.0,0.1083240732550621,0.0,-0.38725340366363525,0.0,0.0,0.0,0.1390412151813507,-0.1496458500623703,-0.3463711440563202,0.0,0.0,0.0,0.0,-0.38725340366363525,0.1083240732550621,0.0,0.0,0.0,0.1083240732550621,0.0,-0.38725340366363525,-0.0,-0.0,-0.0,0.1390412151813507,0.1496458798646927,-0.3463711142539978,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.2780824303627014,2.9802322387695312e-08,-0.6927422285079956,0.0,0.0,0.0,-3.166496753692627e-08,-6.193598522941102e-08,-2.0954757928848267e-08,14.434479713439941,14.434476852416992,28.463701248168945,28.463701248168945,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-2.0302700996398926,-2.0302700996398926,1.6430168151855469,1.6430168151855469,0.18503952026367188,0.18503952026367188,0.0,0.0,-0.07671543955802917,-0.07671543955802917,0.1083240732550621,0.1083240732550621,0.5156484842300415,0.5156484842300415,-0.20358389616012573,-0.20358389616012573,-0.02277708612382412,-0.02277708612382412,-27.385147094726562,-27.385147094726562,-18.412105560302734,-18.412105560302734,-13.203144073486328,-13.203144073486328,7.870125770568848,7.870125770568848,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.49332869052886963,0.49414730072021484,-3.4958748817443848,-3.2232463359832764,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-0.02972504496574402,-0.02972504496574402,-0.05945008993148804,0.0,-0.04187269136309624,0.05393817275762558,0.0,0.0,0.0,0.05393817275762558,0.0,-0.04187269136309624,0.0,0.0,0.0,0.057078465819358826,-0.016728295013308525,-0.03353895992040634,0.0,0.0,0.0,0.0,-0.04187269136309624,0.05393817275762558,0.0,0.0,0.0,0.05393817275762558,0.0,-0.04187269136309624,-0.0,-0.0,-0.0,0.057078465819358826,0.016728302463889122,-0.033538952469825745,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.11415693163871765,7.450580596923828e-09,-0.06707791239023209,0.0,0.0,0.0,-2.444721758365631e-09,-6.093476834223566e-09,-4.656612873077393e-10,12.733327865600586,12.733330726623535,24.574264526367188,24.574264526367188,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-1.7622830867767334,-1.7622830867767334,1.7204105854034424,1.7204105854034424,0.13022878766059875,0.13022878766059875,0.0,0.0,-0.07629061490297318,-0.07629061490297318,0.05393817275762558,0.05393817275762558,0.5156484842300415,0.5156484842300415,-0.18907402455806732,-0.18907402455806732,-0.005515615455806255,-0.005515615455806255,-22.17048454284668,-22.17048454284668,-15.405580520629883,-15.405580520629883,-10.190472602844238,-10.190472602844238,7.317627429962158,7.317627429962158,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022589683532715,2.3022589683532715,2.3022587299346924,2.3022587299346924,0.5019521713256836,0.5027338862419128,-3.9640743732452393,-3.70526123046875,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.48489874601364136,-0.48489874601364136,-0.9697974920272827,0.0,0.302212119102478,0.008120924234390259,0.0,0.0,0.0,0.008120924234390259,0.0,0.302212119102478,0.0,0.0,0.0,-0.01593727245926857,0.12381677329540253,0.27534258365631104,0.0,0.0,0.0,0.0,0.302212119102478,0.008120924234390259,0.0,0.0,0.0,0.008120924234390259,0.0,0.302212119102478,-0.0,-0.0,-0.0,-0.015937265008687973,-0.1238168478012085,0.27534252405166626,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.03187453746795654,-7.450580596923828e-08,0.5506851077079773,0.0,0.0,0.0,2.7939677238464355e-08,3.3924916209571165e-08,4.656612873077393e-10,10.908154487609863,10.908154487609863,20.20271110534668,20.20271110534668,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-1.484523892402649,-1.484523892402649,1.786736011505127,1.786736011505127,0.08409945666790009,0.08409945666790009,0.0,0.0,-0.07597853243350983,-0.07597853243350983,0.008120924234390259,0.008120924234390259,0.5156484842300415,0.5156484842300415,-0.17359045147895813,-0.17359045147895813,0.012125878594815731,0.012125878594815731,-16.812456130981445,-16.812456130981445,-12.313069343566895,-12.313069343566895,-7.093140602111816,-7.093140602111816,6.750840187072754,6.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.542770504951477,1.542770266532898,1.542770266532898,0.5074834227561951,0.5082233548164368,-4.407437324523926,-4.164025783538818,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.7033925652503967,-0.7033925652503967,-1.4067851305007935,0.0,0.6436738967895508,-0.028083935379981995,0.0,0.0,0.0,-0.028083935379981995,0.0,0.6436738967895508,0.0,0.0,0.0,-0.07896634936332703,0.26841139793395996,0.580365777015686,0.0,0.0,0.0,0.0,0.6436738967895508,-0.028083935379981995,0.0,0.0,0.0,-0.028083935379981995,0.0,0.6436738967895508,-0.0,-0.0,-0.0,-0.07896632701158524,-0.2684116065502167,0.5803656578063965,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.15793266892433167,-2.086162567138672e-07,1.1607314348220825,0.0,0.0,0.0,4.0978193283081055e-08,1.3404590504251246e-07,-1.210719347000122e-08,8.980507850646973,8.980506896972656,15.389474868774414,15.389474868774414,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-1.1977744102478027,-1.1977744102478027,1.8414483070373535,1.8414483070373535,0.047704361379146576,0.047704361379146576,0.0,0.0,-0.07578830420970917,-0.07578830420970917,-0.028083935379981995,-0.028083935379981995,0.5156484842300415,0.5156484842300415,-0.1572311818599701,-0.1572311818599701,0.030036097392439842,0.030036097392439842,-11.345404624938965,-11.345404624938965,-9.154364585876465,-9.154364585876465,-3.930971145629883,-3.930971145629883,6.173258304595947,6.173258304595947,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737705111503601,0.7737702131271362,0.7737703919410706,0.7737703919410706,0.5098874568939209,0.5105810761451721,-4.82335901260376,-4.596846580505371,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.6822547912597656,-0.6822547912597656,-1.3645095825195312,0.0,0.9816769361495972,-0.05380154401063919,0.0,0.0,0.0,-0.05380154401063919,0.0,0.9816769361495972,0.0,0.0,0.0,-0.13118815422058105,0.41366180777549744,0.8821892142295837,0.0,0.0,0.0,0.0,0.9816769361495972,-0.05380154401063919,0.0,0.0,0.0,-0.05380154401063919,0.0,0.9816769361495972,-0.0,-0.0,-0.0,-0.13118812441825867,-0.413661926984787,0.882189154624939,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.2623762786388397,-1.1920928955078125e-07,1.764378309249878,0.0,0.0,0.0,8.195638656616211e-08,2.6291286303603556e-07,3.119930624961853e-08,6.986562252044678,6.986560821533203,10.236237525939941,10.236237525939941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9024299383163452,-0.9024299383163452,1.8841071128845215,1.8841071128845215,0.02192472293972969,0.02192472293972969,0.0,0.0,-0.07572627067565918,-0.07572627067565918,-0.05380154401063919,-0.05380154401063919,0.5156484842300415,0.5156484842300415,-0.14010140299797058,-0.14010140299797058,0.04810028895735741,0.04810028895735741,-5.8046488761901855,-5.8046488761901855,-5.949856281280518,-5.949856281280518,-0.7243759632110596,-0.7243759632110596,5.588442802429199,5.588442802429199,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785872177974e-16,6.038786930969158e-16,6.038786930969158e-16,6.038786401573566e-16,0.5091484189033508,0.5097914934158325,-5.209458827972412,-5.001235485076904,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.4230387210845947,-0.4230387210845947,-0.8460774421691895,0.0,1.3158137798309326,-0.06829570233821869,0.0,0.0,0.0,-0.06829570233821869,0.0,1.3158137798309326,0.0,0.0,0.0,-0.17195910215377808,0.5563852190971375,1.1819034814834595,0.0,0.0,0.0,0.0,1.3158137798309326,-0.06829570233821869,0.0,0.0,0.0,-0.06829570233821869,0.0,1.3158137798309326,-0.0,-0.0,-0.0,-0.17195911705493927,-0.5563855767250061,1.18190336227417,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.34391820430755615,-3.5762786865234375e-07,2.36380672454834,0.0,0.0,0.0,1.4901161193847656e-07,2.4512058871550835e-07,-8.847564458847046e-08,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5985710620880127,-0.5985710620880127,1.9143848419189453,1.9143848419189453,0.007500441744923592,0.007500441744923592,0.0,0.0,-0.07579614222049713,-0.07579614222049713,-0.06829570233821869,-0.06829570233821869,0.5156484842300415,0.5156484842300415,-0.12231253832578659,-0.12231253832578659,0.06620126217603683,0.06620126217603683,-0.22617779672145844,-0.22617779672145844,-2.7203457355499268,-2.7203457355499268,2.5058321952819824,2.5058321952819824,5.0,5.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737705111503601,0.7737702131271362,0.7737703919410706,0.7737703919410706,0.5052695870399475,0.5058580636978149,-5.563567638397217,-5.374927043914795,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.06895209103822708,0.06895209103822708,0.13790418207645416,0.0,1.6460049152374268,-0.0709449052810669,0.0,0.0,0.0,-0.0709449052810669,0.0,1.6460049152374268,0.0,0.0,0.0,-0.20077446103096008,0.6935981512069702,1.4808701276779175,0.0,0.0,0.0,0.0,1.6460049152374268,-0.0709449052810669,0.0,0.0,0.0,-0.0709449052810669,0.0,1.6460049152374268,-0.0,-0.0,-0.0,-0.2007744163274765,-0.6935983896255493,1.4808701276779175,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.4015488624572754,-2.384185791015625e-07,2.961740255355835,0.0,0.0,0.0,1.341104507446289e-07,4.413336682773661e-07,5.21540641784668e-08,3.4171695709228516,3.4171695709228516,5.503420352935791,5.503420352935791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28606876730918884,-0.28606876730918884,1.9320735931396484,1.9320735931396484,0.005053887143731117,0.005053887143731117,0.0,0.0,-0.07599879801273346,-0.07599879801273346,-0.0709449052810669,-0.0709449052810669,0.5156484842300415,0.5156484842300415,-0.10398131608963013,-0.10398131608963013,0.08422038704156876,0.08422038704156876,5.3536882400512695,5.3536882400512695,0.5131455063819885,0.5131455063819885,5.738626003265381,5.738626003265381,4.411556720733643,4.411556720733643,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.542770504951477,1.542770266532898,1.542770266532898,0.49827343225479126,0.49880367517471313,-5.883738994598389,-5.715844631195068,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.7852541208267212,0.7852541208267212,1.5705082416534424,0.0,1.9723684787750244,-0.061232663691043854,0.0,0.0,0.0,-0.061232663691043854,0.0,1.9723684787750244,0.0,0.0,0.0,-0.21724280714988708,0.822475790977478,1.780540943145752,0.0,0.0,0.0,0.0,1.9723684787750244,-0.061232663691043854,0.0,0.0,0.0,-0.061232663691043854,0.0,1.9723684787750244,-0.0,-0.0,-0.0,-0.2172427624464035,-0.822476327419281,1.7805407047271729,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.4344855546951294,-5.364418029785156e-07,3.561081647872925,0.0,0.0,0.0,1.1920928955078125e-07,4.112479246032308e-07,-4.0978193283081055e-08,3.6596717834472656,3.6596717834472656,6.8852128982543945,6.8852128982543945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352826789021492,0.0352826789021492,1.9370859861373901,1.9370859861373901,0.015099695883691311,0.015099695883691311,0.0,0.0,-0.07633236050605774,-0.07633236050605774,-0.061232663691043854,-0.061232663691043854,0.5156484842300415,0.5156484842300415,-0.0852285623550415,-0.0852285623550415,0.10203874111175537,0.10203874111175537,10.898616790771484,10.898616790771484,3.729558229446411,3.729558229446411,8.952951431274414,8.952951431274414,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
