step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3670116612479475,-7.099648880394202,-133.0490324005089,0.3670116612479475,-7.099648880394202,-133.0490324005089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,7.099648952484131,7.0996479988098145,7.099649429321289,7.099648952484131,0.3343985080718994,0.33437904715538025,-7.301983833312988,-7.334677696228027,-0.09423378854990005,-0.09423378854990005,0.0,0.0,nan,nan,15.899133682250977,15.899133682250977,31.798267364501953,0.0,6.420058250427246,0.06824474781751633,0.0,0.0,0.0,0.06824474781751633,0.0,6.420058250427246,0.0,0.0,0.0,-1.5308191776275635,1.7766519784927368,5.976780891418457,0.0,0.0,0.0,0.0,6.420058250427246,0.06824474781751633,0.0,0.0,0.0,0.06824474781751633,0.0,6.420058250427246,-0.0,-0.0,-0.0,-1.5308189392089844,-1.7766528129577637,5.976780414581299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.061638116836548,-8.344650268554688e-07,11.953561782836914,0.0,0.0,0.0,5.066394805908203e-07,1.2935670383740216e-06,1.1920928955078125e-07,10.712313652038574,10.712313652038574,20.744701385498047,20.74471092224121,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.7212798595428467,0.7212798595428467,7.685123920440674,7.685123920440674,1.4136340618133545,1.4136340618133545,1.483586072921753,1.483586072921753,0.0,0.0,-0.1501121073961258,-0.1501121073961258,0.06824474781751633,0.06824474781751633,0.3774326741695404,0.3774326741695404,-0.0411241352558136,-0.0411241352558136,0.2731857895851135,0.2731857895851135,35.311153411865234,35.311153411865234,13.977362632751465,13.977362632751465,29.094669342041016,29.094669342041016,9.600802421569824,9.600802421569824,0.0,0.0,180.0
11,0.04583333333333333,0.33630647738799757,-7.631108533411465,-121.91779207873043,0.33630647738799757,-7.631108533411465,-121.91779207873043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,7.631105899810791,7.631106853485107,7.631108283996582,7.631108283996582,0.30285537242889404,0.3027626574039459,-7.262763977050781,-7.320926189422607,-0.10128786414861679,-0.10128786414861679,0.0,0.0,nan,nan,18.192398071289062,18.192398071289062,36.384796142578125,0.0,6.710597038269043,0.06902994960546494,0.0,0.0,0.0,0.06902994960546494,0.0,6.710597038269043,0.0,0.0,0.0,-1.616289734840393,1.6582058668136597,6.298796653747559,0.0,0.0,0.0,0.0,6.710597038269043,0.06902994960546494,0.0,0.0,0.0,0.06902994960546494,0.0,6.710597038269043,-0.0,-0.0,-0.0,-1.616289734840393,-1.658206820487976,6.2987961769104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.232579469680786,-9.5367431640625e-07,12.597593307495117,0.0,0.0,0.0,8.642673492431641e-07,1.69194788668392e-06,1.7136335372924805e-07,11.035331726074219,11.035331726074219,22.659406661987305,22.659406661987305,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.7212798595428467,0.7212798595428467,8.182488441467285,8.182488441467285,1.3275840282440186,1.3275840282440186,1.6556315422058105,1.6556315422058105,0.0,0.0,-0.15183550119400024,-0.15183550119400024,0.06902994960546494,0.06902994960546494,0.3774326741695404,0.3774326741695404,-0.029294896870851517,-0.029294896870851517,0.28062185645103455,0.28062185645103455,37.942691802978516,37.942691802978516,15.516817092895508,15.516817092895508,30.62430763244629,30.62430763244629,9.196633338928223,9.196633338928223,0.0,0.0,180.0
12,0.05,0.30348577508765107,-8.11456509428348,-110.0196342138877,0.30348577508765107,-8.11456509428348,-110.0196342138877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.114564895629883,8.11456298828125,8.114564895629883,8.114564895629883,0.26939117908477783,0.2692258656024933,-7.180406093597412,-7.26372766494751,-0.10770478844642639,-0.10770478844642639,0.0,0.0,nan,nan,20.444747924804688,20.444747924804688,40.889495849609375,0.0,6.984847068786621,0.07000280916690826,0.0,0.0,0.0,0.07000280916690826,0.0,6.984847068786621,0.0,0.0,0.0,-1.697845697402954,1.5029468536376953,6.606925010681152,0.0,0.0,0.0,0.0,6.984847068786621,0.07000280916690826,0.0,0.0,0.0,0.07000280916690826,0.0,6.984847068786621,-0.0,-0.0,-0.0,-1.697845458984375,-1.5029478073120117,6.606925010681152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-3.395691156387329,-9.5367431640625e-07,13.213850021362305,0.0,0.0,0.0,4.76837158203125e-07,9.380317465002008e-07,3.5762786865234375e-07,11.348777770996094,11.348780632019043,24.324888229370117,24.324899673461914,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.7212798595428467,0.7212798595428467,8.665643692016602,8.665643692016602,1.2339051961898804,1.2339051961898804,1.8281195163726807,1.8281195163726807,0.0,0.0,-0.15348771214485168,-0.15348771214485168,0.07000280916690826,0.07000280916690826,0.3774326741695404,0.3774326741695404,-0.01799570955336094,-0.01799570955336094,0.2872251868247986,0.2872251868247986,40.33241271972656,40.33241271972656,16.917089462280273,16.917089462280273,32.01409149169922,32.01409149169922,8.828970909118652,8.828970909118652,0.0,0.0,180.0
13,0.05416666666666667,0.2687560112712064,-8.546977404607354,-97.42940355046895,0.2687560112712064,-8.546977404607354,-97.42940355046895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.546974182128906,8.546977043151855,8.546977043151855,8.546977996826172,0.2342178374528885,0.233981192111969,-7.055213451385498,-7.163205623626709,-0.11344420909881592,-0.11344420909881592,0.0,0.0,nan,nan,22.603492736816406,22.603492736816406,45.20698547363281,0.0,7.23884391784668,0.07114741206169128,0.0,0.0,0.0,0.07114741206169128,0.0,7.23884391784668,0.0,0.0,0.0,-1.7738335132598877,1.3111969232559204,6.894940376281738,0.0,0.0,0.0,0.0,7.23884391784668,0.07114741206169128,0.0,0.0,0.0,0.07114741206169128,0.0,7.23884391784668,-0.0,-0.0,-0.0,-1.7738341093063354,-1.3111987113952637,6.89493989944458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.5476675033569336,-1.7881393432617188e-06,13.789880752563477,0.0,0.0,0.0,5.066394805908203e-07,9.276696459892264e-07,-1.341104507446289e-07,11.639472961425781,11.639473915100098,25.751752853393555,25.751752853393555,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.7212798595428467,0.7212798595428467,9.129284858703613,9.129284858703613,1.1332646608352661,1.1332646608352661,1.9977282285690308,1.9977282285690308,0.0,0.0,-0.1550348401069641,-0.1550348401069641,0.07114741206169128,0.07114741206169128,0.3774326741695404,0.3774326741695404,-0.007293108385056257,-0.007293108385056257,0.2929587960243225,0.2929587960243225,42.46666717529297,42.46666717529297,18.1701602935791,18.1701602935791,33.25605773925781,33.25605773925781,8.500125885009766,8.500125885009766,0.0,0.0,180.0
14,0.058333333333333334,0.2323356517153413,-8.925625397188876,-84.2262982809805,0.2323356517153413,-8.925625397188876,-84.2262982809805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.92562484741211,8.925622940063477,8.925626754760742,8.925625801086426,0.1975582391023636,0.19725169241428375,-6.887720108032227,-7.019758701324463,-0.11847001314163208,-0.11847001314163208,0.0,0.0,nan,nan,24.61528778076172,24.61528778076172,49.23057556152344,0.0,7.468734264373779,0.07244740426540375,0.0,0.0,0.0,0.07244740426540375,0.0,7.468734264373779,0.0,0.0,0.0,-1.8425830602645874,1.0844823122024536,7.1565375328063965,0.0,0.0,0.0,0.0,7.468734264373779,0.07244740426540375,0.0,0.0,0.0,0.07244740426540375,0.0,7.468734264373779,-0.0,-0.0,-0.0,-1.8425825834274292,-1.0844838619232178,7.156537055969238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.6851656436920166,-1.5497207641601562e-06,14.313074111938477,0.0,0.0,0.0,1.1026859283447266e-06,2.4591081455582753e-06,2.5331974029541016e-07,11.899985313415527,11.899988174438477,26.953641891479492,26.953632354736328,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.7212798595428467,0.7212798595428467,9.568121910095215,9.568121910095215,1.026327133178711,1.026327133178711,2.1610093116760254,2.1610093116760254,0.0,0.0,-0.15644416213035583,-0.15644416213035583,0.07244740426540375,0.07244740426540375,0.3774326741695404,0.3774326741695404,0.0027510893996804953,0.0027510893996804953,0.29779213666915894,0.29779213666915894,44.333499908447266,44.333499908447266,19.268997192382812,19.268997192382812,34.343257904052734,34.343257904052734,8.21216869354248,8.21216869354248,0.0,0.0,180.0
15,0.0625,0.19445379680148367,-9.248127206484012,-70.49337185382761,0.19445379680148367,-9.248127206484012,-70.49337185382761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.248126983642578,9.248126983642578,9.248126983642578,9.248126983642578,0.15964429080486298,0.15926992893218994,-6.678756237030029,-6.834040641784668,-0.12275058776140213,-0.12275058776140213,0.0,0.0,nan,nan,26.42812728881836,26.42812728881836,52.85625457763672,0.0,7.670875072479248,0.07388627529144287,0.0,0.0,0.0,0.07388627529144287,0.0,7.670875072479248,0.0,0.0,0.0,-1.9024651050567627,0.8255956768989563,7.385581016540527,0.0,0.0,0.0,0.0,7.670875072479248,0.07388627529144287,0.0,0.0,0.0,0.07388627529144287,0.0,7.670875072479248,-0.0,-0.0,-0.0,-1.9024649858474731,-0.8255972266197205,7.385580539703369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.8049302101135254,-1.5497207641601562e-06,14.771162033081055,0.0,0.0,0.0,4.76837158203125e-07,1.0455104302309337e-06,2.2351741790771484e-08,12.127270698547363,12.127270698547363,27.944835662841797,27.944835662841797,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.7212798595428467,0.7212798595428467,9.977011680603027,9.977011680603027,0.9137511253356934,0.9137511253356934,2.3144993782043457,2.3144993782043457,0.0,0.0,-0.15768525004386902,-0.15768525004386902,0.07388627529144287,0.07388627529144287,0.3774326741695404,0.3774326741695404,0.012079848907887936,0.012079848907887936,0.3017008900642395,0.3017008900642395,45.922630310058594,45.922630310058594,20.207538604736328,20.207538604736328,35.269691467285156,35.269691467285156,7.966910362243652,7.966910362243652,0.0,0.0,180.0
16,0.06666666666666667,0.15534874037175367,-9.512454151600492,-56.317010529908046,0.15534874037175367,-9.512454151600492,-56.317010529908046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.512451171875,9.512452125549316,9.51245403289795,9.51245403289795,0.12071582674980164,0.12027613073587418,-6.429428577423096,-6.60701322555542,-0.1262589991092682,-0.1262589991092682,0.0,0.0,nan,nan,27.993362426757812,27.993362426757812,55.986724853515625,0.0,7.841933727264404,0.075447678565979,0.0,0.0,0.0,0.075447678565979,0.0,7.841933727264404,0.0,0.0,0.0,-1.9519695043563843,0.5385635495185852,7.576369762420654,0.0,0.0,0.0,0.0,7.841933727264404,0.075447678565979,0.0,0.0,0.0,0.075447678565979,0.0,7.841933727264404,-0.0,-0.0,-0.0,-1.951970100402832,-0.5385650992393494,7.576369285583496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.903939723968506,-1.5497207641601562e-06,15.152738571166992,0.0,0.0,0.0,7.450580596923828e-07,2.1484870558197144e-06,1.1920928955078125e-07,12.321969032287598,12.321969032287598,28.738882064819336,28.738874435424805,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.7212798595428467,0.7212798595428467,10.351085662841797,10.351085662841797,0.7961841821670532,0.7961841821670532,2.4548375606536865,2.4548375606536865,0.0,0.0,-0.15873080492019653,-0.15873080492019653,0.075447678565979,0.075447678565979,0.3774326741695404,0.3774326741695404,0.02064099907875061,0.02064099907875061,0.30466708540916443,0.30466708540916443,47.22551345825195,47.22551345825195,20.98072624206543,20.98072624206543,36.03038024902344,36.03038024902344,7.765892505645752,7.765892505645752,0.0,0.0,180.0
17,0.07083333333333333,0.11526647075391834,-9.71694349760965,-41.78638997432172,0.11526647075391834,-9.71694349760965,-41.78638997432172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.71694278717041,9.716939926147461,9.716944694519043,9.716944694519043,0.08099183440208435,0.08048979192972183,-6.145455837249756,-6.3443427085876465,-0.12897318601608276,-0.12897318601608276,0.0,0.0,nan,nan,29.332168579101562,29.332168579101562,58.664337158203125,0.0,8.01917839050293,0.08721385151147842,0.0,0.0,0.0,0.08721385151147842,0.0,8.01917839050293,0.0,0.0,0.0,-1.9904193878173828,0.22970959544181824,7.765326023101807,0.0,0.0,0.0,0.0,8.01917839050293,0.08721385151147842,0.0,0.0,0.0,0.08721385151147842,0.0,8.01917839050293,-0.0,-0.0,-0.0,-1.9904195070266724,-0.22971123456954956,7.765326023101807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-3.9808387756347656,-1.6391277313232422e-06,15.530652046203613,0.0,0.0,0.0,6.854534149169922e-07,2.0278923784644576e-06,2.1606683731079102e-07,12.488862037658691,12.488862037658691,29.34754753112793,29.347530364990234,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.7068858742713928,0.7068858742713928,10.685866355895996,10.685866355895996,0.6742626428604126,0.6742626428604126,2.5788800716400146,2.5788800716400146,0.0,0.0,-0.1595572978258133,-0.1595572978258133,0.08721385151147842,0.08721385151147842,0.3774326741695404,0.3774326741695404,0.02838714048266411,0.02838714048266411,0.3066784143447876,0.3066784143447876,48.2352180480957,48.2352180480957,21.584442138671875,21.584442138671875,36.62128448486328,36.62128448486328,7.610381126403809,7.610381126403809,0.0,0.0,180.0
18,0.075,0.07445912338458324,-9.860308914894208,-26.99291430147796,0.07445912338458324,-9.860308914894208,-26.99291430147796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.860305786132812,9.860309600830078,9.860308647155762,9.860308647155762,0.04077683016657829,0.040215492248535156,-5.819867134094238,-6.03873872756958,-0.1308760792016983,-0.1308760792016983,0.0,0.0,nan,nan,30.2812442779541,30.2812442779541,60.5624885559082,0.0,8.120613098144531,0.0892939493060112,0.0,0.0,0.0,0.0892939493060112,0.0,8.120613098144531,0.0,0.0,0.0,-2.015359878540039,-0.09872816503047943,7.8664422035217285,0.0,0.0,0.0,0.0,8.120613098144531,0.0892939493060112,0.0,0.0,0.0,0.0892939493060112,0.0,8.120613098144531,-0.0,-0.0,-0.0,-2.015360116958618,0.09872642904520035,7.8664422035217285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.030719757080078,-1.735985279083252e-06,15.732884407043457,0.0,0.0,0.0,4.470348358154297e-07,5.274860654935765e-07,1.1175870895385742e-07,12.643416404724121,12.643418312072754,29.780332565307617,29.780338287353516,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.7068858742713928,0.7068858742713928,10.977374076843262,10.977374076843262,0.5486136078834534,0.5486136078834534,2.683809995651245,2.683809995651245,0.0,0.0,-0.16014601290225983,-0.16014601290225983,0.0892939493060112,0.0892939493060112,0.3774326741695404,0.3774326741695404,0.03527551889419556,0.03527551889419556,0.30772823095321655,0.30772823095321655,48.94642639160156,48.94642639160156,22.015504837036133,22.015504837036133,37.039306640625,37.039306640625,7.501353740692139,7.501353740692139,0.0,0.0,180.0
19,0.07916666666666666,0.03318339476431493,-9.941648570737962,-12.02964110225777,0.03318339476431493,-9.941648570737962,-12.02964110225777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.941645622253418,9.941646575927734,9.941648483276367,9.941648483276367,0.00029811906279064715,-0.0003189434646628797,-5.458822727203369,-5.696332931518555,-0.13195571303367615,-0.13195571303367615,0.0,0.0,nan,nan,30.874858856201172,30.874858856201172,61.749717712402344,0.0,8.1835298538208,0.0914134532213211,0.0,0.0,0.0,0.0914134532213211,0.0,8.1835298538208,0.0,0.0,0.0,-2.026728868484497,-0.4370720088481903,7.917060852050781,0.0,0.0,0.0,0.0,8.1835298538208,0.0914134532213211,0.0,0.0,0.0,0.0914134532213211,0.0,8.1835298538208,-0.0,-0.0,-0.0,-2.026729106903076,0.43707025051116943,7.917060852050781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.053458213806152,-1.7583370208740234e-06,15.834121704101562,0.0,0.0,0.0,2.086162567138672e-07,2.126350182152237e-06,9.685754776000977e-08,12.79414176940918,12.794140815734863,30.044267654418945,30.044260025024414,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.7068858742713928,0.7068858742713928,11.222227096557617,11.222227096557617,0.4198589026927948,0.4198589026927948,2.7672388553619385,2.7672388553619385,0.0,0.0,-0.16048341989517212,-0.16048341989517212,0.0914134532213211,0.0914134532213211,0.3774326741695404,0.3774326741695404,0.041268136352300644,0.041268136352300644,0.307815283536911,0.307815283536911,49.3554573059082,49.3554573059082,22.27167510986328,22.27167510986328,37.28227996826172,37.28227996826172,7.439495086669922,7.439495086669922,0.0,0.0,180.0
20,0.08333333333333333,-0.00830107227837098,-9.960450802257672,3.0093039299309825,-0.00830107227837098,-9.960450802257672,3.0093039299309825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.960453033447266,9.960451126098633,9.960451126098633,9.960451126098633,-0.04021861404180527,-0.0408872552216053,-5.069230079650879,-5.324002265930176,-0.13220526278018951,-0.13220526278018951,0.0,0.0,nan,nan,31.16973114013672,31.16973114013672,62.33946228027344,0.0,8.250308990478516,0.10535350441932678,0.0,0.0,0.0,0.10535350441932678,0.0,8.250308990478516,0.0,0.0,0.0,-2.023959159851074,-0.7819302678108215,7.960582733154297,0.0,0.0,0.0,0.0,8.250308990478516,0.10535350441932678,0.0,0.0,0.0,0.10535350441932678,0.0,8.250308990478516,-0.0,-0.0,-0.0,-2.023959159851074,0.7819285988807678,7.960583209991455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.047918319702148,-1.6689300537109375e-06,15.921165466308594,0.0,0.0,0.0,9.834766387939453e-07,1.1882348189828917e-06,2.1606683731079102e-07,12.919413566589355,12.919413566589355,30.14358901977539,30.14358901977539,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.6925286650657654,0.6925286650657654,11.41771411895752,11.41771411895752,0.28862035274505615,0.28862035274505615,2.827286720275879,2.827286720275879,0.0,0.0,-0.16056175529956818,-0.16056175529956818,0.10535350441932678,0.10535350441932678,0.3774326741695404,0.3774326741695404,0.046331532299518585,0.046331532299518585,0.30694326758384705,0.30694326758384705,49.4601936340332,49.4601936340332,22.351633071899414,22.351633071899414,37.34897994995117,37.34897994995117,7.425197124481201,7.425197124481201,0.0,0.0,180.0
21,0.0875,-0.04973332185674793,-9.916597334991868,18.02931909194315,-0.04973332185674793,-9.916597334991868,18.02931909194315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.916596412658691,9.916593551635742,9.916597366333008,9.916597366333008,-0.08045955747365952,-0.08117573708295822,-4.644101619720459,-4.914457321166992,-0.13162320852279663,-0.13162320852279663,0.0,0.0,nan,nan,31.009902954101562,31.009902954101562,62.019805908203125,0.0,8.233382225036621,0.1077149510383606,0.0,0.0,0.0,0.1077149510383606,0.0,8.233382225036621,0.0,0.0,0.0,-2.0071308612823486,-1.1191469430923462,7.906903266906738,0.0,0.0,0.0,0.0,8.233382225036621,0.1077149510383606,0.0,0.0,0.0,0.1077149510383606,0.0,8.233382225036621,-0.0,-0.0,-0.0,-2.0071306228637695,1.1191447973251343,7.906903266906738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-4.014261245727539,-2.1457672119140625e-06,15.813806533813477,0.0,0.0,0.0,8.642673492431641e-07,2.4760752239672e-06,3.203749656677246e-07,13.009654998779297,13.009653091430664,30.079818725585938,30.07982635498047,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.6925286650657654,0.6925286650657654,11.561851501464844,11.561851501464844,0.1555267721414566,0.1555267721414566,2.8626489639282227,2.8626489639282227,0.0,0.0,-0.16037924587726593,-0.16037924587726593,0.1077149510383606,0.1077149510383606,0.3774326741695404,0.3774326741695404,0.05043674632906914,0.05043674632906914,0.3051204979419708,0.3051204979419708,49.260074615478516,49.260074615478516,22.254953384399414,22.254953384399414,37.23905563354492,37.23905563354492,7.458546161651611,7.458546161651611,0.0,0.0,180.0
22,0.09166666666666666,-0.09085272655533748,-9.810364026900222,32.93592175799912,-0.09085272655533748,-9.810364026900222,32.93592175799912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.810362815856934,9.810361862182617,9.81036376953125,9.81036376953125,-0.12020052224397659,-0.12095968425273895,-4.190739631652832,-4.474994659423828,-0.1302131712436676,-0.1302131712436676,0.0,0.0,nan,nan,30.472612380981445,30.472612380981445,60.94522476196289,0.0,8.175627708435059,0.11001557856798172,0.0,0.0,0.0,0.11001557856798172,0.0,8.175627708435059,0.0,0.0,0.0,-1.976503849029541,-1.443320393562317,7.801490783691406,0.0,0.0,0.0,0.0,8.175627708435059,0.11001557856798172,0.0,0.0,0.0,0.11001557856798172,0.0,8.175627708435059,-0.0,-0.0,-0.0,-1.976503849029541,1.4433187246322632,7.801490783691406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.953007698059082,-1.6689300537109375e-06,15.602981567382812,0.0,0.0,0.0,6.258487701416016e-07,1.512824042038119e-06,1.7136335372924805e-07,13.0593900680542,13.0593900680542,29.851646423339844,29.851646423339844,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.6925286650657654,0.6925286650657654,11.653422355651855,11.653422355651855,0.021220682188868523,0.021220682188868523,2.872637987136841,2.872637987136841,0.0,0.0,-0.15994003415107727,-0.15994003415107727,0.11001557856798172,0.11001557856798172,0.3774326741695404,0.3774326741695404,0.05355951562523842,0.05355951562523842,0.30236008763313293,0.30236008763313293,48.756107330322266,48.756107330322266,21.982118606567383,21.982118606567383,36.95308303833008,36.95308303833008,7.539335250854492,7.539335250854492,0.0,0.0,180.0
