step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
237,0.9874999999999999,-0.1949982871078759,12.924071988283862,146.89607780897364,-0.1949982871078759,12.924071988283862,146.89607780897364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.924068450927734,12.924068450927734,12.924073219299316,12.924073219299316,-0.1510692536830902,-0.15043151378631592,8.143628120422363,8.382709503173828,0.0,0.0,0.0,0.0,nan,nan,37.925811767578125,37.925811767578125,75.85162353515625,0.0,-5.6811065673828125,1.297995924949646,0.0,0.0,0.0,1.297995924949646,0.0,-5.6811065673828125,0.0,0.0,0.0,2.6662228107452393,1.578822374343872,-4.935417175292969,0.0,0.0,0.0,0.0,-5.6811065673828125,1.297995924949646,0.0,0.0,0.0,1.297995924949646,0.0,-5.6811065673828125,-0.0,-0.0,-0.0,2.6662232875823975,-1.5788209438323975,-4.935417175292969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.332446098327637,1.430511474609375e-06,-9.870834350585938,0.0,0.0,0.0,-3.8743019104003906e-07,-1.6297882439175737e-06,-2.8312206268310547e-07,38.63438415527344,38.63438415527344,58.12329864501953,58.12330627441406,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7112784385681152,-3.7112784385681152,-1.9698282480239868,-1.9698282480239868,1.3977665901184082,1.3977665901184082,-0.03484100103378296,-0.03484100103378296,-0.0649295300245285,-0.0649295300245285,1.297995924949646,1.297995924949646,0.5276917219161987,0.5276917219161987,-0.381479412317276,-0.381479412317276,-0.11967998743057251,-0.11967998743057251,-74.65313720703125,-74.65313720703125,-49.534244537353516,-49.534244537353516,-34.534244537353516,-34.534244537353516,15.000000953674316,15.000000953674316,1.0,0.06,180.0
238,0.9916666666666667,-0.13998152333632413,13.45227481984563,106.18717854613813,-0.13998152333632413,13.45227481984563,106.18717854613813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.452275276184082,13.4522705078125,13.452275276184082,13.452275276184082,-0.09600730240345001,-0.09526564180850983,7.839914321899414,8.113653182983398,0.0,0.0,0.0,0.0,nan,nan,40.034149169921875,40.034149169921875,80.06829833984375,0.0,-5.725704193115234,1.5640497207641602,0.0,0.0,0.0,1.5640497207641602,0.0,-5.725704193115234,0.0,0.0,0.0,2.9547922611236572,1.2863606214523315,-4.984417915344238,0.0,0.0,0.0,0.0,-5.725704193115234,1.5640497207641602,0.0,0.0,0.0,1.5640497207641602,0.0,-5.725704193115234,-0.0,-0.0,-0.0,2.954791784286499,-1.2863593101501465,-4.9844183921813965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.909584045410156,1.3113021850585938e-06,-9.968835830688477,0.0,0.0,0.0,-5.662441253662109e-07,-5.199153179091809e-07,-2.8312206268310547e-07,39.37218475341797,39.3721809387207,59.02949905395508,59.02949905395508,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.301768779754639,-4.301768779754639,-1.4239354133605957,-1.4239354133605957,1.6689826250076294,1.6689826250076294,-0.040003444999456406,-0.040003444999456406,-0.0649295300245285,-0.0649295300245285,1.5640497207641602,1.5640497207641602,0.5289685130119324,0.5289685130119324,-0.3982698619365692,-0.3982698619365692,-0.13647043704986572,-0.13647043704986572,-77.70419311523438,-77.70419311523438,-51.36324691772461,-51.36324691772461,-36.363243103027344,-36.363243103027344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
239,0.9958333333333333,-0.0831235253221183,13.80611908442862,63.34841131960854,-0.0831235253221183,13.80611908442862,63.34841131960854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.806117057800293,13.80611801147461,13.806118965148926,13.806119918823242,-0.039722055196762085,-0.038885705173015594,7.426751136779785,7.731441974639893,0.0,0.0,0.0,0.0,nan,nan,40.79518127441406,40.79518127441406,81.59036254882812,0.0,-5.62200403213501,1.7936605215072632,0.0,0.0,0.0,1.7936605215072632,0.0,-5.62200403213501,0.0,0.0,0.0,3.1667115688323975,0.9497056603431702,-4.888164043426514,0.0,0.0,0.0,0.0,-5.62200403213501,1.7936605215072632,0.0,0.0,0.0,1.7936605215072632,0.0,-5.62200403213501,-0.0,-0.0,-0.0,3.1667120456695557,-0.9497047662734985,-4.8881635665893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,6.333423614501953,8.940696716308594e-07,-9.776327133178711,0.0,0.0,0.0,-1.1920928955078125e-07,-7.714652952017786e-07,-2.086162567138672e-07,39.864967346191406,39.8649787902832,59.61769485473633,59.61769485473633,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.772522926330566,-4.772522926330566,-0.849481463432312,-0.849481463432312,1.902709722518921,1.902709722518921,-0.04411952942609787,-0.04411952942609787,-0.0649295300245285,-0.0649295300245285,1.7936605215072632,1.7936605215072632,0.5298206210136414,0.5298206210136414,-0.41146329045295715,-0.41146329045295715,-0.14966391026973724,-0.14966391026973724,-79.74809265136719,-79.74809265136719,-52.61216354370117,-52.61216354370117,-37.61216354370117,-37.61216354370117,15.000000953674316,15.000000953674316,1.0,0.06,180.0
240,1.0,-0.02516708994217755,13.978460298053548,19.22294520327517,-0.02516708994217755,13.978460298053548,19.22294520327517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.9784574508667,13.978458404541016,13.978460311889648,13.978460311889648,0.017041528597474098,0.01796196773648262,6.90797758102417,7.239471912384033,0.0,0.0,0.0,0.0,nan,nan,40.10232162475586,40.10232162475586,80.20464324951172,0.0,-5.367303848266602,1.9664220809936523,0.0,0.0,0.0,1.9664220809936523,0.0,-5.367303848266602,0.0,0.0,0.0,3.2799065113067627,0.5987300276756287,-4.643113613128662,0.0,0.0,0.0,0.0,-5.367303848266602,1.9664220809936523,0.0,0.0,0.0,1.9664220809936523,0.0,-5.367303848266602,-0.0,-0.0,-0.0,3.279906749725342,-0.598729133605957,-4.643113613128662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.559813499450684,8.940696716308594e-07,-9.286227226257324,0.0,0.0,0.0,-2.384185791015625e-07,-1.1641266155493213e-06,-2.682209014892578e-07,40.11516571044922,40.115169525146484,59.90574645996094,59.90574645996094,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.109529972076416,-5.109529972076416,-0.25777339935302734,-0.25777339935302734,2.078418016433716,2.078418016433716,-0.047066397964954376,-0.047066397964954376,-0.0649295300245285,-0.0649295300245285,1.9664220809936523,1.9664220809936523,0.530234694480896,0.530234694480896,-0.4208143949508667,-0.4208143949508667,-0.1590149998664856,-0.1590149998664856,-80.74358367919922,-80.74358367919922,-53.25581359863281,-53.25581359863281,-38.25580978393555,-38.25580978393555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
241,1.0041666666666667,0.0331226878916654,13.965785999094688,-25.295360538578123,0.0331226878916654,13.965785999094688,-25.295360538578123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.965781211853027,13.965782165527344,13.96578598022461,13.96578598022461,0.07352951914072037,0.0745222344994545,6.289710521697998,6.643460273742676,0.0,0.0,0.0,0.0,nan,nan,37.95587158203125,37.95587158203125,75.9117431640625,0.0,-4.963146209716797,2.0666770935058594,0.0,0.0,0.0,2.0666770935058594,0.0,-4.963146209716797,0.0,0.0,0.0,3.2789745330810547,0.2653760313987732,-4.252279281616211,0.0,0.0,0.0,0.0,-4.963146209716797,2.0666770935058594,0.0,0.0,0.0,2.0666770935058594,0.0,-4.963146209716797,-0.0,-0.0,-0.0,3.2789745330810547,-0.26537495851516724,-4.252279281616211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,6.557949066162109,1.0728836059570312e-06,-8.504558563232422,0.0,0.0,0.0,-1.341104507446289e-07,-8.870945862327062e-07,-1.1920928955078125e-07,40.123958587646484,40.123958587646484,59.90239334106445,59.90239334106445,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.302349090576172,-5.302349090576172,0.33920252323150635,0.33920252323150635,2.180359125137329,2.180359125137329,-0.048752494156360626,-0.048752494156360626,-0.0649295300245285,-0.0649295300245285,2.0666770935058594,2.0666770935058594,0.5302042961120605,0.5302042961120605,-0.4261501729488373,-0.4261501729488373,-0.16435079276561737,-0.16435079276561737,-80.67037200927734,-80.67037200927734,-53.28110122680664,-53.28110122680664,-38.28110122680664,-38.28110122680664,15.000000953674316,15.000000953674316,1.0,0.06,180.0
242,1.0083333333333333,0.0909739031787019,13.768354866508512,-69.2970220213437,0.0909739031787019,13.768354866508512,-69.2970220213437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.768349647521973,13.768353462219238,13.768354415893555,13.768355369567871,0.12899470329284668,0.13004694879055023,5.580277442932129,5.951437473297119,0.0,0.0,0.0,0.0,nan,nan,34.47017288208008,34.47017288208008,68.94034576416016,0.0,-4.415795803070068,2.0852913856506348,0.0,0.0,0.0,2.0852913856506348,0.0,-4.415795803070068,0.0,0.0,0.0,3.157116651535034,-0.019237056374549866,-3.725578784942627,0.0,0.0,0.0,0.0,-4.415795803070068,2.0852913856506348,0.0,0.0,0.0,2.0852913856506348,0.0,-4.415795803070068,-0.0,-0.0,-0.0,3.1571168899536133,0.01923798955976963,-3.725578784942627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,6.314233779907227,9.331852197647095e-07,-7.451157569885254,0.0,0.0,0.0,0.0,-1.2152146382504725e-06,1.4901161193847656e-08,39.89117431640625,39.89118194580078,59.60752487182617,59.60752487182617,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.345046043395996,-5.345046043395996,0.9292503595352173,0.9292503595352173,2.1993465423583984,2.1993465423583984,-0.049125786870718,-0.049125786870718,-0.0649295300245285,-0.0649295300245285,2.0852913856506348,2.0852913856506348,0.5297298431396484,0.5297298431396484,-0.4273764491081238,-0.4273764491081238,-0.16557703912258148,-0.16557703912258148,-79.52995300292969,-79.52995300292969,-52.687503814697266,-52.687503814697266,-37.687503814697266,-37.687503814697266,15.000000953674316,15.000000953674316,1.0,0.06,180.0
243,1.0125,0.14762359957967944,13.390186456780523,-111.89308322163102,0.14762359957967944,13.390186456780523,-111.89308322163102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.390185356140137,13.390182495117188,13.390186309814453,13.390186309814453,0.18271203339099884,0.18381032347679138,4.7900543212890625,5.173607349395752,0.0,0.0,0.0,0.0,nan,nan,29.86772918701172,29.86772918701172,59.73545837402344,0.0,-3.7362828254699707,2.020697832107544,0.0,0.0,0.0,2.020697832107544,0.0,-3.7362828254699707,0.0,0.0,0.0,2.917065382003784,-0.22779510915279388,-3.0792641639709473,0.0,0.0,0.0,0.0,-3.7362828254699707,2.020697832107544,0.0,0.0,0.0,2.020697832107544,0.0,-3.7362828254699707,-0.0,-0.0,-0.0,2.917065382003784,0.22779585421085358,-3.0792641639709473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,5.834130764007568,7.450580596923828e-07,-6.1585283279418945,0.0,0.0,0.0,-2.682209014892578e-07,-4.129615263082087e-07,-2.682209014892578e-07,39.41527557373047,39.41527557373047,59.01224899291992,59.01224899291992,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.236732482910156,-5.236732482910156,1.5004496574401855,1.5004496574401855,2.133805990219116,2.133805990219116,-0.04817847162485123,-0.04817847162485123,-0.0649295300245285,-0.0649295300245285,2.020697832107544,2.020697832107544,0.5288187861442566,0.5288187861442566,-0.42448049783706665,-0.42448049783706665,-0.16268108785152435,-0.16268108785152435,-77.34555053710938,-77.34555053710938,-51.487117767333984,-51.487117767333984,-36.487117767333984,-36.487117767333984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
244,1.0166666666666666,0.20233317311714089,12.838902270930753,-152.2498423435092,0.20233317311714089,12.838902270930753,-152.2498423435092,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.838896751403809,12.838900566101074,12.838903427124023,12.838903427124023,0.23399290442466736,0.23512335121631622,3.9312427043914795,4.322068691253662,0.0,0.0,0.0,0.0,nan,nan,24.460451126098633,24.460451126098633,48.920902252197266,0.0,-2.940004348754883,1.8790315389633179,0.0,0.0,0.0,1.8790315389633179,0.0,-2.940004348754883,0.0,0.0,0.0,2.5708446502685547,-0.33944618701934814,-2.3345062732696533,0.0,0.0,0.0,0.0,-2.940004348754883,1.8790315389633179,0.0,0.0,0.0,1.8790315389633179,0.0,-2.940004348754883,-0.0,-0.0,-0.0,2.5708446502685547,0.33944687247276306,-2.334506034851074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,5.141689300537109,6.854534149169922e-07,-4.669012069702148,0.0,0.0,0.0,-3.129243850708008e-07,-9.533318916510325e-07,-2.682209014892578e-07,38.69340896606445,38.69340896606445,58.098472595214844,58.098472595214844,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.981625556945801,-4.981625556945801,2.0416207313537598,2.0416207313537598,1.9899084568023682,1.9899084568023682,-0.04594750702381134,-0.04594750702381134,-0.0649295300245285,-0.0649295300245285,1.8790315389633179,1.8790315389633179,0.5274853110313416,0.5274853110313416,-0.41753122210502625,-0.41753122210502625,-0.15573181211948395,-0.15573181211948395,-74.16117095947266,-74.16117095947266,-49.70416259765625,-49.70416259765625,-34.70416259765625,-34.70416259765625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
245,1.0208333333333333,0.25440281959671357,12.12542912923416,-189.6197886647179,0.25440281959671357,12.12542912923416,-189.6197886647179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.1254301071167,12.125426292419434,12.125429153442383,12.1254301071167,0.2821978032588959,0.2833462953567505,3.017451763153076,3.410466194152832,0.0,0.0,0.0,0.0,nan,nan,18.620323181152344,18.620323181152344,37.24064636230469,0.0,-2.0458998680114746,1.6733378171920776,0.0,0.0,0.0,1.6733378171920776,0.0,-2.0458998680114746,0.0,0.0,0.0,2.138401508331299,-0.3416641652584076,-1.5153448581695557,0.0,0.0,0.0,0.0,-2.0458998680114746,1.6733378171920776,0.0,0.0,0.0,1.6733378171920776,0.0,-2.0458998680114746,-0.0,-0.0,-0.0,2.138401508331299,0.34166455268859863,-1.5153448581695557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,4.276803016662598,3.8743019104003906e-07,-3.0306897163391113,0.0,0.0,0.0,-2.4586915969848633e-07,-3.9842345245233446e-07,-3.650784492492676e-07,37.721622467041016,37.72161865234375,56.83827590942383,56.838279724121094,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.588639259338379,-4.588639259338379,2.542739152908325,2.542739152908325,1.7807782888412476,1.7807782888412476,-0.04251103848218918,-0.04251103848218918,-0.0649295300245285,-0.0649295300245285,1.6733378171920776,1.6733378171920776,0.5257501602172852,0.5257501602172852,-0.4066757559776306,-0.4066757559776306,-0.1448763608932495,-0.1448763608932495,-70.0399398803711,-70.0399398803711,-47.37405014038086,-47.37405014038086,-32.37405014038086,-32.37405014038086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
246,1.025,0.30318449003301456,11.263584953830152,-223.36677791232196,0.30318449003301456,11.263584953830152,-223.36677791232196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.263582229614258,11.263582229614258,11.263586044311523,11.263586044311523,0.3267470896244049,0.32789966464042664,2.063325881958008,2.4535417556762695,0.0,0.0,0.0,0.0,nan,nan,12.743576049804688,12.743576049804688,25.487152099609375,0.0,-1.0752792358398438,1.4220027923583984,0.0,0.0,0.0,1.4220027923583984,0.0,-1.0752792358398438,0.0,0.0,0.0,1.6453508138656616,-0.23105423152446747,-0.6463373899459839,0.0,0.0,0.0,0.0,-1.0752792358398438,1.4220027923583984,0.0,0.0,0.0,1.4220027923583984,0.0,-1.0752792358398438,-0.0,-0.0,-0.0,1.6453508138656616,0.231054425239563,-0.6463373303413391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.2907016277313232,1.9371509552001953e-07,-1.2926747798919678,0.0,0.0,0.0,-4.470348358154297e-08,-3.357931745995302e-07,-1.043081283569336e-07,36.495243072509766,36.495243072509766,55.19308090209961,55.19308090209961,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.070554733276367,-4.070554733276367,2.9952752590179443,2.9952752590179443,1.5249135494232178,1.5249135494232178,-0.03798110410571098,-0.03798110410571098,-0.0649295300245285,-0.0649295300245285,1.4220027923583984,1.4220027923583984,0.5236395597457886,0.5236395597457886,-0.39213359355926514,-0.39213359355926514,-0.13033418357372284,-0.13033418357372284,-65.06169128417969,-65.06169128417969,-44.54203414916992,-44.54203414916992,-29.542034149169922,-29.542034149169922,15.000000953674316,15.000000953674316,1.0,0.06,180.0
247,1.0291666666666666,0.34809291800472547,10.269574135663932,-252.98405093780008,0.34809291800472547,10.269574135663932,-252.98405093780008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.269573211669922,10.269570350646973,10.269575119018555,10.269574165344238,0.36712947487831116,0.36827242374420166,1.0840164422988892,1.4666492938995361,0.0,0.0,0.0,0.0,nan,nan,7.213865280151367,7.213865280151367,14.427730560302734,0.0,-0.050441280007362366,1.1466891765594482,0.0,0.0,0.0,1.1466891765594482,0.0,-0.050441280007362366,0.0,0.0,0.0,1.1202281713485718,-0.013039380311965942,0.24971815943717957,0.0,0.0,0.0,0.0,-0.050441280007362366,1.1466891765594482,0.0,0.0,0.0,1.1466891765594482,0.0,-0.050441280007362366,-0.0,-0.0,-0.0,1.1202281713485718,0.013039391487836838,0.24971811473369598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,2.2404563426971436,1.1175870895385742e-08,0.49943625926971436,0.0,0.0,0.0,3.166496753692627e-08,2.0882140461253584e-10,-1.341104507446289e-07,35.00951385498047,35.0095100402832,53.11279296875,53.11279296875,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.4428746700286865,-3.4428746700286865,3.3924336433410645,3.3924336433410645,1.244112491607666,1.244112491607666,-0.03249364346265793,-0.03249364346265793,-0.0649295300245285,-0.0649295300245285,1.1466891765594482,1.1466891765594482,0.5211851596832275,0.5211851596832275,-0.3741878867149353,-0.3741878867149353,-0.11238846182823181,-0.11238846182823181,-59.31999588012695,-59.31999588012695,-41.261539459228516,-41.261539459228516,-26.261537551879883,-26.261537551879883,15.000000953674316,15.000000953674316,1.0,0.06,180.0
248,1.0333333333333332,0.38861440666747993,9.161424080421813,-278.1043821782173,0.38861440666747993,9.161424080421813,-278.1043821782173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.161420822143555,9.161420822143555,9.161423683166504,9.161423683166504,0.40290799736976624,0.4040280878543854,0.09472090005874634,0.46525150537490845,0.0,0.0,0.0,0.0,nan,nan,2.369701623916626,2.369701623916626,4.739403247833252,0.0,1.0067713260650635,0.8701296448707581,0.0,0.0,0.0,0.8701296448707581,0.0,1.0067713260650635,0.0,0.0,0.0,0.591701865196228,0.2994415760040283,1.1536628007888794,0.0,0.0,0.0,0.0,1.0067713260650635,0.8701296448707581,0.0,0.0,0.0,0.8701296448707581,0.0,1.0067713260650635,-0.0,-0.0,-0.0,0.591701865196228,-0.29944178462028503,1.1536626815795898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,1.183403730392456,-2.086162567138672e-07,2.3073253631591797,0.0,0.0,0.0,1.1175870895385742e-07,2.732819268658204e-07,-2.60770320892334e-08,33.26056671142578,33.260562896728516,50.53556442260742,50.53556442260742,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.722517490386963,-2.722517490386963,3.7292885780334473,3.7292885780334473,0.961256206035614,0.961256206035614,-0.02619706094264984,-0.02619706094264984,-0.0649295300245285,-0.0649295300245285,0.8701296448707581,0.8701296448707581,0.5184227228164673,0.5184227228164673,-0.3531752824783325,-0.3531752824783325,-0.09137583523988724,-0.09137583523988724,-52.919002532958984,-52.919002532958984,-37.59230422973633,-37.59230422973633,-22.592302322387695,-22.592302322387695,15.000000953674316,15.000000953674316,1.0,0.06,180.0
249,1.0375,0.42431319933620804,7.958396036185576,-298.5023418612871,0.42431319933620804,7.958396036185576,-298.5023418612871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.958395004272461,7.958393573760986,7.9583964347839355,7.9583964347839355,0.4337235987186432,0.4348083436489105,-0.8897811770439148,-0.5355507135391235,0.0,0.0,0.0,0.0,nan,nan,-1.5195331573486328,-1.5195331573486328,-3.0390663146972656,0.0,2.0763096809387207,0.614118218421936,0.0,0.0,0.0,0.614118218421936,0.0,2.0763096809387207,0.0,0.0,0.0,0.08615626394748688,0.6879103779792786,2.0512335300445557,0.0,0.0,0.0,0.0,2.0763096809387207,0.614118218421936,0.0,0.0,0.0,0.614118218421936,0.0,2.0763096809387207,-0.0,-0.0,-0.0,0.08615631610155106,-0.6879108548164368,2.0512332916259766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.17231258749961853,-4.76837158203125e-07,4.102466583251953,0.0,0.0,0.0,1.7881393432617188e-07,6.520285182887164e-07,2.7939677238464355e-09,31.247013092041016,31.247011184692383,47.38909149169922,47.38909149169922,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.9265090227127075,-1.9265090227127075,4.002819061279297,4.002819061279297,0.6982884407043457,0.6982884407043457,-0.019240727648139,-0.019240727648139,-0.0649295300245285,-0.0649295300245285,0.614118218421936,0.614118218421936,0.5153915882110596,0.5153915882110596,-0.3294742703437805,-0.3294742703437805,-0.06767486035823822,-0.06767486035823822,-45.969974517822266,-45.969974517822266,-33.598426818847656,-33.598426818847656,-18.598426818847656,-18.598426818847656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
