step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.5221800658094204,-0.8134891253747087,321.2420532944819,-0.5221800658094204,-0.8134891253747087,321.2420532944819,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.8134888410568237,0.8134888410568237,0.8134890794754028,0.8134890794754028,-0.5121573209762573,-0.5128422975540161,4.557920455932617,4.3251824378967285,0.0,0.0,0.0,0.0,nan,nan,0.28850528597831726,0.28850528597831726,0.5770105719566345,0.0,2.0919179916381836,0.7034708857536316,0.0,0.0,0.0,0.7034708857536316,0.0,2.0919179916381836,0.0,0.0,0.0,0.23534800112247467,-1.1963281631469727,1.8396745920181274,0.0,0.0,0.0,0.0,2.0919179916381836,0.7034708857536316,0.0,0.0,0.0,0.7034708857536316,0.0,2.0919179916381836,-0.0,-0.0,-0.0,0.23534797132015228,1.196327805519104,1.8396748304367065,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.05599991977214813,0.5999999642372131,0.47069597244262695,-3.5762786865234375e-07,3.679349422454834,0.0,0.0,0.0,1.564621925354004e-07,5.476233582157874e-07,1.0151416063308716e-07,13.415976524353027,13.415976524353027,14.976564407348633,14.976564407348633,1.0,1.0,0.0,0.0,0.0,0.0,0.36434879899024963,0.36434879899024963,7.065163612365723,7.065163612365723,-4.307750701904297,-4.307750701904297,1.4381568431854248,1.4381568431854248,0.05919669568538666,0.05919669568538666,-0.0649295300245285,-0.0649295300245285,0.7034708857536316,0.7034708857536316,0.4938580095767975,0.4938580095767975,-0.05195477977395058,-0.05195477977395058,0.20984463393688202,0.20984463393688202,4.698945999145508,4.698945999145508,-3.306844711303711,-3.306844711303711,11.693156242370605,11.693156242370605,15.000000953674316,15.000000953674316,1.0,0.14,180.0
229,0.9541666666666666,-0.5227361097687904,0.5568680869049951,336.0501891888657,-0.5227361097687904,0.5568680869049951,336.0501891888657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.5568679571151733,0.5568679571151733,0.5568680167198181,0.5568680763244629,-0.5086534023284912,-0.5092455148696899,5.211860656738281,5.012293338775635,0.0,0.0,0.0,0.0,nan,nan,-0.11785665154457092,-0.11785665154457092,-0.23571330308914185,0.0,1.5676220655441284,1.0223557949066162,0.0,0.0,0.0,1.0223557949066162,0.0,1.5676220655441284,0.0,0.0,0.0,0.6548139452934265,-0.8972078561782837,1.5062824487686157,0.0,0.0,0.0,0.0,1.5676220655441284,1.0223557949066162,0.0,0.0,0.0,1.0223557949066162,0.0,1.5676220655441284,-0.0,-0.0,-0.0,0.6548138856887817,0.8972076177597046,1.5062828063964844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999046325684,1.3096277713775635,-2.384185791015625e-07,3.0125651359558105,0.0,0.0,0.0,2.4586915969848633e-07,3.4840195439755917e-07,-8.568167686462402e-08,16.142671585083008,16.142675399780273,17.607213973999023,17.607223510742188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.073945045471191,6.073945045471191,-4.506322860717773,-4.506322860717773,1.0367231369018555,1.0367231369018555,0.050562236458063126,0.050562236458063126,-0.0649295300245285,-0.0649295300245285,1.0223557949066162,1.0223557949066162,0.5011476278305054,0.5011476278305054,-0.08124715089797974,-0.08124715089797974,0.18055225908756256,0.18055225908756256,-3.2166295051574707,-3.2166295051574707,-7.8694586753845215,-7.8694586753845215,7.130541801452637,7.130541801452637,15.000000953674316,15.000000953674316,1.0,0.14,180.0
230,0.9583333333333334,-0.5174632314887191,1.9820571704768262,347.41104966483977,-0.5174632314887191,1.9820571704768262,347.41104966483977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.982056736946106,1.9820574522018433,1.9820573329925537,1.9820573329925537,-0.49888262152671814,-0.4993743598461151,5.903017044067383,5.7416605949401855,0.0,0.0,0.0,0.0,nan,nan,0.5501821041107178,0.5501821041107178,1.1003642082214355,0.0,0.39488905668258667,0.679354190826416,0.0,0.0,0.0,0.679354190826416,0.0,0.39488905668258667,0.0,0.0,0.0,0.5720888376235962,-0.22429907321929932,0.48975884914398193,0.0,0.0,0.0,0.0,0.39488905668258667,0.679354190826416,0.0,0.0,0.0,0.679354190826416,0.0,0.39488905668258667,-0.0,-0.0,-0.0,0.5720887780189514,0.22429907321929932,0.4897589385509491,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.1441776752471924,0.0,0.9795178174972534,0.0,0.0,0.0,2.60770320892334e-08,9.688699620369334e-09,-1.4901161193847656e-08,19.14460563659668,19.144611358642578,24.403268814086914,24.403268814086914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.053557395935059,5.053557395935059,-4.658668518066406,-4.658668518066406,0.7026128172874451,0.7026128172874451,0.04167095199227333,0.04167095199227333,-0.0649295300245285,-0.0649295300245285,0.679354190826416,0.679354190826416,0.5085117220878601,0.5085117220878601,-0.11213789880275726,-0.11213789880275726,0.14966151118278503,0.14966151118278503,-11.448929786682129,-11.448929786682129,-12.620646476745605,-12.620646476745605,2.379354476928711,2.379354476928711,15.000000953674316,15.000000953674316,1.0,0.14,180.0
231,0.9625,-0.5061648793110262,3.4460333247375594,354.5110927637819,-0.5061648793110262,3.4460333247375594,354.5110927637819,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.446033000946045,3.4460320472717285,3.446033239364624,3.446033239364624,-0.48315906524658203,-0.48354020714759827,6.548501968383789,6.428619861602783,0.0,0.0,0.0,0.0,nan,nan,2.5941169261932373,2.5941169261932373,5.188233852386475,0.0,-0.743410587310791,0.41487395763397217,0.0,0.0,0.0,0.41487395763397217,0.0,-0.743410587310791,0.0,0.0,0.0,0.560319185256958,0.4153216481208801,-0.488190621137619,0.0,0.0,0.0,0.0,-0.743410587310791,0.41487395763397217,0.0,0.0,0.0,0.41487395763397217,0.0,-0.743410587310791,-0.0,-0.0,-0.0,0.560319185256958,-0.415321409702301,-0.48819077014923096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.120638370513916,2.384185791015625e-07,-0.9763814210891724,0.0,0.0,0.0,-4.0978193283081055e-08,-9.456990568423862e-08,-6.705522537231445e-08,22.210636138916016,22.210636138916016,30.999469757080078,30.999469757080078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.010466575622559,4.010466575622559,-4.753877639770508,-4.753877639770508,0.447224885225296,0.447224885225296,0.03257862105965614,0.03257862105965614,-0.0649295300245285,-0.0649295300245285,0.41487395763397217,0.41487395763397217,0.5158646106719971,0.5158646106719971,-0.14434197545051575,-0.14434197545051575,0.11745744198560715,0.11745744198560715,-19.9052734375,-19.9052734375,-17.50794792175293,-17.50794792175293,-2.507946491241455,-2.507946491241455,15.000000953674316,15.000000953674316,1.0,0.14,180.0
232,0.9666666666666667,-0.4887184202867971,4.9293387023306865,356.53367303683945,-0.4887184202867971,4.9293387023306865,356.53367303683945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.929338455200195,4.929337978363037,4.929339408874512,4.929339408874512,-0.4614270329475403,-0.46168842911720276,7.136833667755127,7.061240196228027,0.0,0.0,0.0,0.0,nan,nan,5.953049182891846,5.953049182891846,11.906098365783691,0.0,-1.8299750089645386,0.23828943073749542,0.0,0.0,0.0,0.23828943073749542,0.0,-1.8299750089645386,0.0,0.0,0.0,0.6275515556335449,0.9957194328308105,-1.4213769435882568,0.0,0.0,0.0,0.0,-1.8299750089645386,0.23828943073749542,0.0,0.0,0.0,0.23828943073749542,0.0,-1.8299750089645386,-0.0,-0.0,-0.0,0.6275516152381897,-0.995718777179718,-1.4213773012161255,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,1.2551031112670898,6.556510925292969e-07,-2.842754364013672,0.0,0.0,0.0,-1.7136335372924805e-07,-4.772331863023282e-07,-9.313225746154785e-08,25.20763397216797,25.207630157470703,36.999244689941406,36.999244689941406,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,2.9510247707366943,2.9510247707366943,-4.781000137329102,-4.781000137329102,0.2798788547515869,0.2798788547515869,0.023340102285146713,0.023340102285146713,-0.0649295300245285,-0.0649295300245285,0.23828943073749542,0.23828943073749542,0.5231134295463562,0.5231134295463562,-0.1774991750717163,-0.1774991750717163,0.08430025726556778,0.08430025726556778,-28.473270416259766,-28.473270416259766,-22.467500686645508,-22.467500686645508,-7.467500686645508,-7.467500686645508,15.000000953674316,15.000000953674316,1.0,0.14,180.0
233,0.9708333333333333,-0.46508927582798126,6.409186046790332,352.70740200921614,-0.46508927582798126,6.409186046790332,352.70740200921614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.409185409545898,6.40918493270874,6.409185886383057,6.409185886383057,-0.4337260127067566,-0.43386003375053406,7.655970573425293,7.626923084259033,0.0,0.0,0.0,0.0,nan,nan,10.486747741699219,10.486747741699219,20.973495483398438,0.0,-2.8477139472961426,0.1563391089439392,0.0,0.0,0.0,0.1563391089439392,0.0,-2.8477139472961426,0.0,0.0,0.0,0.7786999344825745,1.4926040172576904,-2.302102565765381,0.0,0.0,0.0,0.0,-2.8477139472961426,0.1563391089439392,0.0,0.0,0.0,0.1563391089439392,0.0,-2.8477139472961426,-0.0,-0.0,-0.0,0.7786999940872192,-1.4926034212112427,-2.302103042602539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,1.5573999881744385,5.960464477539062e-07,-4.60420560836792,0.0,0.0,0.0,-3.129243850708008e-07,-4.01564307139779e-07,-1.7881393432617188e-07,28.044776916503906,28.044776916503906,42.241233825683594,42.241233825683594,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.881976842880249,1.881976842880249,-4.7296905517578125,-4.7296905517578125,0.20725475251674652,0.20725475251674652,0.01401389017701149,0.01401389017701149,-0.0649295300245285,-0.0649295300245285,0.1563391089439392,0.1563391089439392,0.5301591157913208,0.5301591157913208,-0.21117207407951355,-0.21117207407951355,0.05062733218073845,0.05062733218073845,-37.02129364013672,-37.02129364013672,-27.424238204956055,-27.424238204956055,-12.424237251281738,-12.424237251281738,15.000000953674316,15.000000953674316,1.0,0.14,180.0
234,0.975,-0.43534426851014935,7.859762964486634,342.363231725607,-0.43534426851014935,7.859762964486634,342.363231725607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.8597636222839355,7.8597612380981445,7.859763145446777,7.859763145446777,-0.4002022445201874,-0.40020304918289185,8.093559265136719,8.112645149230957,0.0,0.0,0.0,0.0,nan,nan,15.973804473876953,15.973804473876953,31.947608947753906,0.0,-3.7796366214752197,0.17235830426216125,0.0,0.0,0.0,0.17235830426216125,0.0,-3.7796366214752197,0.0,0.0,0.0,1.014466404914856,1.8844562768936157,-3.120102882385254,0.0,0.0,0.0,0.0,-3.7796366214752197,0.17235830426216125,0.0,0.0,0.0,0.17235830426216125,0.0,-3.7796366214752197,-0.0,-0.0,-0.0,1.0144662857055664,-1.8844552040100098,-3.120103597640991,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,2.028932571411133,1.0728836059570312e-06,-6.240206718444824,0.0,0.0,0.0,-4.3213367462158203e-07,-9.903301361191552e-07,-7.450580596923828e-08,30.660972595214844,30.660972595214844,46.69664001464844,46.69664001464844,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8113420605659485,0.8113420605659485,-4.590978622436523,-4.590978622436523,0.23261800408363342,0.23261800408363342,0.004669832531362772,0.004669832531362772,-0.0649295300245285,-0.0649295300245285,0.17235830426216125,0.17235830426216125,0.5368980765342712,0.5368980765342712,-0.24484871327877045,-0.24484871327877045,0.016950704157352448,0.016950704157352448,-45.40024185180664,-45.40024185180664,-32.292823791503906,-32.292823791503906,-17.292823791503906,-17.292823791503906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
235,0.9791666666666666,-0.3996631922102109,9.252786770845502,324.9968307451875,-0.3996631922102109,9.252786770845502,324.9968307451875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.252784729003906,9.252787590026855,9.252786636352539,9.252786636352539,-0.3611188232898712,-0.36098265647888184,8.437261581420898,8.505282402038574,0.0,0.0,0.0,0.0,nan,nan,22.112546920776367,22.112546920776367,44.225093841552734,0.0,-4.608555793762207,0.2852213978767395,0.0,0.0,0.0,0.2852213978767395,0.0,-4.608555793762207,0.0,0.0,0.0,1.3300129175186157,2.1537654399871826,-3.8616702556610107,0.0,0.0,0.0,0.0,-4.608555793762207,0.2852213978767395,0.0,0.0,0.0,0.2852213978767395,0.0,-4.608555793762207,-0.0,-0.0,-0.0,1.3300130367279053,-2.1537652015686035,-3.861670732498169,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.6600260734558105,2.384185791015625e-07,-7.72334098815918,0.0,0.0,0.0,-7.450580596923828e-08,-7.122520742086635e-07,-4.246830940246582e-07,33.01734924316406,33.01735305786133,50.407569885253906,50.407569885253906,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.2504548728466034,-0.2504548728466034,-4.358100891113281,-4.358100891113281,0.3547518849372864,0.3547518849372864,-0.004600939806550741,-0.004600939806550741,-0.0649295300245285,-0.0649295300245285,0.2852213978767395,0.2852213978767395,0.5432243347167969,0.5432243347167969,-0.277949720621109,-0.277949720621109,-0.016150282695889473,-0.016150282695889473,-53.446739196777344,-53.446739196777344,-36.97941589355469,-36.97941589355469,-21.979415893554688,-21.979415893554688,15.000000953674316,15.000000953674316,1.0,0.14,180.0
236,0.9833333333333333,-0.3583475267460603,10.558321878870274,300.3310697152234,-0.3583475267460603,10.558321878870274,300.3310697152234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.55832290649414,10.558320045471191,10.558321952819824,10.558321952819824,-0.3168623745441437,-0.3165878653526306,8.675134658813477,8.792047500610352,0.0,0.0,0.0,0.0,nan,nan,28.526126861572266,28.526126861572266,57.05225372314453,0.0,-5.316816329956055,0.48806512355804443,0.0,0.0,0.0,0.48806512355804443,0.0,-5.316816329956055,0.0,0.0,0.0,1.7135307788848877,2.2884957790374756,-4.509251117706299,0.0,0.0,0.0,0.0,-5.316816329956055,0.48806512355804443,0.0,0.0,0.0,0.48806512355804443,0.0,-5.316816329956055,-0.0,-0.0,-0.0,1.7135307788848877,-2.288494825363159,-4.509251594543457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,3.4270615577697754,9.5367431640625e-07,-9.018503189086914,0.0,0.0,0.0,-5.066394805908203e-07,-6.719308203173568e-07,-1.341104507446289e-07,35.09113311767578,35.09113311767578,53.446495056152344,53.446495056152344,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.2894752025604248,-1.2894752025604248,-4.027341365814209,-4.027341365814209,0.5666710138320923,0.5666710138320923,-0.013676313683390617,-0.013676313683390617,-0.0649295300245285,-0.0649295300245285,0.48806512355804443,0.48806512355804443,0.5490322709083557,0.5490322709083557,-0.30984166264533997,-0.30984166264533997,-0.04804226756095886,-0.04804226756095886,-60.98788833618164,-60.98788833618164,-41.384315490722656,-41.384315490722656,-26.384313583374023,-26.384313583374023,15.000000953674316,15.000000953674316,1.0,0.14,180.0
237,0.9874999999999999,-0.31182521681026076,11.74584685205469,268.37196021180233,-0.31182521681026076,11.74584685205469,268.37196021180233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.745844841003418,11.74584674835205,11.745847702026367,11.74584674835205,-0.2679443955421448,-0.2675327956676483,8.796195030212402,8.961003303527832,0.0,0.0,0.0,0.0,nan,nan,34.77471160888672,34.77471160888672,69.54942321777344,0.0,-5.886288166046143,0.7670816779136658,0.0,0.0,0.0,0.7670816779136658,0.0,-5.886288166046143,0.0,0.0,0.0,2.145085573196411,2.283781051635742,-5.041800498962402,0.0,0.0,0.0,0.0,-5.886288166046143,0.7670816779136658,0.0,0.0,0.0,0.7670816779136658,0.0,-5.886288166046143,-0.0,-0.0,-0.0,2.1450862884521484,-2.2837796211242676,-5.0418009757995605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,4.2901716232299805,1.430511474609375e-06,-10.083600997924805,0.0,0.0,0.0,-2.980232238769531e-07,-1.1045299288525712e-06,-3.948807716369629e-07,36.870513916015625,36.870521545410156,55.892120361328125,55.892120361328125,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.287508487701416,-2.287508487701416,-3.5987801551818848,-3.5987801551818848,0.854407787322998,0.854407787322998,-0.022396618500351906,-0.022396618500351906,-0.0649295300245285,-0.0649295300245285,0.7670816779136658,0.7670816779136658,0.5542190670967102,0.5542190670967102,-0.33985617756843567,-0.33985617756843567,-0.07805677503347397,-0.07805677503347397,-67.84737396240234,-67.84737396240234,-45.40542984008789,-45.40542984008789,-30.405431747436523,-30.405431747436523,15.000000953674316,15.000000953674316,1.0,0.14,180.0
238,0.9916666666666667,-0.260650548638684,12.785528482089292,229.45058522514046,-0.260650548638684,12.785528482089292,229.45058522514046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.785523414611816,12.78552532196045,12.785529136657715,12.785529136657715,-0.21499797701835632,-0.21445317566394806,8.790961265563965,9.001718521118164,0.0,0.0,0.0,0.0,nan,nan,40.37860107421875,40.37860107421875,80.7572021484375,0.0,-6.298861026763916,1.1008647680282593,0.0,0.0,0.0,1.1008647680282593,0.0,-6.298861026763916,0.0,0.0,0.0,2.596299886703491,2.1436917781829834,-5.436116695404053,0.0,0.0,0.0,0.0,-6.298861026763916,1.1008647680282593,0.0,0.0,0.0,1.1008647680282593,0.0,-6.298861026763916,-0.0,-0.0,-0.0,2.5963006019592285,-2.143691062927246,-5.436117172241211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.192600250244141,7.152557373046875e-07,-10.872234344482422,0.0,0.0,0.0,-2.980232238769531e-07,-9.720533853396773e-07,-2.980232238769531e-07,38.35067367553711,38.350677490234375,57.81699752807617,57.8170051574707,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.22200345993042,-3.22200345993042,-3.076857566833496,-3.076857566833496,1.1963584423065186,1.1963584423065186,-0.030564064159989357,-0.030564064159989357,-0.0649295300245285,-0.0649295300245285,1.1008647680282593,1.1008647680282593,0.5586888790130615,0.5586888790130615,-0.3673139810562134,-0.3673139810562134,-0.10551459342241287,-0.10551459342241287,-73.85286712646484,-73.85286712646484,-48.94248962402344,-48.94248962402344,-33.94248962402344,-33.94248962402344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
239,0.9958333333333333,-0.20549840036305383,13.64962915308776,184.2437908662125,-0.20549840036305383,13.64962915308776,184.2437908662125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.649626731872559,13.649625778198242,13.649629592895508,13.649629592895508,-0.15876707434654236,-0.15809562802314758,8.652161598205566,8.905957221984863,0.0,0.0,0.0,0.0,nan,nan,44.85487365722656,44.85487365722656,89.70974731445312,0.0,-6.537534713745117,1.4608441591262817,0.0,0.0,0.0,1.4608441591262817,0.0,-6.537534713745117,0.0,0.0,0.0,3.0314230918884277,1.88267183303833,-5.669166088104248,0.0,0.0,0.0,0.0,-6.537534713745117,1.4608441591262817,0.0,0.0,0.0,1.4608441591262817,0.0,-6.537534713745117,-0.0,-0.0,-0.0,3.031423568725586,-1.8826700448989868,-5.669166564941406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.062846660614014,1.7881393432617188e-06,-11.338333129882812,0.0,0.0,0.0,-2.980232238769531e-07,-1.013725977827562e-06,-1.4901161193847656e-07,39.53083038330078,39.53083038330078,59.282203674316406,59.282203674316406,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.066885948181152,-4.066885948181152,-2.470649003982544,-2.470649003982544,1.5637235641479492,1.5637235641479492,-0.03794998675584793,-0.03794998675584793,-0.0649295300245285,-0.0649295300245285,1.4608441591262817,1.4608441591262817,0.5623552799224854,0.5623552799224854,-0.3915536105632782,-0.3915536105632782,-0.1297542303800583,-0.1297542303800583,-78.84416961669922,-78.84416961669922,-51.901702880859375,-51.901702880859375,-36.901702880859375,-36.901702880859375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
240,1.0,-0.14715250931191665,14.313946207663465,133.76791344348112,-0.14715250931191665,14.313946207663465,133.76791344348112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.313940048217773,14.313943862915039,14.313944816589355,14.313944816589355,-0.10009036958217621,-0.09930143505334854,8.375419616699219,8.668416976928711,0.0,0.0,0.0,0.0,nan,nan,47.76673889160156,47.76673889160156,95.53347778320312,0.0,-6.588062286376953,1.8131858110427856,0.0,0.0,0.0,1.8131858110427856,0.0,-6.588062286376953,0.0,0.0,0.0,3.410137891769409,1.5261006355285645,-5.72120475769043,0.0,0.0,0.0,0.0,-6.588062286376953,1.8131858110427856,0.0,0.0,0.0,1.8131858110427856,0.0,-6.588062286376953,-0.0,-0.0,-0.0,3.4101381301879883,-1.5260995626449585,-5.721205234527588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,6.820276260375977,1.0728836059570312e-06,-11.44240951538086,0.0,0.0,0.0,-3.2782554626464844e-07,-1.4295512755779782e-06,-3.129243850708008e-07,40.412200927734375,40.412200927734375,60.33570098876953,60.33570098876953,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.794278144836426,-4.794278144836426,-1.7937839031219482,-1.7937839031219482,1.9224252700805664,1.9224252700805664,-0.04430992528796196,-0.04430992528796196,-0.0649295300245285,-0.0649295300245285,1.8131858110427856,1.8131858110427856,0.5651450753211975,0.5651450753211975,-0.41196203231811523,-0.41196203231811523,-0.15016257762908936,-0.15016257762908936,-82.68144989013672,-82.68144989013672,-54.200599670410156,-54.200599670410156,-39.200599670410156,-39.200599670410156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
