step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
349,1.4541666666666666,-0.1798027522071938,10.496287144544906,82.05667327583949,-0.1798027522071938,10.496287144544906,82.05667327583949,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496288299560547,10.496283531188965,10.49628734588623,10.49628734588623,-0.1457156091928482,-0.145207479596138,6.480162620544434,6.658888339996338,0.13931743800640106,0.13931743800640106,0.0,0.0,nan,nan,14.084515571594238,14.084515571594238,28.169031143188477,0.0,-1.3706039190292358,0.28912994265556335,0.0,0.0,0.0,0.28912994265556335,0.0,-1.3706039190292358,0.0,0.0,0.0,0.5791603922843933,0.3608516454696655,-1.223319411277771,0.0,0.0,0.0,0.0,-1.3706039190292358,0.28912994265556335,0.0,0.0,0.0,0.28912994265556335,0.0,-1.3706039190292358,-0.0,-0.0,-0.0,0.5791603326797485,-0.36085131764411926,-1.2233195304870605,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.158320665359497,3.2782554626464844e-07,-2.446639060974121,0.0,0.0,0.0,-1.1920928955078125e-07,-1.9858057953570096e-07,-3.725290298461914e-08,25.688512802124023,25.68851089477539,44.34491729736328,44.34491729736328,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.2417723387479782,-0.2417723387479782,-1.1288316249847412,-1.1288316249847412,0.4383489191532135,0.4383489191532135,0.0,0.0,-0.14921897649765015,-0.14921897649765015,0.28912994265556335,0.28912994265556335,0.41742971539497375,0.41742971539497375,-0.22804172337055206,-0.22804172337055206,-0.0330716148018837,-0.0330716148018837,-51.13076400756836,-51.13076400756836,-34.98518371582031,-34.98518371582031,-22.05649757385254,-22.05649757385254,20.9822998046875,20.9822998046875,0.0,0.0,180.0
350,1.4583333333333333,-0.13541412439763842,10.796184526150592,61.79901267488124,-0.13541412439763842,10.796184526150592,61.79901267488124,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796183586120605,10.79617977142334,10.796184539794922,10.796184539794922,-0.10151182860136032,-0.1009296253323555,6.19964599609375,6.403738021850586,0.1432979851961136,0.1432979851961136,0.0,0.0,nan,nan,15.321866035461426,15.321866035461426,30.64373207092285,0.0,-1.5823029279708862,0.333854615688324,0.0,0.0,0.0,0.333854615688324,0.0,-1.5823029279708862,0.0,0.0,0.0,0.6725005507469177,0.34844058752059937,-1.428801417350769,0.0,0.0,0.0,0.0,-1.5823029279708862,0.333854615688324,0.0,0.0,0.0,0.333854615688324,0.0,-1.5823029279708862,-0.0,-0.0,-0.0,0.6725006103515625,-0.3484402596950531,-1.4288015365600586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.345001220703125,3.2782554626464844e-07,-2.857603073120117,0.0,0.0,0.0,-1.4156103134155273e-07,-5.297725920172525e-07,-4.842877388000488e-08,25.932897567749023,25.932903289794922,44.80103302001953,44.80103302001953,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.6184385418891907,-0.6184385418891907,-0.9638643264770508,-0.9638643264770508,0.48377615213394165,0.48377615213394165,0.0,0.0,-0.14992153644561768,-0.14992153644561768,0.333854615688324,0.333854615688324,0.41742971539497375,0.41742971539497375,-0.23846983909606934,-0.23846983909606934,-0.03561884164810181,-0.03561884164810181,-52.57683181762695,-52.57683181762695,-35.84814453125,-35.84814453125,-22.901853561401367,-22.901853561401367,21.210371017456055,21.210371017456055,0.0,0.0,180.0
351,1.4625,-0.08995330526618675,11.010599131051695,41.052035576205256,-0.08995330526618675,11.010599131051695,41.052035576205256,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010599136352539,11.010598182678223,11.010599136352539,11.010599136352539,-0.056526195257902145,-0.055874381214380264,5.866535186767578,6.09429931640625,0.14614391326904297,0.14614391326904297,0.0,0.0,nan,nan,16.240646362304688,16.240646362304688,32.481292724609375,0.0,-1.7465991973876953,0.3735813498497009,0.0,0.0,0.0,0.3735813498497009,0.0,-1.7465991973876953,0.0,0.0,0.0,0.7507964372634888,0.3067976236343384,-1.5913364887237549,0.0,0.0,0.0,0.0,-1.7465991973876953,0.3735813498497009,0.0,0.0,0.0,0.3735813498497009,0.0,-1.7465991973876953,-0.0,-0.0,-0.0,0.7507964968681335,-0.30679723620414734,-1.5913366079330444,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5015928745269775,3.8743019104003906e-07,-3.1826729774475098,0.0,0.0,0.0,-8.940696716308594e-08,-2.3712763308481044e-08,-3.725290298461914e-08,26.10496711730957,26.104969024658203,45.11915969848633,45.11915969848633,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.9541634917259216,-0.9541634917259216,-0.7924356460571289,-0.7924356460571289,0.5240236520767212,0.5240236520767212,0.0,0.0,-0.15044233202934265,-0.15044233202934265,0.3735813498497009,0.3735813498497009,0.41742971539497375,0.41742971539497375,-0.2477826029062271,-0.2477826029062271,-0.03686036169528961,-0.03686036169528961,-53.6143913269043,-53.6143913269043,-36.47492599487305,-36.47492599487305,-23.510602951049805,-23.510602951049805,21.373430252075195,21.373430252075195,0.0,0.0,180.0
352,1.4666666666666666,-0.043780247631467234,11.137833252456655,19.980013830327344,-0.043780247631467234,11.137833252456655,19.980013830327344,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137832641601562,11.137833595275879,11.137833595275879,11.137833595275879,-0.011116210371255875,-0.010399743914604187,5.483250617980957,5.732816219329834,0.1478326916694641,0.1478326916694641,0.0,0.0,nan,nan,16.795948028564453,16.795948028564453,33.591896057128906,0.0,-1.8602948188781738,0.4058835804462433,0.0,0.0,0.0,0.4058835804462433,0.0,-1.8602948188781738,0.0,0.0,0.0,0.8104027509689331,0.2418908327817917,-1.705923318862915,0.0,0.0,0.0,0.0,-1.8602948188781738,0.4058835804462433,0.0,0.0,0.0,0.4058835804462433,0.0,-1.8602948188781738,-0.0,-0.0,-0.0,0.8104028701782227,-0.24189051985740662,-1.705923318862915,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.6208056211471558,3.129243850708008e-07,-3.41184663772583,0.0,0.0,0.0,-8.940696716308594e-08,-1.7540497765367036e-07,-7.450580596923828e-08,26.208433151245117,26.208436965942383,45.30907440185547,45.30907440185547,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.2447423934936523,-1.2447423934936523,-0.6155522465705872,-0.6155522465705872,0.5566422939300537,0.5566422939300537,0.0,0.0,-0.15075866878032684,-0.15075866878032684,0.4058835804462433,0.4058835804462433,0.41742971539497375,0.41742971539497375,-0.2559173107147217,-0.2559173107147217,-0.03679737076163292,-0.03679737076163292,-54.23698043823242,-54.23698043823242,-36.86161804199219,-36.86161804199219,-23.87898063659668,-23.87898063659668,21.470190048217773,21.470190048217773,0.0,0.0,180.0
353,1.4708333333333332,0.0027394562765988423,11.176879467237155,-1.25020705124293,0.0027394562765988423,11.176879467237155,-1.25020705124293,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176878929138184,11.176880836486816,11.1768798828125,11.1768798828125,0.03435743600130081,0.035133060067892075,5.052647590637207,5.321958541870117,0.14835095405578613,0.14835095405578613,0.0,0.0,nan,nan,16.957639694213867,16.957639694213867,33.915279388427734,0.0,-1.9208475351333618,0.4287833273410797,0.0,0.0,0.0,0.4287833273410797,0.0,-1.9208475351333618,0.0,0.0,0.0,0.8483705520629883,0.1609279364347458,-1.7685813903808594,0.0,0.0,0.0,0.0,-1.9208475351333618,0.4287833273410797,0.0,0.0,0.0,0.4287833273410797,0.0,-1.9208475351333618,-0.0,-0.0,-0.0,0.8483706116676331,-0.16092754900455475,-1.7685813903808594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.6967411041259766,3.8743019104003906e-07,-3.5371627807617188,0.0,0.0,0.0,-1.6391277313232422e-07,-5.270783276500879e-08,-8.568167686462402e-08,26.245756149291992,26.24576187133789,45.3765754699707,45.3765754699707,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.4866414070129395,-1.4866414070129395,-0.43420618772506714,-0.43420618772506714,0.5796401500701904,0.5796401500701904,0.0,0.0,-0.1508568376302719,-0.1508568376302719,0.4287833273410797,0.4287833273410797,0.41742971539497375,0.41742971539497375,-0.2628185749053955,-0.2628185749053955,-0.035439394414424896,-0.035439394414424896,-54.44076919555664,-54.44076919555664,-37.00584411621094,-37.00584411621094,-24.004756927490234,-24.004756927490234,21.4998836517334,21.4998836517334,0.0,0.0,180.0
354,1.475,0.0492374695282504,11.127428612572638,-22.470528956937162,0.0492374695282504,11.127428612572638,-22.470528956937162,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.12742805480957,11.127427101135254,11.127429008483887,11.127429008483887,0.07953384518623352,0.08036268502473831,4.578000068664551,4.864843368530273,0.14769458770751953,0.14769458770751953,0.0,0.0,nan,nan,16.712158203125,16.712158203125,33.42431640625,0.0,-1.926519513130188,0.44085052609443665,0.0,0.0,0.0,0.44085052609443665,0.0,-1.926519513130188,0.0,0.0,0.0,0.8626208305358887,0.07199699431657791,-1.7766621112823486,0.0,0.0,0.0,0.0,-1.926519513130188,0.44085052609443665,0.0,0.0,0.0,0.44085052609443665,0.0,-1.926519513130188,-0.0,-0.0,-0.0,0.8626207709312439,-0.07199659943580627,-1.7766621112823486,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,1.7252416610717773,3.948807716369629e-07,-3.5533242225646973,0.0,0.0,0.0,-2.1606683731079102e-07,-5.411912979980116e-07,-1.0803341865539551e-07,26.217975616455078,26.217975616455078,45.32356262207031,45.32356262207031,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.6771233081817627,-1.6771233081817627,-0.2493961751461029,-0.2493961751461029,0.5915830731391907,0.5915830731391907,0.0,0.0,-0.15073257684707642,-0.15073257684707642,0.44085052609443665,0.44085052609443665,0.41742971539497375,0.41742971539497375,-0.2684381306171417,-0.2684381306171417,-0.03280356153845787,-0.03280356153845787,-54.22447204589844,-54.22447204589844,-36.90670394897461,-36.90670394897461,-23.887174606323242,-23.887174606323242,21.462276458740234,21.462276458740234,0.0,0.0,180.0
355,1.4791666666666667,0.0953456269374951,10.98987223386111,-43.51293215397786,0.0953456269374951,10.98987223386111,-43.51293215397786,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.98987102508545,10.989871978759766,10.989871978759766,10.989871978759766,0.12405478209257126,0.12493045628070831,4.06297492980957,4.364999294281006,0.14586880803108215,0.14586880803108215,0.0,0.0,nan,nan,16.063587188720703,16.063587188720703,32.127174377441406,0.0,-1.8764842748641968,0.44127267599105835,0.0,0.0,0.0,0.44127267599105835,0.0,-1.8764842748641968,0.0,0.0,0.0,0.8520632982254028,-0.016378000378608704,-1.7290560007095337,0.0,0.0,0.0,0.0,-1.8764842748641968,0.44127267599105835,0.0,0.0,0.0,0.44127267599105835,0.0,-1.8764842748641968,-0.0,-0.0,-0.0,0.8520633578300476,0.01637839339673519,-1.7290560007095337,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.7041265964508057,3.9301812648773193e-07,-3.4581120014190674,0.0,0.0,0.0,-1.043081283569336e-07,-1.2882471089881165e-08,-4.470348358154297e-08,26.124542236328125,26.12454605102539,45.14809036254883,45.14809036254883,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.8143341541290283,-1.8143341541290283,-0.06215006113052368,-0.06215006113052368,0.5916640162467957,0.5916640162467957,0.0,0.0,-0.15039131045341492,-0.15039131045341492,0.44127267599105835,0.44127267599105835,0.41742971539497375,0.41742971539497375,-0.27273476123809814,-0.27273476123809814,-0.028914006426930428,-0.028914006426930428,-53.58938980102539,-53.58938980102539,-36.56478500366211,-36.56478500366211,-23.5269718170166,-23.5269718170166,21.357667922973633,21.357667922973633,0.0,0.0,180.0
356,1.4833333333333334,0.14069885014591038,10.76529948451387,-64.2108056466521,0.14069885014591038,10.76529948451387,-64.2108056466521,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765297889709473,10.765299797058105,10.765299797058105,10.765299797058105,0.16756758093833923,0.16848337650299072,3.511636972427368,3.8263654708862305,0.14288803935050964,0.14288803935050964,0.0,0.0,nan,nan,15.033977508544922,15.033977508544922,30.067955017089844,0.0,-1.7708971500396729,0.4298907518386841,0.0,0.0,0.0,0.4298907518386841,0.0,-1.7708971500396729,0.0,0.0,0.0,0.8166548609733582,-0.09572549909353256,-1.6262823343276978,0.0,0.0,0.0,0.0,-1.7708971500396729,0.4298907518386841,0.0,0.0,0.0,0.4298907518386841,0.0,-1.7708971500396729,-0.0,-0.0,-0.0,0.8166548609733582,0.09572587162256241,-1.6262823343276978,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.6333097219467163,3.725290298461914e-07,-3.2525646686553955,0.0,0.0,0.0,-2.0116567611694336e-07,-3.0312810395116685e-07,-8.940696716308594e-08,25.96336555480957,25.963361740112305,44.84434127807617,44.84433364868164,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.8973497152328491,-1.8973497152328491,0.12645260989665985,0.12645260989665985,0.5797385573387146,0.5797385573387146,0.0,0.0,-0.1498478204011917,-0.1498478204011917,0.4298907518386841,0.4298907518386841,0.41742971539497375,0.41742971539497375,-0.275674432516098,-0.275674432516098,-0.023801550269126892,-0.023801550269126892,-52.53937530517578,-52.53937530517578,-35.98216247558594,-35.98216247558594,-22.926359176635742,-22.926359176635742,21.18688201904297,21.18688201904297,0.0,0.0,180.0
357,1.4875,0.1849380382653105,10.455488502181298,-84.40026638037261,0.1849380382653105,10.455488502181298,-84.40026638037261,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455485343933105,10.455487251281738,10.455488204956055,10.455488204956055,0.20972800254821777,0.21067683398723602,2.9283838272094727,3.2532460689544678,0.13877591490745544,0.13877591490745544,0.0,0.0,nan,nan,13.662686347961426,13.662686347961426,27.32537269592285,0.0,-1.6109020709991455,0.407195121049881,0.0,0.0,0.0,0.407195121049881,0.0,-1.6109020709991455,0.0,0.0,0.0,0.7573822140693665,-0.15812985599040985,-1.4704355001449585,0.0,0.0,0.0,0.0,-1.6109020709991455,0.407195121049881,0.0,0.0,0.0,0.407195121049881,0.0,-1.6109020709991455,-0.0,-0.0,-0.0,0.7573822140693665,0.15813015401363373,-1.4704355001449585,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.514764428138733,2.980232238769531e-07,-2.940871000289917,0.0,0.0,0.0,-5.21540641784668e-08,-3.2998906362990965e-07,-1.1175870895385742e-08,25.730838775634766,25.73084259033203,44.40245056152344,44.40245056152344,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.9261624813079834,-1.9261624813079834,0.31526049971580505,0.31526049971580505,0.55632084608078,0.55632084608078,0.0,0.0,-0.14912572503089905,-0.14912572503089905,0.407195121049881,0.407195121049881,0.41742971539497375,0.41742971539497375,-0.277230441570282,-0.277230441570282,-0.017503196373581886,-0.017503196373581886,-51.08087158203125,-51.08087158203125,-35.16240310668945,-35.16240310668945,-22.089052200317383,-22.089052200317383,20.951274871826172,20.951274871826172,0.0,0.0,180.0
358,1.4916666666666667,0.22771291119160472,10.062892329691554,-103.92145684626607,0.22771291119160472,10.062892329691554,-103.92145684626607,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062891960144043,10.062891960144043,10.062891006469727,10.062891960144043,0.2502027750015259,0.2511773407459259,2.3179328441619873,2.6502742767333984,0.13356497883796692,0.13356497883796692,0.0,0.0,nan,nan,12.0050048828125,12.0050048828125,24.010009765625,0.0,-1.3986093997955322,0.3742910623550415,0.0,0.0,0.0,0.3742910623550415,0.0,-1.3986093997955322,0.0,0.0,0.0,0.6761898398399353,-0.1966829001903534,-1.2650238275527954,0.0,0.0,0.0,0.0,-1.3986093997955322,0.3742910623550415,0.0,0.0,0.0,0.3742910623550415,0.0,-1.3986093997955322,-0.0,-0.0,-0.0,0.6761897802352905,0.1966831535100937,-1.2650237083435059,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,1.352379560470581,2.5331974029541016e-07,-2.5300474166870117,0.0,0.0,0.0,-8.195638656616211e-08,-5.655098789247859e-08,-1.4901161193847656e-08,25.422138214111328,25.422138214111328,43.80851364135742,43.80851364135742,0.20615608990192413,0.20615608990192413,0.5664100050926208,0.5664100050926208,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.9016451835632324,-1.9016451835632324,0.5030357837677002,0.5030357837677002,0.5225473642349243,0.5225473642349243,0.0,0.0,-0.1482563465833664,-0.1482563465833664,0.3742910623550415,0.3742910623550415,0.41742971539497375,0.41742971539497375,-0.2773839831352234,-0.2773839831352234,-0.010062376037240028,-0.010062376037240028,-49.22306823730469,-49.22306823730469,-34.11065673828125,-34.11065673828125,-21.020341873168945,-21.020341873168945,20.6527099609375,20.6527099609375,0.0,0.0,180.0
359,1.4958333333333333,0.26868478307683735,9.590619492178377,-122.61981081201574,0.26868478307683735,9.590619492178377,-122.61981081201574,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590620040893555,9.590618133544922,9.590618133544922,0.28867241740226746,0.28966519236564636,1.6852757930755615,2.022387981414795,0.12729649245738983,0.12729649245738983,0.0,0.0,nan,nan,10.129817008972168,10.129817008972168,20.259634017944336,0.0,-1.1370075941085815,0.33282801508903503,0.0,0.0,0.0,0.33282801508903503,0.0,-1.1370075941085815,0.0,0.0,0.0,0.5758408308029175,-0.2058701515197754,-1.0146849155426025,0.0,0.0,0.0,0.0,-1.1370075941085815,0.33282801508903503,0.0,0.0,0.0,0.33282801508903503,0.0,-1.1370075941085815,-0.0,-0.0,-0.0,0.5758408904075623,0.20587044954299927,-1.0146849155426025,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.151681661605835,2.980232238769531e-07,-2.029369831085205,0.0,0.0,0.0,-1.043081283569336e-07,-2.61122551137305e-07,-4.0978193283081055e-08,25.031383514404297,25.031389236450195,43.04427719116211,43.04427719116211,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.8254528045654297,-1.8254528045654297,0.6884452700614929,0.6884452700614929,0.480105459690094,0.480105459690094,0.0,0.0,-0.14727747440338135,-0.14727747440338135,0.33282801508903503,0.33282801508903503,0.41742971539497375,0.41742971539497375,-0.2761247754096985,-0.2761247754096985,-0.0015288949944078922,-0.0015288949944078922,-46.97793197631836,-46.97793197631836,-32.833683013916016,-32.833683013916016,-19.72711753845215,-19.72711753845215,20.293550491333008,20.293550491333008,0.0,0.0,180.0
360,1.5,0.30752924399942294,9.042409384185756,-140.34727715706757,0.30752924399942294,9.042409384185756,-140.34727715706757,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407989501953,9.04240894317627,9.042407989501953,9.042407989501953,0.32483354210853577,0.32583680748939514,1.0356061458587646,1.374748706817627,0.12002008408308029,0.12002008408308029,0.0,0.0,nan,nan,8.116601943969727,8.116601943969727,16.233203887939453,0.0,-0.829831600189209,0.2849053740501404,0.0,0.0,0.0,0.2849053740501404,0.0,-0.829831600189209,0.0,0.0,0.0,0.45973801612854004,-0.18183229863643646,-0.7248237729072571,0.0,0.0,0.0,0.0,-0.829831600189209,0.2849053740501404,0.0,0.0,0.0,0.2849053740501404,0.0,-0.829831600189209,-0.0,-0.0,-0.0,0.4597380459308624,0.18183250725269318,-0.7248237133026123,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.9194760322570801,2.086162567138672e-07,-1.4496474266052246,0.0,0.0,0.0,-3.3527612686157227e-08,-1.13808241053448e-07,1.862645149230957e-08,24.552017211914062,24.55202293395996,42.08713912963867,42.08713912963867,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.6998920440673828,-1.6998920440673828,0.8700605034828186,0.8700605034828186,0.4311370849609375,0.4311370849609375,0.0,0.0,-0.14623171091079712,-0.14623171091079712,0.2849053740501404,0.2849053740501404,0.41742971539497375,0.41742971539497375,-0.27345162630081177,-0.27345162630081177,0.008040791377425194,0.008040791377425194,-44.36033248901367,-44.36033248901367,-31.339906692504883,-31.339906692504883,-18.217937469482422,-18.217937469482422,19.876644134521484,19.876644134521484,0.0,0.0,180.0
361,1.5041666666666667,0.3439387285994717,8.422602661631046,-156.96349212203728,0.3439387285994717,8.422602661631046,-156.96349212203728,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422600746154785,8.422601699829102,8.422603607177734,8.422603607177734,0.35840117931365967,0.3594071567058563,0.3742879629135132,0.7127081751823425,0.11179337650537491,0.11179337650537491,0.0,0.0,nan,nan,6.051833152770996,6.051833152770996,12.103666305541992,0.0,-0.4813928008079529,0.23295971751213074,0.0,0.0,0.0,0.23295971751213074,0.0,-0.4813928008079529,0.0,0.0,0.0,0.3317131996154785,-0.12251013517379761,-0.40120676159858704,0.0,0.0,0.0,0.0,-0.4813928008079529,0.23295971751213074,0.0,0.0,0.0,0.23295971751213074,0.0,-0.4813928008079529,-0.0,-0.0,-0.0,0.3317132294178009,0.12251020222902298,-0.40120673179626465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.663426399230957,6.705522537231445e-08,-0.8024134635925293,0.0,0.0,0.0,-2.0489096641540527e-08,-9.749145135629078e-08,5.587935447692871e-09,23.977046966552734,23.977052688598633,40.91007995605469,40.91007995605469,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.5277581214904785,-1.5277581214904785,1.0463653802871704,1.0463653802871704,0.3781244158744812,0.3781244158744812,0.0,0.0,-0.14516468346118927,-0.14516468346118927,0.23295971751213074,0.23295971751213074,0.41742971539497375,0.41742971539497375,-0.26937344670295715,-0.26937344670295715,0.018583232536911964,0.018583232536911964,-41.38810729980469,-41.38810729980469,-29.639480590820312,-29.639480590820312,-16.503068923950195,-16.503068923950195,19.405288696289062,19.405288696289062,0.0,0.0,180.0
