step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
247,1.0291666666666666,0.1074465368393046,15.07120214979547,-103.03899213610882,0.1074465368393046,15.07120214979547,-103.03899213610882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,15.071199417114258,15.071198463439941,15.071202278137207,15.071202278137207,0.1484149843454361,0.14957979321479797,5.959658145904541,6.367668151855469,0.0,0.0,0.0,0.0,nan,nan,35.05353546142578,35.05353546142578,70.10707092285156,0.0,-4.210369110107422,0.057044804096221924,0.0,0.0,0.0,0.057044804096221924,0.0,-4.210369110107422,0.0,0.0,0.0,1.1445869207382202,-0.0876927524805069,-4.051258087158203,0.0,0.0,0.0,0.0,-4.210369110107422,0.057044804096221924,0.0,0.0,0.0,0.057044804096221924,0.0,-4.210369110107422,-0.0,-0.0,-0.0,1.1445870399475098,0.08769362419843674,-4.051258087158203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.2891740798950195,8.717179298400879e-07,-8.102516174316406,0.0,0.0,0.0,-3.5762786865234375e-07,-1.072156351256126e-06,-8.940696716308594e-08,41.42850112915039,41.42850112915039,61.48868942260742,61.48868942260742,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.45133471488952637,0.45133471488952637,-6.514233589172363,-6.514233589172363,1.3817192316055298,1.3817192316055298,1.831397294998169,1.831397294998169,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.057044804096221924,0.057044804096221924,0.583459198474884,0.583459198474884,-0.4507726728916168,-0.4507726728916168,-0.18897327780723572,-0.18897327780723572,-87.05557250976562,-87.05557250976562,-56.88161087036133,-56.88161087036133,-41.88161087036133,-41.88161087036133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
248,1.0333333333333332,0.16919536105610186,14.520345387048616,-160.64488256639032,0.16919536105610186,14.520345387048616,-160.64488256639032,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.520342826843262,14.520342826843262,14.520345687866211,14.520345687866211,0.20650579035282135,0.20771175622940063,5.024304389953613,5.442273139953613,0.0,0.0,0.0,0.0,nan,nan,28.69505500793457,28.69505500793457,57.39011001586914,0.0,-3.339751720428467,0.06278613209724426,0.0,0.0,0.0,0.06278613209724426,0.0,-3.339751720428467,0.0,0.0,0.0,0.9220914840698242,-0.2754770517349243,-3.198709726333618,0.0,0.0,0.0,0.0,-3.339751720428467,0.06278613209724426,0.0,0.0,0.0,0.06278613209724426,0.0,-3.339751720428467,-0.0,-0.0,-0.0,0.9220913052558899,0.27547773718833923,-3.198709726333618,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.8441827297210693,6.854534149169922e-07,-6.397419452667236,0.0,0.0,0.0,-3.725290298461914e-07,-7.149673137973878e-07,-1.1548399925231934e-07,40.77494812011719,40.77494430541992,60.70967102050781,60.70967102050781,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.43717479705810547,0.43717479705810547,-6.313021183013916,-6.313021183013916,2.1541953086853027,2.1541953086853027,1.7447000741958618,1.7447000741958618,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06278613209724426,0.06278613209724426,0.5813918113708496,0.5813918113708496,-0.4455207884311676,-0.4455207884311676,-0.1837213784456253,-0.1837213784456253,-83.87367248535156,-83.87367248535156,-55.12660598754883,-55.12660598754883,-40.12660598754883,-40.12660598754883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
249,1.0375,0.2281598443726905,13.738705065316557,-213.54198355562195,0.2281598443726905,13.738705065316557,-213.54198355562195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.738700866699219,13.738699913024902,13.738704681396484,13.738704681396484,0.2611735761165619,0.26240184903144836,4.002309799194336,4.423402786254883,0.0,0.0,0.0,0.0,nan,nan,21.560659408569336,21.560659408569336,43.12131881713867,0.0,-2.3397414684295654,0.061978984624147415,0.0,0.0,0.0,0.061978984624147415,0.0,-2.3397414684295654,0.0,0.0,0.0,0.6593800187110901,-0.3300676643848419,-2.22137451171875,0.0,0.0,0.0,0.0,-2.3397414684295654,0.061978984624147415,0.0,0.0,0.0,0.061978984624147415,0.0,-2.3397414684295654,-0.0,-0.0,-0.0,0.6593800783157349,0.3300682306289673,-2.22137451171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,1.3187601566314697,5.662441253662109e-07,-4.4427490234375,0.0,0.0,0.0,-2.0116567611694336e-07,-7.40625409889617e-07,-5.960464477539063e-08,39.804630279541016,39.804630279541016,59.52885437011719,59.52885437011719,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.42301318049430847,0.42301318049430847,-5.910905838012695,-5.910905838012695,2.863528251647949,2.863528251647949,1.5812349319458008,1.5812349319458008,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.061978984624147415,0.061978984624147415,0.5784352421760559,0.5784352421760559,-0.43483981490135193,-0.43483981490135193,-0.17304041981697083,-0.17304041981697083,-79.35868835449219,-79.35868835449219,-52.592472076416016,-52.592472076416016,-37.592472076416016,-37.592472076416016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
250,1.0416666666666667,0.28342298267224236,12.74881387965737,-260.39224605482036,0.28342298267224236,12.74881387965737,-260.39224605482036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.748812675476074,12.74881362915039,12.748812675476074,12.748812675476074,0.3116151690483093,0.31284698843955994,2.917109727859497,3.334742307662964,0.0,0.0,0.0,0.0,nan,nan,14.344837188720703,14.344837188720703,28.689674377441406,0.0,-1.2538827657699585,0.06508679687976837,0.0,0.0,0.0,0.06508679687976837,0.0,-1.2538827657699585,0.0,0.0,0.0,0.3811327815055847,-0.24518100917339325,-1.1709322929382324,0.0,0.0,0.0,0.0,-1.2538827657699585,0.06508679687976837,0.0,0.0,0.0,0.06508679687976837,0.0,-1.2538827657699585,-0.0,-0.0,-0.0,0.38113275170326233,0.24518129229545593,-1.1709321737289429,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.7622655630111694,2.8312206268310547e-07,-2.341864585876465,0.0,0.0,0.0,-8.940696716308594e-08,-1.274067926715361e-07,5.587935447692871e-09,38.5126838684082,38.51268005371094,57.90185546875,57.90185546875,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.3946942090988159,0.3946942090988159,-5.327925682067871,-5.327925682067871,3.491774797439575,3.491774797439575,1.3600490093231201,1.3600490093231201,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06508679687976837,0.06508679687976837,0.5746511220932007,0.5746511220932007,-0.4190625548362732,-0.4190625548362732,-0.15726317465305328,-0.15726317465305328,-73.64079284667969,-73.64079284667969,-49.352508544921875,-49.352508544921875,-34.352508544921875,-34.352508544921875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
251,1.0458333333333334,0.3341724812362576,11.578090065347489,-300.1973254986883,0.3341724812362576,11.578090065347489,-300.1973254986883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.578085899353027,11.57808780670166,11.578089714050293,11.578089714050293,0.35713425278663635,0.3583517074584961,1.7918732166290283,2.199864387512207,0.0,0.0,0.0,0.0,nan,nan,7.630810737609863,7.630810737609863,15.261621475219727,0.0,-0.11318028718233109,0.0705336257815361,0.0,0.0,0.0,0.0705336257815361,0.0,-0.11318028718233109,0.0,0.0,0.0,0.09653041511774063,-0.02773304097354412,-0.08773554861545563,0.0,0.0,0.0,0.0,-0.11318028718233109,0.0705336257815361,0.0,0.0,0.0,0.0705336257815361,0.0,-0.11318028718233109,-0.0,-0.0,-0.0,0.09653041511774063,0.027733061462640762,-0.08773554861545563,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,0.19306083023548126,2.0489096641540527e-08,-0.17547109723091125,0.0,0.0,0.0,-5.122274160385132e-09,-3.1771428155025205e-08,-4.6566128730773926e-09,36.89406967163086,36.89406967163086,55.767677307128906,55.767677307128906,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.35228419303894043,0.35228419303894043,-4.590479850769043,-4.590479850769043,4.025547981262207,4.025547981262207,1.105490803718567,1.105490803718567,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0705336257815361,0.0705336257815361,0.570115864276886,0.570115864276886,-0.39865022897720337,-0.39865022897720337,-0.13685081899166107,-0.13685081899166107,-66.87835693359375,-66.87835693359375,-45.49689865112305,-45.49689865112305,-30.496896743774414,-30.496896743774414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
252,1.05,0.37971806014761517,10.257347076413797,-332.32820045011005,0.37971806014761517,10.257347076413797,-332.32820045011005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.257344245910645,10.257346153259277,10.25734806060791,10.25734806060791,0.3971586525440216,0.3983449935913086,0.6494418978691101,1.0420911312103271,0.0,0.0,0.0,0.0,nan,nan,1.8730554580688477,1.8730554580688477,3.7461109161376953,0.0,1.0570214986801147,0.0757337287068367,0.0,0.0,0.0,0.0757337287068367,0.0,1.0570214986801147,0.0,0.0,0.0,-0.18875643610954285,0.30539655685424805,0.997062623500824,0.0,0.0,0.0,0.0,1.0570214986801147,0.0757337287068367,0.0,0.0,0.0,0.0757337287068367,0.0,1.0570214986801147,-0.0,-0.0,-0.0,-0.18875642120838165,-0.30539679527282715,0.9970625638961792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.3775128722190857,-2.384185791015625e-07,1.9941251277923584,0.0,0.0,0.0,8.195638656616211e-08,3.009698730238597e-07,-3.166496753692627e-08,34.945125579833984,34.945125579833984,53.0478515625,53.0478515625,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.296124666929245,0.296124666929245,-3.7282633781433105,-3.7282633781433105,4.456412315368652,4.456412315368652,0.8436306715011597,0.8436306715011597,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0757337287068367,0.0757337287068367,0.5649184584617615,0.5649184584617615,-0.37416598200798035,-0.37416598200798035,-0.11236657947301865,-0.11236657947301865,-59.24937057495117,-59.24937057495117,-41.127716064453125,-41.127716064453125,-26.127714157104492,-26.127714157104492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
253,1.0541666666666667,0.4195023690028588,8.819246366243293,-356.52334913332913,0.4195023690028588,8.819246366243293,-356.52334913332913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.819246292114258,8.819244384765625,8.819246292114258,8.819246292114258,0.43124622106552124,0.4323863387107849,-0.4885636568069458,-0.11634749174118042,0.0,0.0,0.0,0.0,nan,nan,-2.624232769012451,-2.624232769012451,-5.248465538024902,0.0,2.2378358840942383,0.07665116339921951,0.0,0.0,0.0,0.07665116339921951,0.0,2.2378358840942383,0.0,0.0,0.0,-0.47335880994796753,0.731259822845459,2.0627591609954834,0.0,0.0,0.0,0.0,2.2378358840942383,0.07665116339921951,0.0,0.0,0.0,0.07665116339921951,0.0,2.2378358840942383,-0.0,-0.0,-0.0,-0.47335875034332275,-0.7312602996826172,2.0627589225769043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.9467175602912903,-4.76837158203125e-07,4.125517845153809,0.0,0.0,0.0,1.9371509552001953e-07,4.1495633240629104e-07,9.685754776000977e-08,32.665950775146484,32.665950775146484,49.6476936340332,49.6476936340332,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.2274339199066162,0.2274339199066162,-2.771157741546631,-2.771157741546631,4.7808613777160645,4.7808613777160645,0.5989888906478882,0.5989888906478882,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07665116339921951,0.07665116339921951,0.5591564178466797,0.5591564178466797,-0.34624508023262024,-0.34624508023262024,-0.08444567024707794,-0.08444567024707794,-50.94248962402344,-50.94248962402344,-36.35378646850586,-36.35378646850586,-21.353788375854492,-21.353788375854492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
254,1.0583333333333333,0.4531055403956262,7.29681710269773,-372.8595717478383,0.4531055403956262,7.29681710269773,-372.8595717478383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.296816825866699,7.296816825866699,7.296817302703857,7.296817302703857,0.4590855538845062,0.46016594767570496,-1.6023786067962646,-1.255063533782959,0.0,0.0,0.0,0.0,nan,nan,-5.6919355392456055,-5.6919355392456055,-11.383871078491211,0.0,3.416747570037842,0.07729845494031906,0.0,0.0,0.0,0.07729845494031906,0.0,3.416747570037842,0.0,0.0,0.0,-0.7509274482727051,1.2243541479110718,3.1011617183685303,0.0,0.0,0.0,0.0,3.416747570037842,0.07729845494031906,0.0,0.0,0.0,0.07729845494031906,0.0,3.416747570037842,-0.0,-0.0,-0.0,-0.7509273886680603,-1.2243547439575195,3.101161479949951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.5018548965454102,-5.960464477539062e-07,6.202322959899902,0.0,0.0,0.0,1.7881393432617188e-07,7.148169061110821e-07,-2.2351741790771484e-08,30.064102172851562,30.064104080200195,45.462642669677734,45.462646484375,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.13754841685295105,0.13754841685295105,-1.746586799621582,-1.746586799621582,4.999924659729004,4.999924659729004,0.3921610713005066,0.3921610713005066,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07729845494031906,0.07729845494031906,0.5529326796531677,0.5529326796531677,-0.3155641555786133,-0.3155641555786133,-0.05376475304365158,-0.05376475304365158,-42.148502349853516,-42.148502349853516,-31.285696029663086,-31.285696029663086,-16.285694122314453,-16.285694122314453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
255,1.0625,0.48024388502168613,5.722143656950275,-381.70214125225334,0.48024388502168613,5.722143656950275,-381.70214125225334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.722143173217773,5.722141742706299,5.722143650054932,5.722143650054932,0.4805392622947693,0.48154792189598083,-2.666973114013672,-2.348214864730835,0.0,0.0,0.0,0.0,nan,nan,-7.0189666748046875,-7.0189666748046875,-14.037933349609375,0.0,4.516472339630127,0.06603429466485977,0.0,0.0,0.0,0.06603429466485977,0.0,4.516472339630127,0.0,0.0,0.0,-1.0157673358917236,1.7322481870651245,4.046037197113037,0.0,0.0,0.0,0.0,4.516472339630127,0.06603429466485977,0.0,0.0,0.0,0.06603429466485977,0.0,4.516472339630127,-0.0,-0.0,-0.0,-1.0157668590545654,-1.7322489023208618,4.046037197113037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-2.031534194946289,-7.152557373046875e-07,8.092074394226074,0.0,0.0,0.0,4.76837158203125e-07,1.5379191609099507e-06,2.123415470123291e-07,27.159738540649414,27.159732818603516,40.39496612548828,40.39496612548828,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.04263993352651596,0.04263993352651596,-0.6777065992355347,-0.6777065992355347,5.118500709533691,5.118500709533691,0.2385965883731842,0.2385965883731842,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06603429466485977,0.06603429466485977,0.5463529229164124,0.5463529229164124,-0.28281205892562866,-0.28281205892562866,-0.021012645214796066,-0.021012645214796066,-33.052738189697266,-33.052738189697266,-26.03130340576172,-26.03130340576172,-11.031302452087402,-11.031302452087402,15.000000953674316,15.000000953674316,1.0,0.2,180.0
256,1.0666666666666667,0.5007635893290256,4.125290742868395,-383.6421820136898,0.5007635893290256,4.125290742868395,-383.6421820136898,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.125291347503662,4.1252899169921875,4.125290870666504,4.125290870666504,0.4955217242240906,0.4964487850666046,-3.6705338954925537,-3.383392572402954,0.0,0.0,0.0,0.0,nan,nan,-6.814351558685303,-6.814351558685303,-13.628703117370605,0.0,5.561885356903076,0.012743351981043816,0.0,0.0,0.0,0.012743351981043816,0.0,5.561885356903076,0.0,0.0,0.0,-1.3055142164230347,2.2381510734558105,4.921487808227539,0.0,0.0,0.0,0.0,5.561885356903076,0.012743351981043816,0.0,0.0,0.0,0.012743351981043816,0.0,5.561885356903076,-0.0,-0.0,-0.0,-1.3055137395858765,-2.238152027130127,4.921487331390381,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.611027956008911,-9.5367431640625e-07,9.842975616455078,0.0,0.0,0.0,6.258487701416016e-07,9.166984682451584e-07,3.650784492492676e-07,23.992435455322266,23.992433547973633,34.387996673583984,34.387996673583984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4173690676689148,0.4173690676689148,5.1445159912109375,5.1445159912109375,0.148451030254364,0.148451030254364,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.012743351981043816,0.012743351981043816,0.5395219922065735,0.5395219922065735,-0.24866385757923126,-0.24866385757923126,0.013135538436472416,0.013135538436472416,-23.828859329223633,-23.828859329223633,-20.692068099975586,-20.692068099975586,-5.692068099975586,-5.692068099975586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
257,1.0708333333333333,0.5146304982342214,2.53350285455995,-379.4290899524617,0.5146304982342214,2.53350285455995,-379.4290899524617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.5335021018981934,2.5335028171539307,2.5335028171539307,2.5335028171539307,0.5040322542190552,0.5048699378967285,-4.607494354248047,-4.354533672332764,0.0,0.0,0.0,0.0,nan,nan,-5.3126630783081055,-5.3126630783081055,-10.625326156616211,0.0,6.613365173339844,-0.008529501035809517,0.0,0.0,0.0,-0.008529501035809517,0.0,6.613365173339844,0.0,0.0,0.0,-1.5654963254928589,2.744969367980957,5.809564113616943,0.0,0.0,0.0,0.0,6.613365173339844,-0.008529501035809517,0.0,0.0,0.0,-0.008529501035809517,0.0,6.613365173339844,-0.0,-0.0,-0.0,-1.5654958486557007,-2.7449710369110107,5.809563636779785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1309921741485596,-1.6689300537109375e-06,11.61912727355957,0.0,0.0,0.0,3.8743019104003906e-07,8.22407855594065e-07,1.4901161193847656e-08,20.62936019897461,20.629358291625977,27.48481559753418,27.48481559753418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5253450870513916,1.5253450870513916,5.088019847869873,5.088019847869873,0.1271781623363495,0.1271781623363495,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.008529501035809517,-0.008529501035809517,0.5325421094894409,0.5325421094894409,-0.21375954151153564,-0.21375954151153564,0.048039861023426056,0.048039861023426056,-14.634237289428711,-14.634237289428711,-15.360276222229004,-15.360276222229004,-0.36027541756629944,-0.36027541756629944,15.000000953674316,15.000000953674316,1.0,0.2,180.0
258,1.075,0.5219171519048977,0.9706840253972475,-369.90471999160127,0.5219171519048977,0.9706840253972475,-369.90471999160127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.970683753490448,0.9706841111183167,0.9706840515136719,0.9706840515136719,0.5062560439109802,0.5069980621337891,-5.460221290588379,-5.243255615234375,0.0,0.0,0.0,0.0,nan,nan,-2.440645694732666,-2.440645694732666,-4.881291389465332,0.0,7.597046375274658,0.04072878882288933,0.0,0.0,0.0,0.04072878882288933,0.0,7.597046375274658,0.0,0.0,0.0,-1.7435510158538818,3.2035388946533203,6.664393424987793,0.0,0.0,0.0,0.0,7.597046375274658,0.04072878882288933,0.0,0.0,0.0,0.04072878882288933,0.0,7.597046375274658,-0.0,-0.0,-0.0,-1.7435510158538818,-3.2035410404205322,6.664392471313477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.4871020317077637,-2.1457672119140625e-06,13.32878589630127,0.0,0.0,0.0,8.344650268554688e-07,1.4942245343263494e-06,-6.556510925292969e-07,17.175424575805664,17.175424575805664,19.91748046875,19.91748046875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6367454528808594,2.6367454528808594,4.960301399230957,4.960301399230957,0.17643645405769348,0.17643645405769348,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04072878882288933,0.04072878882288933,0.5255103707313538,0.5255103707313538,-0.17868758738040924,-0.17868758738040924,0.08311183005571365,0.08311183005571365,-5.6069488525390625,-5.6069488525390625,-10.117171287536621,-10.117171287536621,4.882829666137695,4.882829666137695,15.000000953674316,15.000000953674316,1.0,0.2,180.0
259,1.0791666666666666,0.5227882156731265,-0.5398813236000257,-350.0861220048632,0.5227882156731265,-0.5398813236000257,-350.0861220048632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.5398812890052795,0.53988116979599,0.5398813486099243,0.5398813486099243,0.5024566650390625,0.5030980706214905,-6.213787078857422,-6.033889293670654,0.0,0.0,0.0,0.0,nan,nan,1.5558918714523315,1.5558918714523315,3.111783742904663,0.0,8.453184127807617,0.16117320954799652,0.0,0.0,0.0,0.16117320954799652,0.0,8.453184127807617,0.0,0.0,0.0,-1.8273266553878784,3.5712313652038574,7.442410945892334,0.0,0.0,0.0,0.0,8.453184127807617,0.16117320954799652,0.0,0.0,0.0,0.16117320954799652,0.0,8.453184127807617,-0.0,-0.0,-0.0,-1.8273262977600098,-3.5712313652038574,7.442410945892334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.6546530723571777,0.0,14.884821891784668,0.0,0.0,0.0,4.470348358154297e-07,1.0535553656154661e-06,5.21540641784668e-08,13.80258846282959,13.802586555480957,14.982812881469727,14.982812881469727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7586441040039062,3.7586441040039062,4.694540500640869,4.694540500640869,0.29688090085983276,0.29688090085983276,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16117320954799652,0.16117320954799652,0.515671968460083,0.515671968460083,-0.14353391528129578,-0.14353391528129578,0.11826548725366592,0.11826548725366592,3.118509292602539,3.118509292602539,-5.0330915451049805,-5.0330915451049805,9.966909408569336,9.966909408569336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
