step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
219,0.9125,-0.3039010662098463,-9.441435219625884,126.96920718676711,-0.3039010662098463,-9.441435219625884,126.96920718676711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.441435813903809,9.44143009185791,9.441435813903809,9.441435813903809,-0.3269285559654236,-0.3279206454753876,-1.9735004901885986,-2.3351216316223145,0.0,0.0,0.0,0.0,nan,nan,29.666622161865234,29.666622161865234,59.33324432373047,0.0,8.357641220092773,0.19624042510986328,0.0,0.0,0.0,0.19624042510986328,0.0,8.357641220092773,0.0,0.0,0.0,-1.810703158378601,-3.181483268737793,7.515862941741943,0.0,0.0,0.0,0.0,8.357641220092773,0.19624042510986328,0.0,0.0,0.0,0.19624042510986328,0.0,8.357641220092773,-0.0,-0.0,-0.0,-1.8107033967971802,3.1814818382263184,7.515863418579102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.6214065551757812,-1.430511474609375e-06,15.031726837158203,0.0,0.0,0.0,8.642673492431641e-07,2.1197693058638833e-06,-3.725290298461914e-08,15.805148124694824,15.805148124694824,36.673606872558594,36.673606872558594,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.613103866577148,13.613103866577148,-1.70261549949646,-1.70261549949646,5.7845354080200195,5.7845354080200195,0.1161937266588211,0.1161937266588211,-0.0649295300245285,-0.0649295300245285,0.19624042510986328,0.19624042510986328,0.439454585313797,0.439454585313797,0.12036366760730743,0.12036366760730743,0.38216307759284973,0.38216307759284973,54.53642654418945,54.53642654418945,25.269466400146484,25.269466400146484,40.269466400146484,40.269466400146484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
220,0.9166666666666666,-0.3420695678116111,-8.86896897961959,148.01213298956463,-0.3420695678116111,-8.86896897961959,148.01213298956463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.868967056274414,8.868967056274414,8.868968963623047,8.868968963623047,-0.3621894419193268,-0.3631909191608429,-1.2917084693908691,-1.6539465188980103,0.0,0.0,0.0,0.0,nan,nan,25.55255889892578,25.55255889892578,51.10511779785156,0.0,7.780323028564453,0.21610918641090393,0.0,0.0,0.0,0.21610918641090393,0.0,7.780323028564453,0.0,0.0,0.0,-1.62273371219635,-3.234100103378296,6.891114711761475,0.0,0.0,0.0,0.0,7.780323028564453,0.21610918641090393,0.0,0.0,0.0,0.21610918641090393,0.0,7.780323028564453,-0.0,-0.0,-0.0,-1.6227333545684814,3.2340989112854004,6.891115188598633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.245467185974121,-1.1920928955078125e-06,13.782230377197266,0.0,0.0,0.0,2.086162567138672e-07,1.3289497928781202e-06,2.1606683731079102e-07,15.157694816589355,15.157694816589355,34.64451217651367,34.64451217651367,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.176016807556152,13.176016807556152,-1.9847941398620605,-1.9847941398620605,5.410832405090332,5.410832405090332,0.1123904287815094,0.1123904287815094,-0.0649295300245285,-0.0649295300245285,0.21610918641090393,0.21610918641090393,0.44409430027008057,0.44409430027008057,0.11000949144363403,0.11000949144363403,0.37180888652801514,0.37180888652801514,51.22970199584961,51.22970199584961,23.38561248779297,23.38561248779297,38.38561248779297,38.38561248779297,15.000000953674316,15.000000953674316,1.0,0.14,180.0
221,0.9208333333333333,-0.37766872644436683,-8.207160269418834,169.85420265653076,-0.37766872644436683,-8.207160269418834,169.85420265653076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.207159042358398,8.207159996032715,8.207160949707031,8.207159996032715,-0.3946356177330017,-0.3956374526023865,-0.5850912928581238,-0.944594144821167,0.0,0.0,0.0,0.0,nan,nan,21.252756118774414,21.252756118774414,42.50551223754883,0.0,7.098415374755859,0.21053798496723175,0.0,0.0,0.0,0.21053798496723175,0.0,7.098415374755859,0.0,0.0,0.0,-1.4393556118011475,-3.178557872772217,6.1852126121521,0.0,0.0,0.0,0.0,7.098415374755859,0.21053798496723175,0.0,0.0,0.0,0.21053798496723175,0.0,7.098415374755859,-0.0,-0.0,-0.0,-1.4393558502197266,3.1785569190979004,6.185213088989258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-2.878711462020874,-9.5367431640625e-07,12.370426177978516,0.0,0.0,0.0,1.4901161193847656e-07,9.152939810519456e-07,5.066394805908203e-07,14.377584457397461,14.377583503723145,32.15214157104492,32.15213394165039,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.663415908813477,12.663415908813477,-2.2776894569396973,-2.2776894569396973,4.98697566986084,4.98697566986084,0.10792990773916245,0.10792990773916245,-0.0649295300245285,-0.0649295300245285,0.21053798496723175,0.21053798496723175,0.44932183623313904,0.44932183623313904,0.0976657047867775,0.0976657047867775,0.3594651222229004,0.3594651222229004,47.40690231323242,47.40690231323242,21.204011917114258,21.204011917114258,36.20401382446289,36.20401382446289,15.000000953674316,15.000000953674316,1.0,0.14,180.0
222,0.9249999999999999,-0.4103195859845186,-7.452799428230599,192.42523654732685,-0.4103195859845186,-7.452799428230599,192.42523654732685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.452796936035156,7.452796936035156,7.452799320220947,7.452799320220947,-0.423949658870697,-0.42494192719459534,0.13432151079177856,-0.21905088424682617,0.0,0.0,0.0,0.0,nan,nan,16.991310119628906,16.991310119628906,33.98262023925781,0.0,6.401637077331543,0.2270846962928772,0.0,0.0,0.0,0.2270846962928772,0.0,6.401637077331543,0.0,0.0,0.0,-1.2371137142181396,-3.0518832206726074,5.494368076324463,0.0,0.0,0.0,0.0,6.401637077331543,0.2270846962928772,0.0,0.0,0.0,0.2270846962928772,0.0,6.401637077331543,-0.0,-0.0,-0.0,-1.2371140718460083,3.05188250541687,5.494368553161621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-2.4742279052734375,-7.152557373046875e-07,10.988737106323242,0.0,0.0,0.0,2.682209014892578e-07,1.5474422525585396e-06,4.470348358154297e-07,13.477777481079102,13.477775573730469,29.124887466430664,29.124887466430664,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.07626724243164,12.07626724243164,-2.58035945892334,-2.58035945892334,4.520707130432129,4.520707130432129,0.10282046347856522,0.10282046347856522,-0.0649295300245285,-0.0649295300245285,0.2270846962928772,0.2270846962928772,0.4551158547401428,0.4551158547401428,0.08325740694999695,0.08325740694999695,0.34505683183670044,0.34505683183670044,43.04949951171875,43.04949951171875,18.713834762573242,18.713834762573242,33.71383285522461,33.71383285522461,15.000000953674316,15.000000953674316,1.0,0.14,180.0
223,0.9291666666666667,-0.4396306116501388,-6.6031202167569365,215.57983683961174,-0.4396306116501388,-6.6031202167569365,215.57983683961174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.603118896484375,6.60312032699585,6.60312032699585,6.60312032699585,-0.44974514842033386,-0.4507172107696533,0.8634856939315796,0.5198596715927124,0.0,0.0,0.0,0.0,nan,nan,12.91859245300293,12.91859245300293,25.83718490600586,0.0,5.693998336791992,0.2649185061454773,0.0,0.0,0.0,0.2649185061454773,0.0,5.693998336791992,0.0,0.0,0.0,-1.0184249877929688,-2.860051393508911,4.824387550354004,0.0,0.0,0.0,0.0,5.693998336791992,0.2649185061454773,0.0,0.0,0.0,0.2649185061454773,0.0,5.693998336791992,-0.0,-0.0,-0.0,-1.0184255838394165,2.860050916671753,4.824387550354004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0368504524230957,-4.76837158203125e-07,9.648775100708008,0.0,0.0,0.0,1.1920928955078125e-07,9.952595974027645e-07,4.1350722312927246e-07,12.495821952819824,12.495819091796875,25.495075225830078,25.495075225830078,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7646980285644531,0.7646980285644531,11.416281700134277,11.416281700134277,-2.890854835510254,-2.890854835510254,4.021489143371582,4.021489143371582,0.09707686305046082,0.09707686305046082,-0.0649295300245285,-0.0649295300245285,0.2649185061454773,0.2649185061454773,0.4614495038986206,0.4614495038986206,0.06671211868524551,0.06671211868524551,0.3285115361213684,0.3285115361213684,38.141510009765625,38.141510009765625,15.90561580657959,15.90561580657959,30.905616760253906,30.905616760253906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
224,0.9333333333333333,-0.46520022193785415,-5.656142261369759,239.08332246550964,-0.46520022193785415,-5.656142261369759,239.08332246550964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.65614128112793,5.656139850616455,5.656142234802246,5.656142234802246,-0.471576988697052,-0.47251787781715393,1.6071406602859497,1.2772349119186401,0.0,0.0,0.0,0.0,nan,nan,9.124443054199219,9.124443054199219,18.248886108398438,0.0,4.903740882873535,0.27505430579185486,0.0,0.0,0.0,0.27505430579185486,0.0,4.903740882873535,0.0,0.0,0.0,-0.8151177167892456,-2.5707151889801025,4.104794502258301,0.0,0.0,0.0,0.0,4.903740882873535,0.27505430579185486,0.0,0.0,0.0,0.27505430579185486,0.0,4.903740882873535,-0.0,-0.0,-0.0,-0.8151177167892456,2.570714235305786,4.104794979095459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.6302354335784912,-9.5367431640625e-07,8.209589004516602,0.0,0.0,0.0,1.9371509552001953e-07,1.0272441386405262e-06,7.450580596923828e-08,11.516709327697754,11.516708374023438,21.228622436523438,21.228622436523438,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7501851320266724,0.7501851320266724,10.686067581176758,10.686067581176758,-3.206029176712036,-3.206029176712036,3.500532627105713,3.500532627105713,0.09072159230709076,0.09072159230709076,-0.0649295300245285,-0.0649295300245285,0.27505430579185486,0.27505430579185486,0.46828940510749817,0.46828940510749817,0.04796631634235382,0.04796631634235382,0.3097657263278961,0.3097657263278961,32.6714973449707,32.6714973449707,12.77239990234375,12.77239990234375,27.77239990234375,27.77239990234375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
225,0.9375,-0.4866208684146605,-4.611072123252999,262.59785482825015,-0.4866208684146605,-4.611072123252999,262.59785482825015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.611072540283203,4.611071586608887,4.611072540283203,4.611072063446045,-0.48912903666496277,-0.49002647399902344,2.348331928253174,2.0360310077667236,0.0,0.0,0.0,0.0,nan,nan,5.8673787117004395,5.8673787117004395,11.734757423400879,0.0,4.153890132904053,0.32646870613098145,0.0,0.0,0.0,0.32646870613098145,0.0,4.153890132904053,0.0,0.0,0.0,-0.5879038572311401,-2.2528839111328125,3.455469846725464,0.0,0.0,0.0,0.0,4.153890132904053,0.32646870613098145,0.0,0.0,0.0,0.32646870613098145,0.0,4.153890132904053,-0.0,-0.0,-0.0,-0.5879039168357849,2.252882957458496,3.455470323562622,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.1758077144622803,-9.5367431640625e-07,6.910940170288086,0.0,0.0,0.0,3.427267074584961e-07,3.7902668736933265e-07,-7.450580596923828e-09,10.717326164245605,10.717323303222656,16.409732818603516,16.409732818603516,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7068858742713928,0.7068858742713928,9.889225006103516,9.889225006103516,-3.5213515758514404,-3.5213515758514404,2.9707112312316895,2.9707112312316895,0.0837857574224472,0.0837857574224472,-0.0649295300245285,-0.0649295300245285,0.32646870613098145,0.32646870613098145,0.47559425234794617,0.47559425234794617,0.026973271742463112,0.026973271742463112,0.28877267241477966,0.28877267241477966,26.634870529174805,26.634870529174805,9.311034202575684,9.311034202575684,24.311033248901367,24.311033248901367,15.000000953674316,15.000000953674316,1.0,0.14,180.0
226,0.9416666666666667,-0.5034849030480691,-3.468759632362259,285.6700805523591,-0.5034849030480691,-3.468759632362259,285.6700805523591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.468759775161743,3.4687583446502686,3.468759536743164,3.468759536743164,-0.5019805431365967,-0.50282222032547,3.086817741394043,2.7962419986724854,0.0,0.0,0.0,0.0,nan,nan,3.2443737983703613,3.2443737983703613,6.488747596740723,0.0,3.406736135482788,0.3909061551094055,0.0,0.0,0.0,0.3909061551094055,0.0,3.406736135482788,0.0,0.0,0.0,-0.35502633452415466,-1.8956644535064697,2.8353257179260254,0.0,0.0,0.0,0.0,3.406736135482788,0.3909061551094055,0.0,0.0,0.0,0.3909061551094055,0.0,3.406736135482788,-0.0,-0.0,-0.0,-0.35502657294273376,1.8956632614135742,2.8353261947631836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-0.7100529074668884,-1.1920928955078125e-06,5.670651912689209,0.0,0.0,0.0,5.21540641784668e-07,6.549059889948694e-07,-2.1606683731079102e-07,10.443023681640625,10.443017959594727,14.898953437805176,14.898953437805176,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.030364990234375,9.030364990234375,-3.830742359161377,-3.830742359161377,2.446326732635498,2.446326732635498,0.07630914449691772,0.07630914449691772,-0.0649295300245285,-0.0649295300245285,0.3909061551094055,0.3909061551094055,0.4833143353462219,0.4833143353462219,0.003712277626618743,0.003712277626618743,0.2655116617679596,0.2655116617679596,20.036548614501953,20.036548614501953,5.5236968994140625,5.5236968994140625,20.523696899414062,20.523696899414062,15.000000953674316,15.000000953674316,1.0,0.14,180.0
227,0.9458333333333333,-0.5153924461972647,-2.2321995912028654,307.72211028581205,-0.5153924461972647,-2.2321995912028654,307.72211028581205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.2321999073028564,2.2321994304656982,2.2321996688842773,2.2321996688842773,-0.5097663998603821,-0.5105395913124084,3.8147947788238525,3.550098419189453,0.0,0.0,0.0,0.0,nan,nan,1.3702678680419922,1.3702678680419922,2.7405357360839844,0.0,2.6864891052246094,0.48192524909973145,0.0,0.0,0.0,0.48192524909973145,0.0,2.6864891052246094,0.0,0.0,0.0,-0.10757292062044144,-1.5213578939437866,2.2634871006011963,0.0,0.0,0.0,0.0,2.6864891052246094,0.48192524909973145,0.0,0.0,0.0,0.48192524909973145,0.0,2.6864891052246094,-0.0,-0.0,-0.0,-0.10757298767566681,1.5213574171066284,2.2634875774383545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.21514591574668884,-4.76837158203125e-07,4.526974678039551,0.0,0.0,0.0,2.682209014892578e-07,3.7742631775472546e-07,-1.7229467630386353e-08,11.221078872680664,11.221077919006348,14.93546199798584,14.93546199798584,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.115022659301758,8.115022659301758,-4.126452922821045,-4.126452922821045,1.9427285194396973,1.9427285194396973,0.0683395117521286,0.0683395117521286,-0.0649295300245285,-0.0649295300245285,0.48192524909973145,0.48192524909973145,0.491390198469162,0.491390198469162,-0.021800655871629715,-0.021800655871629715,0.23999877274036407,0.23999877274036407,12.893823623657227,12.893823623657227,1.4195584058761597,1.4195584058761597,16.419559478759766,16.419559478759766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
228,0.95,-0.5219614103217776,-0.9070603418334648,328.0481433095377,-0.5219614103217776,-0.9070603418334648,328.0481433095377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.9070599675178528,0.9070603847503662,0.9070603847503662,0.9070603251457214,-0.5121790766716003,-0.5128704309463501,4.51814079284668,4.283341407775879,0.0,0.0,0.0,0.0,nan,nan,0.31514686346054077,0.31514686346054077,0.6302937269210815,0.0,2.0665535926818848,0.6924173831939697,0.0,0.0,0.0,0.6924173831939697,0.0,2.0665535926818848,0.0,0.0,0.0,0.2299896478652954,-1.1814520359039307,1.8169647455215454,0.0,0.0,0.0,0.0,2.0665535926818848,0.6924173831939697,0.0,0.0,0.0,0.6924173831939697,0.0,2.0665535926818848,-0.0,-0.0,-0.0,0.2299894541501999,1.181451678276062,1.816965103149414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,0.4599791169166565,-3.5762786865234375e-07,3.63392972946167,0.0,0.0,0.0,-3.725290298461914e-08,4.736394885185291e-07,2.2817403078079224e-07,13.243861198425293,13.243863105773926,14.973881721496582,14.973881721496582,1.0,1.0,0.0,0.0,0.0,0.0,0.37848737835884094,0.37848737835884094,7.149440765380859,7.149440765380859,-4.399018287658691,-4.399018287658691,1.4757952690124512,1.4757952690124512,0.059930719435214996,0.059930719435214996,-0.0649295300245285,-0.0649295300245285,0.6924173831939697,0.6924173831939697,0.4997517168521881,0.4997517168521881,-0.04950113222002983,-0.04950113222002983,0.21229827404022217,0.21229827404022217,5.239439964294434,5.239439964294434,-2.9834651947021484,-2.9834651947021484,12.016535758972168,12.016535758972168,15.000000953674316,15.000000953674316,1.0,0.14,180.0
229,0.9541666666666666,-0.5228397364380092,0.49697882451289604,344.13766728687995,-0.5228397364380092,0.49697882451289604,344.13766728687995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.4969787299633026,0.4969787895679474,0.4969788193702698,0.4969788193702698,-0.508884072303772,-0.509480893611908,5.1920485496521,4.9911322593688965,0.0,0.0,0.0,0.0,nan,nan,-0.09724638611078262,-0.09724638611078262,-0.19449277222156525,0.0,1.521150827407837,1.045867919921875,0.0,0.0,0.0,1.045867919921875,0.0,1.521150827407837,0.0,0.0,0.0,0.6874111294746399,-0.8707399964332581,1.4754718542099,0.0,0.0,0.0,0.0,1.521150827407837,1.045867919921875,0.0,0.0,0.0,1.045867919921875,0.0,1.521150827407837,-0.0,-0.0,-0.0,0.6874110102653503,0.870739758014679,1.4754722118377686,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.05599997937679291,0.6000000238418579,1.3748221397399902,-2.384185791015625e-07,2.950943946838379,0.0,0.0,0.0,7.450580596923828e-09,2.8582118716258265e-07,7.82310962677002e-08,16.018354415893555,16.01835823059082,17.32254409790039,17.32254409790039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.135924339294434,6.135924339294434,-4.614773750305176,-4.614773750305176,1.0596952438354492,1.0596952438354492,0.051102202385663986,0.051102202385663986,-0.0649295300245285,-0.0649295300245285,1.045867919921875,1.045867919921875,0.5074896216392517,0.5074896216392517,-0.07939428836107254,-0.07939428836107254,0.18240511417388916,0.18240511417388916,-2.8706917762756348,-2.8706917762756348,-7.656778812408447,-7.656778812408447,7.343221664428711,7.343221664428711,15.000000953674316,15.000000953674316,1.0,0.14,180.0
230,0.9583333333333334,-0.5177518529961597,1.9517182674195306,353.4659110510173,-0.5177518529961597,1.9517182674195306,353.4659110510173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.9517183303833008,1.9517183303833008,1.9517183303833008,1.9517183303833008,-0.49921393394470215,-0.4997084438800812,5.8978118896484375,5.735727310180664,0.0,0.0,0.0,0.0,nan,nan,0.5750688910484314,0.5750688910484314,1.1501377820968628,0.0,0.3480115234851837,0.6895490884780884,0.0,0.0,0.0,0.6895490884780884,0.0,0.3480115234851837,0.0,0.0,0.0,0.5919367074966431,-0.1977550983428955,0.45507562160491943,0.0,0.0,0.0,0.0,0.3480115234851837,0.6895490884780884,0.0,0.0,0.0,0.6895490884780884,0.0,0.3480115234851837,-0.0,-0.0,-0.0,0.5919366478919983,0.19775506854057312,0.4550757110118866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.1838734149932861,-2.9802322387695312e-08,0.9101513624191284,0.0,0.0,0.0,2.2351741790771484e-08,1.3562308609493812e-08,-2.60770320892334e-08,19.080236434936523,19.080242156982422,24.260480880737305,24.260480880737305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.087873458862305,5.087873458862305,-4.739862442016602,-4.739862442016602,0.7125086784362793,0.7125086784362793,0.04197001829743385,0.04197001829743385,-0.0649295300245285,-0.0649295300245285,0.6895490884780884,0.6895490884780884,0.5137489438056946,0.5137489438056946,-0.11108821630477905,-0.11108821630477905,0.15071119368076324,0.15071119368076324,-11.273682594299316,-11.273682594299316,-12.509881019592285,-12.509881019592285,2.490119695663452,2.490119695663452,15.000000953674316,15.000000953674316,1.0,0.14,180.0
231,0.9625,-0.5065336026411326,3.4363814798530687,358.3664532291367,-0.5065336026411326,3.4363814798530687,358.3664532291367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.4363818168640137,3.4363815784454346,3.4363818168640137,3.4363818168640137,-0.48351848125457764,-0.4839010238647461,6.552069187164307,6.431891918182373,0.0,0.0,0.0,0.0,nan,nan,2.636111259460449,2.636111259460449,5.272222518920898,0.0,-0.7816175818443298,0.4176676273345947,0.0,0.0,0.0,0.4176676273345947,0.0,-0.7816175818443298,0.0,0.0,0.0,0.5711774826049805,0.4369058609008789,-0.5179206728935242,0.0,0.0,0.0,0.0,-0.7816175818443298,0.4176676273345947,0.0,0.0,0.0,0.4176676273345947,0.0,-0.7816175818443298,-0.0,-0.0,-0.0,0.57117760181427,-0.43690577149391174,-0.517920732498169,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.1423550844192505,8.940696716308594e-08,-1.035841464996338,0.0,0.0,0.0,-2.421438694000244e-08,-1.0350341028697585e-07,-5.960464477539063e-08,22.19001579284668,22.190017700195312,30.956993103027344,30.956998825073242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.023959159851074,4.023959159851074,-4.805577278137207,-4.805577278137207,0.44990092515945435,0.44990092515945435,0.032696254551410675,0.032696254551410675,-0.0649295300245285,-0.0649295300245285,0.4176676273345947,0.4176676273345947,0.5199859142303467,0.5199859142303467,-0.1439218521118164,-0.1439218521118164,0.11787756532430649,0.11787756532430649,-19.849523544311523,-19.849523544311523,-17.469717025756836,-17.469717025756836,-2.4697160720825195,-2.4697160720825195,15.000000953674316,15.000000953674316,1.0,0.14,180.0
