step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
411,1.7125,-0.4232776914569703,7.729052909700934,267.36533545514624,-0.4232776914569703,7.729052909700934,267.36533545514624,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.38985109329223633,-0.3898383677005768,7.75039005279541,7.767877101898193,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,9.366033554077148,9.366033554077148,18.732067108154297,0.0,-2.2149598598480225,0.06718143075704575,0.0,0.0,0.0,0.06718143075704575,0.0,-2.2149598598480225,0.0,0.0,0.0,0.4676491916179657,1.0810896158218384,-1.8769949674606323,0.0,0.0,0.0,0.0,-2.2149598598480225,0.06718143075704575,0.0,0.0,0.0,0.06718143075704575,0.0,-2.2149598598480225,-0.0,-0.0,-0.0,0.4676494002342224,-1.0810893774032593,-1.8769950866699219,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.9352985620498657,2.384185791015625e-07,-3.7539901733398438,0.0,0.0,0.0,-5.21540641784668e-08,-2.517246286970476e-07,-2.1047890186309814e-07,27.16200065612793,27.16200828552246,46.339385986328125,46.339393615722656,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.004546067211776972,0.004546067211776972,0.8957386612892151,0.8957386612892151,-3.122746706008911,-3.122746706008911,0.15131160616874695,0.15131160616874695,0.0,0.0,-0.07649455219507217,-0.07649455219507217,0.06718143075704575,0.06718143075704575,0.6875313520431519,0.6875313520431519,-0.15332064032554626,-0.15332064032554626,-0.08950036019086838,-0.08950036019086838,-55.08332824707031,-55.08332824707031,-36.24949645996094,-36.24949645996094,-24.57479476928711,-24.57479476928711,17.877853393554688,17.877853393554688,0.0,0.0,180.0
412,1.7166666666666666,-0.38881337268976995,8.798699592882086,245.59578715528656,-0.38881337268976995,8.798699592882086,245.59578715528656,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.35313504934310913,-0.35300710797309875,7.916528701782227,7.973870277404785,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,12.065500259399414,12.065500259399414,24.131000518798828,0.0,-2.5847887992858887,0.10686638951301575,0.0,0.0,0.0,0.10686638951301575,0.0,-2.5847887992858887,0.0,0.0,0.0,0.5823373794555664,1.1831128597259521,-2.22568678855896,0.0,0.0,0.0,0.0,-2.5847887992858887,0.10686638951301575,0.0,0.0,0.0,0.10686638951301575,0.0,-2.5847887992858887,-0.0,-0.0,-0.0,0.5823373198509216,-1.1831120252609253,-2.225687026977539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,1.1646747589111328,8.344650268554688e-07,-4.451374053955078,0.0,0.0,0.0,-2.5331974029541016e-07,-1.9899191272543248e-07,-1.1175870895385742e-07,28.5767879486084,28.5767879486084,48.61692428588867,48.616920471191406,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,0.307229220867157,0.307229220867157,-2.9467689990997314,-2.9467689990997314,0.2247348129749298,0.2247348129749298,0.0,0.0,-0.07805955410003662,-0.07805955410003662,0.10686638951301575,0.10686638951301575,0.6875313520431519,0.6875313520431519,-0.18520815670490265,-0.18520815670490265,-0.10953118652105331,-0.10953118652105331,-62.66898727416992,-62.66898727416992,-40.70054244995117,-40.70054244995117,-28.99935531616211,-28.99935531616211,18.691307067871094,18.691307067871094,0.0,0.0,180.0
413,1.7208333333333332,-0.3500891332469514,9.771945882077357,221.135440017131,-0.3500891332469514,9.771945882077357,221.135440017131,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.3125731348991394,-0.3123311996459961,7.992231369018555,8.088712692260742,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,14.604852676391602,14.604852676391602,29.209705352783203,0.0,-2.887692928314209,0.13486860692501068,0.0,0.0,0.0,0.13486860692501068,0.0,-2.887692928314209,0.0,0.0,0.0,0.6759593486785889,1.221369743347168,-2.531461238861084,0.0,0.0,0.0,0.0,-2.887692928314209,0.13486860692501068,0.0,0.0,0.0,0.13486860692501068,0.0,-2.887692928314209,-0.0,-0.0,-0.0,0.6759594082832336,-1.2213689088821411,-2.531461477279663,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.3519186973571777,8.344650268554688e-07,-5.062922477722168,0.0,0.0,0.0,-3.5762786865234375e-07,-3.7464855040525435e-07,1.1175870895385742e-08,29.724781036376953,29.724781036376953,50.3340950012207,50.3340950012207,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.06213124841451645,0.06213124841451645,-0.2837032079696655,-0.2837032079696655,-2.741095781326294,-2.741095781326294,0.32544833421707153,0.32544833421707153,0.0,0.0,-0.07973634451627731,-0.07973634451627731,0.13486860692501068,0.13486860692501068,0.6875313520431519,0.6875313520431519,-0.21589402854442596,-0.21589402854442596,-0.12689486145973206,-0.12689486145973206,-69.54007720947266,-69.54007720947266,-44.74420166015625,-44.74420166015625,-33.01325607299805,-33.01325607299805,19.431447982788086,19.431447982788086,0.0,0.0,180.0
414,1.7249999999999999,-0.30752924399941817,10.638128687277447,194.2522867225819,-0.30752924399941817,10.638128687277447,194.2522867225819,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.2686024308204651,-0.26824912428855896,7.977829933166504,8.11234188079834,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,16.926986694335938,16.926986694335938,33.853973388671875,0.0,-3.131284713745117,0.1463553011417389,0.0,0.0,0.0,0.1463553011417389,0.0,-3.131284713745117,0.0,0.0,0.0,0.7442688941955566,1.2024766206741333,-2.797584295272827,0.0,0.0,0.0,0.0,-3.131284713745117,0.1463553011417389,0.0,0.0,0.0,0.1463553011417389,0.0,-3.131284713745117,-0.0,-0.0,-0.0,0.7442689538002014,-1.202475905418396,-2.7975845336914062,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.4885377883911133,7.152557373046875e-07,-5.5951690673828125,0.0,0.0,0.0,-1.4901161193847656e-07,-2.918108066296554e-07,-2.2351741790771484e-08,30.642362594604492,30.64236831665039,51.62001419067383,51.62001419067383,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.11410718411207199,0.11410718411207199,-0.8684371709823608,-0.8684371709823608,-2.508946657180786,-2.508946657180786,0.44776543974876404,0.44776543974876404,0.0,0.0,-0.08143922686576843,-0.08143922686576843,0.1463553011417389,0.1463553011417389,0.6875313520431519,0.6875313520431519,-0.2450576275587082,-0.2450576275587082,-0.14141668379306793,-0.14141668379306793,-75.62899017333984,-75.62899017333984,-48.34040451049805,-48.34040451049805,-36.57674789428711,-36.57674789428711,20.09016990661621,20.09016990661621,0.0,0.0,180.0
415,1.7291666666666667,-0.26159999999999567,11.38775792840818,165.24086472479584,-0.26159999999999567,11.38775792840818,165.24086472479584,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.22168412804603577,-0.2212233543395996,7.876778602600098,8.047870635986328,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,19.112762451171875,19.112762451171875,38.22552490234375,0.0,-3.343529224395752,0.1516697108745575,0.0,0.0,0.0,0.1516697108745575,0.0,-3.343529224395752,0.0,0.0,0.0,0.8017913103103638,1.140887975692749,-3.0426461696624756,0.0,0.0,0.0,0.0,-3.343529224395752,0.1516697108745575,0.0,0.0,0.0,0.1516697108745575,0.0,-3.343529224395752,-0.0,-0.0,-0.0,0.8017914295196533,-1.1408870220184326,-3.0426464080810547,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.603582739830017,9.5367431640625e-07,-6.085292816162109,0.0,0.0,0.0,-2.384185791015625e-07,-9.496667416897253e-07,-7.450580596923828e-09,31.362228393554688,31.362232208251953,52.57344055175781,52.57344055175781,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.1621500849723816,0.1621500849723816,-1.4361457824707031,-1.4361457824707031,-2.253480911254883,-2.253480911254883,0.5842933058738708,0.5842933058738708,0.0,0.0,-0.08307896554470062,-0.08307896554470062,0.1516697108745575,0.1516697108745575,0.6875313520431519,0.6875313520431519,-0.2724069654941559,-0.2724069654941559,-0.15296508371829987,-0.15296508371829987,-80.8786849975586,-80.8786849975586,-51.455223083496094,-51.455223083496094,-39.65626907348633,-39.65626907348633,20.660253524780273,20.660253524780273,0.0,0.0,180.0
416,1.7333333333333334,-0.2128046116572538,12.012620510633718,134.4190292342109,-0.2128046116572538,12.012620510633718,134.4190292342109,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.17232777178287506,-0.17176461219787598,7.69090461730957,7.896728515625,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,21.114484786987305,21.114484786987305,42.22896957397461,0.0,-3.528923988342285,0.15568596124649048,0.0,0.0,0.0,0.15568596124649048,0.0,-3.528923988342285,0.0,0.0,0.0,0.8533427715301514,1.0409172773361206,-3.265859603881836,0.0,0.0,0.0,0.0,-3.528923988342285,0.15568596124649048,0.0,0.0,0.0,0.15568596124649048,0.0,-3.528923988342285,-0.0,-0.0,-0.0,0.8533428907394409,-1.0409165620803833,-3.265859842300415,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.7066856622695923,7.152557373046875e-07,-6.531719207763672,0.0,0.0,0.0,-1.7881393432617188e-07,-2.9199060236351215e-07,-4.470348358154297e-08,31.912506103515625,31.912506103515625,53.268672943115234,53.268672943115234,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.20078371465206146,0.20078371465206146,-1.9746427536010742,-1.9746427536010742,-1.977705478668213,-1.977705478668213,0.7263031005859375,0.7263031005859375,0.0,0.0,-0.08456742763519287,-0.08456742763519287,0.15568596124649048,0.15568596124649048,0.6875313520431519,0.6875313520431519,-0.29767903685569763,-0.29767903685569763,-0.16145019233226776,-0.16145019233226776,-85.24230194091797,-85.24230194091797,-54.06064224243164,-54.06064224243164,-42.22418975830078,-42.22418975830078,21.135456085205078,21.135456085205078,0.0,0.0,180.0
417,1.7375,-0.16167769145696717,12.505870308742303,102.12447073034569,-0.16167769145696717,12.505870308742303,102.12447073034569,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.505870819091797,12.505870819091797,-0.12106291949748993,-0.1204037070274353,7.424047470092773,7.662416934967041,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,22.930614471435547,22.930614471435547,45.861228942871094,0.0,-3.702190399169922,0.17841950058937073,0.0,0.0,0.0,0.17841950058937073,0.0,-3.702190399169922,0.0,0.0,0.0,0.920642614364624,0.9098197817802429,-3.4731385707855225,0.0,0.0,0.0,0.0,-3.702190399169922,0.17841950058937073,0.0,0.0,0.0,0.17841950058937073,0.0,-3.702190399169922,-0.0,-0.0,-0.0,0.9206427335739136,-0.9098189473152161,-3.4731388092041016,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.8412853479385376,8.344650268554688e-07,-6.946277618408203,0.0,0.0,0.0,-3.5762786865234375e-07,-2.0389443022850173e-07,-3.725290298461914e-08,32.31650924682617,32.3165168762207,53.760581970214844,53.760581970214844,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.21403278410434723,0.21403278410434723,-2.4712886810302734,-2.4712886810302734,-1.684422254562378,-1.684422254562378,0.8643285632133484,0.8643285632133484,0.0,0.0,-0.08582276105880737,-0.08582276105880737,0.17841950058937073,0.17841950058937073,0.6875313520431519,0.6875313520431519,-0.3206391930580139,-0.3206391930580139,-0.16682127118110657,-0.16682127118110657,-88.6827163696289,-88.6827163696289,-56.134368896484375,-56.134368896484375,-44.25862121582031,-44.25862121582031,21.51056671142578,21.51056671142578,0.0,0.0,180.0
418,1.7416666666666667,-0.10877939663584589,12.862103174726698,68.71101515423938,-0.10877939663584589,12.862103174726698,68.71101515423938,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862098693847656,12.862103462219238,12.862102508544922,-0.06848575919866562,-0.06773760914802551,7.073591709136963,7.341848373413086,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,24.19784164428711,24.19784164428711,48.39568328857422,0.0,-3.81048583984375,0.1937815248966217,0.0,0.0,0.0,0.1937815248966217,0.0,-3.81048583984375,0.0,0.0,0.0,0.9667144417762756,0.7398271560668945,-3.616002321243286,0.0,0.0,0.0,0.0,-3.81048583984375,0.1937815248966217,0.0,0.0,0.0,0.1937815248966217,0.0,-3.81048583984375,-0.0,-0.0,-0.0,0.9667143225669861,-0.7398262619972229,-3.6160025596618652,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.9334287643432617,8.940696716308594e-07,-7.2320051193237305,0.0,0.0,0.0,-4.6193599700927734e-07,-4.812056886294158e-07,-5.21540641784668e-08,32.59280014038086,32.59279251098633,54.08845520019531,54.08845138549805,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.2274339199066162,0.2274339199066162,-2.913877487182617,-2.913877487182617,-1.3762192726135254,-1.3762192726135254,0.9889043569564819,0.9889043569564819,0.0,0.0,-0.08677452802658081,-0.08677452802658081,0.1937815248966217,0.1937815248966217,0.6875313520431519,0.6875313520431519,-0.3410796821117401,-0.3410796821117401,-0.1690632849931717,-0.1690632849931717,-91.17183685302734,-91.17183685302734,-57.659358978271484,-57.659358978271484,-45.742958068847656,-45.742958068847656,21.781476974487305,21.781476974487305,0.0,0.0,180.0
419,1.7458333333333333,-0.054689291981630105,13.077416146760658,34.544747317398894,-0.054689291981630105,13.077416146760658,34.544747317398894,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077412605285645,13.077413558959961,13.077417373657227,13.07741641998291,-0.0151768047362566,-0.01434777770191431,6.642666339874268,6.937806606292725,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,24.81373405456543,24.81373405456543,49.62746810913086,0.0,-3.846172332763672,0.20077595114707947,0.0,0.0,0.0,0.20077595114707947,0.0,-3.846172332763672,0.0,0.0,0.0,0.9880809187889099,0.5416823625564575,-3.6828832626342773,0.0,0.0,0.0,0.0,-3.846172332763672,0.20077595114707947,0.0,0.0,0.0,0.20077595114707947,0.0,-3.846172332763672,-0.0,-0.0,-0.0,0.9880812168121338,-0.5416815876960754,-3.6828832626342773,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.9761621952056885,7.748603820800781e-07,-7.365766525268555,0.0,0.0,0.0,-1.9371509552001953e-07,-1.1015997642971342e-06,-1.0058283805847168e-07,32.75523376464844,32.75524139404297,54.278663635253906,54.278663635253906,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.24096885323524475,0.24096885323524475,-3.2914235591888428,-3.2914235591888428,-1.055504560470581,-1.055504560470581,1.0913407802581787,1.0913407802581787,0.0,0.0,-0.0873684510588646,-0.0873684510588646,0.20077595114707947,0.20077595114707947,0.6875313520431519,0.6875313520431519,-0.35881727933883667,-0.35881727933883667,-0.16819241642951965,-0.16819241642951965,-92.68999481201172,-92.68999481201172,-58.62352752685547,-58.62352752685547,-46.665557861328125,-46.665557861328125,21.945220947265625,21.945220947265625,0.0,0.0,180.0
420,1.75,6.538089899554235e-15,13.149450210865442,-4.129815094230937e-12,6.538089899554235e-15,13.149450210865442,-4.129815094230937e-12,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149445533752441,13.149450302124023,13.149450302124023,13.149450302124023,0.03795395791530609,0.03885739669203758,6.083742618560791,6.401434898376465,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,23.122180938720703,23.122180938720703,46.244361877441406,0.0,-3.327141523361206,0.21662789583206177,0.0,0.0,0.0,0.21662789583206177,0.0,-3.327141523361206,0.0,0.0,0.0,0.9010511040687561,0.2878274619579315,-3.1971957683563232,0.0,0.0,0.0,0.0,-3.327141523361206,0.21662789583206177,0.0,0.0,0.0,0.21662789583206177,0.0,-3.327141523361206,-0.0,-0.0,-0.0,0.9010512828826904,-0.287826806306839,-3.1971957683563232,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.8021023273468018,6.556510925292969e-07,-6.3943915367126465,0.0,0.0,0.0,-2.8312206268310547e-07,-3.334935172460973e-07,-1.0803341865539551e-07,32.8129768371582,32.81298065185547,54.34648132324219,54.34648513793945,0.16216474771499634,0.16216474771499634,0.3157525360584259,0.3157525360584259,0.5220827460289001,0.5220827460289001,0.2546203136444092,0.2546203136444092,-3.848219156265259,-3.848219156265259,5.453812721529713e-14,5.453812721529713e-14,1.220024824142456,1.220024824142456,0.0,0.0,-0.08757032454013824,-0.08757032454013824,0.21662789583206177,0.21662789583206177,0.6875313520431519,0.6875313520431519,-0.3865889608860016,-0.3865889608860016,-0.1771494299173355,-0.1771494299173355,-93.22547149658203,-93.22547149658203,-59.023075103759766,-59.023075103759766,-47.0230712890625,-47.0230712890625,22.0,22.0,0.0,0.0,180.0
421,1.7541666666666667,0.05468929198164311,13.077416146760623,-34.54474731740711,0.05468929198164311,13.077416146760623,-34.54474731740711,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077417373657227,13.077414512634277,13.07741641998291,13.077417373657227,0.09131785482168198,0.09228087961673737,5.562190055847168,5.901030540466309,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,24.078481674194336,24.078481674194336,48.15696334838867,0.0,-3.727644443511963,0.25218161940574646,0.0,0.0,0.0,0.25218161940574646,0.0,-3.727644443511963,0.0,0.0,0.0,1.0212957859039307,0.1189955621957779,-3.5918970108032227,0.0,0.0,0.0,0.0,-3.727644443511963,0.25218161940574646,0.0,0.0,0.0,0.25218161940574646,0.0,-3.727644443511963,-0.0,-0.0,-0.0,1.0212955474853516,-0.11899477988481522,-3.5918970108032227,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,2.0425913333892822,7.82310962677002e-07,-7.183794021606445,0.0,0.0,0.0,-1.043081283569336e-07,-3.405518214094627e-07,-5.21540641784668e-08,32.77009201049805,32.77009201049805,54.297119140625,54.297119140625,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.2274339199066162,0.2274339199066162,-3.8174796104431152,-3.8174796104431152,-0.3857057988643646,-0.3857057988643646,1.2031466960906982,1.2031466960906982,0.0,0.0,-0.0873684510588646,-0.0873684510588646,0.25218161940574646,0.25218161940574646,0.6875313520431519,0.6875313520431519,-0.3855646550655365,-0.3855646550655365,-0.15731048583984375,-0.15731048583984375,-92.77405548095703,-92.77405548095703,-58.84393310546875,-58.84393310546875,-46.801902770996094,-46.801902770996094,21.945220947265625,21.945220947265625,0.0,0.0,180.0
422,1.7583333333333333,0.10877939663585504,12.862103174726649,-68.71101515424515,0.10877939663585504,12.862103174726649,-68.71101515424515,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,0.1433076709508896,0.14432258903980255,4.919811725616455,5.2748942375183105,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,22.53673553466797,22.53673553466797,45.07347106933594,0.0,-3.5316965579986572,0.2550452947616577,0.0,0.0,0.0,0.2550452947616577,0.0,-3.5316965579986572,0.0,0.0,0.0,0.983571469783783,-0.07826370000839233,-3.4006457328796387,0.0,0.0,0.0,0.0,-3.5316965579986572,0.2550452947616577,0.0,0.0,0.0,0.2550452947616577,0.0,-3.5316965579986572,-0.0,-0.0,-0.0,0.9835714101791382,0.07826443016529083,-3.4006457328796387,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.9671428203582764,7.301568984985352e-07,-6.801291465759277,0.0,0.0,0.0,-2.980232238769531e-07,-4.307253504975961e-07,-8.568167686462402e-08,32.62484359741211,32.62484359741211,54.12601089477539,54.12601089477539,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.2274339199066162,0.2274339199066162,-3.9554243087768555,-3.9554243087768555,-0.04126247018575668,-0.04126247018575668,1.204831600189209,1.204831600189209,0.0,0.0,-0.08677452802658081,-0.08677452802658081,0.2550452947616577,0.2550452947616577,0.6875313520431519,0.6875313520431519,-0.3943168520927429,-0.3943168520927429,-0.1474541872739792,-0.1474541872739792,-91.33904266357422,-91.33904266357422,-58.09833526611328,-58.09833526611328,-46.014732360839844,-46.014732360839844,21.781476974487305,21.781476974487305,0.0,0.0,180.0
423,1.7625,0.16167769145697605,12.50587030874223,-102.1244707303513,0.16167769145697605,12.50587030874223,-102.1244707303513,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505866050720215,12.505867958068848,12.505870819091797,12.505870819091797,0.19371788203716278,0.1947735995054245,4.222011089324951,4.589412212371826,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,20.423324584960938,20.423324584960938,40.846649169921875,0.0,-3.2795913219451904,0.29656022787094116,0.0,0.0,0.0,0.29656022787094116,0.0,-3.2795913219451904,0.0,0.0,0.0,0.9700239896774292,-0.24593739211559296,-3.1372337341308594,0.0,0.0,0.0,0.0,-3.2795913219451904,0.29656022787094116,0.0,0.0,0.0,0.29656022787094116,0.0,-3.2795913219451904,-0.0,-0.0,-0.0,0.970024049282074,0.24593804776668549,-3.1372337341308594,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.9400479793548584,6.556510925292969e-07,-6.274467468261719,0.0,0.0,0.0,-2.8312206268310547e-07,-7.012263836259081e-07,-6.705522537231445e-08,32.36936950683594,32.36936950683594,53.81856918334961,53.81856918334961,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.20078371465206146,0.20078371465206146,-4.0077009201049805,-4.0077009201049805,0.3061996400356293,0.3061996400356293,1.1695870161056519,1.1695870161056519,0.0,0.0,-0.08582276105880737,-0.08582276105880737,0.29656022787094116,0.29656022787094116,0.6875313520431519,0.6875313520431519,-0.39985063672065735,-0.39985063672065735,-0.13478948175907135,-0.13478948175907135,-88.93122863769531,-88.93122863769531,-56.788204193115234,-56.788204193115234,-44.66394805908203,-44.66394805908203,21.51056671142578,21.51056671142578,0.0,0.0,180.0
