step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48900387721044464,5.018923207237762,-378.5034926408911,0.48900387721044464,5.018923207237762,-378.5034926408911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.018921852111816,5.018923282623291,5.018923282623291,5.018923282623291,0.48694461584091187,0.48791640996932983,-3.093921184539795,-2.7889509201049805,0.0,0.0,0.0,0.0,nan,nan,-6.822175979614258,-6.822175979614258,-13.644351959228516,0.0,4.8634819984436035,0.05567057430744171,0.0,0.0,0.0,0.05567057430744171,0.0,4.8634819984436035,0.0,0.0,0.0,-1.1044481992721558,1.904613971710205,4.336956977844238,0.0,0.0,0.0,0.0,4.8634819984436035,0.05567057430744171,0.0,0.0,0.0,0.05567057430744171,0.0,4.8634819984436035,-0.0,-0.0,-0.0,-1.1044483184814453,-1.9046151638031006,4.33695650100708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.2088966369628906,-1.1920928955078125e-06,8.673913955688477,0.0,0.0,0.0,4.023313522338867e-07,7.444000402756501e-07,-9.685754776000977e-08,25.794200897216797,25.794204711914062,37.86485290527344,37.8648567199707,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.212125763297081,-0.212125763297081,5.075608253479004,5.075608253479004,0.19137823581695557,0.19137823581695557,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05567057430744171,0.05567057430744171,0.5347633957862854,0.5347633957862854,-0.2683568000793457,-0.2683568000793457,-0.006557416170835495,-0.006557416170835495,-28.990734100341797,-28.990734100341797,-23.674211502075195,-23.674211502075195,-8.674210548400879,-8.674210548400879,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5066485664234179,3.455210259727303,-370.9972395478981,0.5066485664234179,3.455210259727303,-370.9972395478981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.4552090167999268,3.4552090167999268,3.4552102088928223,3.4552102088928223,0.49924954771995544,0.5001382231712341,-4.049567222595215,-3.7764782905578613,0.0,0.0,0.0,0.0,nan,nan,-6.161050796508789,-6.161050796508789,-12.322101593017578,0.0,5.858292102813721,-0.005226289853453636,0.0,0.0,0.0,-0.005226289853453636,0.0,5.858292102813721,0.0,0.0,0.0,-1.3894867897033691,2.3889479637145996,5.165449619293213,0.0,0.0,0.0,0.0,5.858292102813721,-0.005226289853453636,0.0,0.0,0.0,-0.005226289853453636,0.0,5.858292102813721,-0.0,-0.0,-0.0,-1.3894866704940796,-2.388948917388916,5.165449142456055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.7789735794067383,-9.5367431640625e-07,10.33089828491211,0.0,0.0,0.0,4.76837158203125e-07,1.968614014913328e-06,-6.705522537231445e-08,22.601215362548828,22.601215362548828,31.59429359436035,31.59429359436035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8833401799201965,0.8833401799201965,4.97495174407959,4.97495174407959,0.13048137724399567,0.13048137724399567,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.005226289853453636,-0.005226289853453636,0.5246184468269348,0.5246184468269348,-0.23401223123073578,-0.23401223123073578,0.02778717502951622,0.02778717502951622,-19.958282470703125,-19.958282470703125,-18.43141746520996,-18.43141746520996,-3.4314169883728027,-3.4314169883728027,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5178591805546225,1.9348769682768154,-357.927866670901,0.5178591805546225,1.9348769682768154,-357.927866670901,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.934876561164856,1.9348769187927246,1.9348769187927246,1.9348769187927246,0.5054592490196228,0.5062596797943115,-4.914531707763672,-4.67470645904541,0.0,0.0,0.0,0.0,nan,nan,-4.203164100646973,-4.203164100646973,-8.406328201293945,0.0,6.769988059997559,0.0024201124906539917,0.0,0.0,0.0,0.0024201124906539917,0.0,6.769988059997559,0.0,0.0,0.0,-1.589443564414978,2.8298492431640625,5.941242694854736,0.0,0.0,0.0,0.0,6.769988059997559,0.0024201124906539917,0.0,0.0,0.0,0.0024201124906539917,0.0,6.769988059997559,-0.0,-0.0,-0.0,-1.589443564414978,-2.8298511505126953,5.94124174118042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.178887128829956,-1.9073486328125e-06,11.882484436035156,0.0,0.0,0.0,5.662441253662109e-07,1.1633219401119277e-06,-5.438923835754395e-07,19.32040786743164,19.32040786743164,24.666061401367188,24.666061401367188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.970292329788208,1.970292329788208,4.799695014953613,4.799695014953613,0.13812777400016785,0.13812777400016785,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0024201124906539917,0.0024201124906539917,0.5143814086914062,0.5143814086914062,-0.1997077763080597,-0.1997077763080597,0.062091629952192307,0.062091629952192307,-11.176403045654297,-11.176403045654297,-13.325080871582031,-13.325080871582031,1.6749194860458374,1.6749194860458374,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228616893566133,0.4784706862107402,-340.5470254255723,0.5228616893566133,0.4784706862107402,-340.5470254255723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.4784705340862274,0.4784705638885498,0.47847068309783936,0.47847068309783936,0.5058439373970032,0.5065525770187378,-5.683015823364258,-5.477281093597412,0.0,0.0,0.0,0.0,nan,nan,-1.2108688354492188,-1.2108688354492188,-2.4217376708984375,0.0,7.606570243835449,0.07572426646947861,0.0,0.0,0.0,0.07572426646947861,0.0,7.606570243835449,0.0,0.0,0.0,-1.7111982107162476,3.2140684127807617,6.678863048553467,0.0,0.0,0.0,0.0,7.606570243835449,0.07572426646947861,0.0,0.0,0.0,0.07572426646947861,0.0,7.606570243835449,-0.0,-0.0,-0.0,-1.711198091506958,-3.2140698432922363,6.678862571716309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.422396183013916,-1.430511474609375e-06,13.357725143432617,0.0,0.0,0.0,2.384185791015625e-07,1.1445123391240486e-06,-1.1175870895385742e-07,16.071643829345703,16.071645736694336,17.42814064025879,17.42814064025879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0399458408355713,3.0399458408355713,4.566624164581299,4.566624164581299,0.21143193542957306,0.21143193542957306,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07572426646947861,0.07572426646947861,0.5041878819465637,0.5041878819465637,-0.16600795090198517,-0.16600795090198517,0.09579146653413773,0.09579146653413773,-2.7637834548950195,-2.7637834548950195,-8.42586612701416,-8.42586612701416,6.57413387298584,6.57413387298584,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5219568990895016,-0.8975396747870501,-318.95311238038204,0.5219568990895016,-0.8975396747870501,-318.95311238038204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.8975396752357483,0.8975396752357483,0.8975396752357483,0.8975396752357483,0.5007429718971252,0.5013577938079834,-6.350533485412598,-6.179199695587158,0.0,0.0,0.0,0.0,nan,nan,2.5651204586029053,2.5651204586029053,5.1302409172058105,0.0,8.365182876586914,0.20972713828086853,0.0,0.0,0.0,0.20972713828086853,0.0,8.365182876586914,0.0,0.0,0.0,-1.760542869567871,3.5277509689331055,7.380768299102783,0.0,0.0,0.0,0.0,8.365182876586914,0.20972713828086853,0.0,0.0,0.0,0.20972713828086853,0.0,8.365182876586914,-0.0,-0.0,-0.0,-1.7605429887771606,-3.527752637863159,7.380767822265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.521085739135742,-1.6689300537109375e-06,14.76153564453125,0.0,0.0,0.0,4.470348358154297e-07,3.2994606158354145e-07,-7.450580596923828e-09,13.02419662475586,13.024200439453125,14.971423149108887,14.971423149108887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088126182556152,4.088126182556152,4.277056694030762,4.277056694030762,0.3454348146915436,0.3454348146915436,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20972713828086853,0.20972713828086853,0.493609219789505,0.493609219789505,-0.13329951465129852,-0.13329951465129852,0.12849991023540497,0.12849991023540497,5.184445858001709,5.184445858001709,-3.789044141769409,-3.789044141769409,11.210956573486328,11.210956573486328,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5155180762770684,-2.1767453211739145,-294.9077252964208,0.5155180762770684,-2.1767453211739145,-294.9077252964208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.1767454147338867,2.1767446994781494,2.1767454147338867,2.1767454147338867,0.49055564403533936,0.49107643961906433,-6.914991855621338,-6.777858257293701,0.0,0.0,0.0,0.0,nan,nan,6.876761436462402,6.876761436462402,13.753522872924805,0.0,9.058125495910645,0.39660361409187317,0.0,0.0,0.0,0.39660361409187317,0.0,9.058125495910645,0.0,0.0,0.0,-1.748974323272705,3.7670156955718994,8.0596284866333,0.0,0.0,0.0,0.0,9.058125495910645,0.39660361409187317,0.0,0.0,0.0,0.39660361409187317,0.0,9.058125495910645,-0.0,-0.0,-0.0,-1.7489731311798096,-3.767016887664795,8.0596284866333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.4979474544525146,-1.1920928955078125e-06,16.1192569732666,0.0,0.0,0.0,9.5367431640625e-07,1.681369553807599e-06,6.705522537231445e-07,10.505208015441895,10.505203247070312,14.930534362792969,14.930534362792969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103508949279785,5.103508949279785,3.9546163082122803,3.9546163082122803,0.5323112607002258,0.5323112607002258,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.39660361409187317,0.39660361409187317,0.48305585980415344,0.48305585980415344,-0.10212241113185883,-0.10212241113185883,0.15967699885368347,0.15967699885368347,12.573504447937012,12.573504447937012,0.5277879238128662,0.5277879238128662,15.527788162231445,15.527788162231445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.503962331183571,-3.353491605823705,-269.9282739724595,0.503962331183571,-3.353491605823705,-269.9282739724595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.3534910678863525,3.3534915447235107,3.3534915447235107,3.3534915447235107,0.4756946265697479,0.47612208127975464,-7.379487991333008,-7.276082515716553,0.0,0.0,0.0,0.0,nan,nan,11.535736083984375,11.535736083984375,23.07147216796875,0.0,9.698824882507324,0.6272423267364502,0.0,0.0,0.0,0.6272423267364502,0.0,9.698824882507324,0.0,0.0,0.0,-1.688909888267517,3.9312708377838135,8.726587295532227,0.0,0.0,0.0,0.0,9.698824882507324,0.6272423267364502,0.0,0.0,0.0,0.6272423267364502,0.0,9.698824882507324,-0.0,-0.0,-0.0,-1.6889101266860962,-3.9312736988067627,8.726587295532227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.3778200149536133,-2.86102294921875e-06,17.453174591064453,0.0,0.0,0.0,1.0132789611816406e-06,1.1409571243348182e-06,-1.4901161193847656e-07,9.14045238494873,9.140454292297363,14.892430305480957,14.892430305480957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079174995422363,6.079174995422363,3.619649887084961,3.619649887084961,0.7629500031471252,0.7629500031471252,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6272423267364502,0.6272423267364502,0.4729062020778656,0.4729062020778656,-0.07278793305158615,-0.07278793305158615,0.18901148438453674,0.18901148438453674,19.3707275390625,19.3707275390625,4.503368377685547,4.503368377685547,19.50337028503418,19.50337028503418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.487722531456271,-4.42554290231495,-244.77314804734465,0.487722531456271,-4.42554290231495,-244.77314804734465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.425542831420898,4.42554235458374,4.42554235458374,4.42554235458374,0.45658427476882935,0.45691975951194763,-7.747828483581543,-7.677464008331299,0.0,0.0,0.0,0.0,nan,nan,16.383495330810547,16.383495330810547,32.766990661621094,0.0,10.292155265808105,0.8920623064041138,0.0,0.0,0.0,0.8920623064041138,0.0,10.292155265808105,0.0,0.0,0.0,-1.5907104015350342,4.018428802490234,9.383288383483887,0.0,0.0,0.0,0.0,10.292155265808105,0.8920623064041138,0.0,0.0,0.0,0.8920623064041138,0.0,10.292155265808105,-0.0,-0.0,-0.0,-1.590710163116455,-4.018431663513184,9.38328742980957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.1814205646514893,-2.86102294921875e-06,18.76657485961914,0.0,0.0,0.0,1.1324882507324219e-06,2.0523200419120258e-06,6.332993507385254e-07,9.028846740722656,9.028848648071289,14.857030868530273,14.857030868530273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009827136993408,7.009827136993408,3.282327651977539,3.282327651977539,1.027769923210144,1.027769923210144,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8920623064041138,0.8920623064041138,0.4632386863231659,0.4632386863231659,-0.0454733669757843,-0.0454733669757843,0.216326043009758,0.216326043009758,25.563199996948242,25.563199996948242,8.1290283203125,8.1290283203125,23.1290283203125,23.1290283203125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.46723470652819526,-5.393445689389663,-220.02256886758886,0.46723470652819526,-5.393445689389663,-220.02256886758886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.3934454917907715,5.393444061279297,5.393445014953613,5.393445014953613,0.43364596366882324,0.4338913559913635,-8.024819374084473,-7.9866557121276855,0.0,0.0,0.0,0.0,nan,nan,21.284778594970703,21.284778594970703,42.569557189941406,0.0,10.840868949890137,1.181291103363037,0.0,0.0,0.0,1.181291103363037,0.0,10.840868949890137,0.0,0.0,0.0,-1.4639822244644165,4.027316093444824,10.02782917022705,0.0,0.0,0.0,0.0,10.840868949890137,1.181291103363037,0.0,0.0,0.0,1.181291103363037,0.0,10.840868949890137,-0.0,-0.0,-0.0,-1.4639822244644165,-4.027318000793457,10.02782917022705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.927964448928833,-1.9073486328125e-06,20.0556583404541,0.0,0.0,0.0,8.344650268554688e-07,2.7769333428295795e-06,2.086162567138672e-07,9.591056823730469,9.591057777404785,18.23925018310547,18.23925018310547,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,7.890438079833984,7.890438079833984,2.9504306316375732,2.9504306316375732,1.3169987201690674,1.3169987201690674,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.181291103363037,1.181291103363037,0.4541167616844177,0.4541167616844177,-0.020281413570046425,-0.020281413570046425,0.24151797592639923,0.24151797592639923,31.154085159301758,31.154085159301758,11.405681610107422,11.405681610107422,26.405681610107422,26.405681610107422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.4429279770399623,-6.259819282400827,-196.09561581944536,0.4429279770399623,-6.259819282400827,-196.09561581944536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.259819507598877,6.259819507598877,6.259819984436035,6.259819984436035,0.40728995203971863,0.4074475169181824,-8.215924263000488,-8.209005355834961,0.0,0.0,0.0,0.0,nan,nan,26.123394012451172,26.123394012451172,52.246788024902344,0.0,11.346078872680664,1.4853659868240356,0.0,0.0,0.0,1.4853659868240356,0.0,11.346078872680664,0.0,0.0,0.0,-1.317378044128418,3.9577293395996094,10.655548095703125,0.0,0.0,0.0,0.0,11.346078872680664,1.4853659868240356,0.0,0.0,0.0,1.4853659868240356,0.0,11.346078872680664,-0.0,-0.0,-0.0,-1.3173773288726807,-3.957731246948242,10.655548095703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6347553730010986,-1.9073486328125e-06,21.31109619140625,0.0,0.0,0.0,5.960464477539062e-07,1.2702403182629496e-06,2.384185791015625e-07,10.409940719604492,10.409940719604492,22.437917709350586,22.43792724609375,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,8.716499328613281,8.716499328613281,2.629578113555908,2.629578113555908,1.6210737228393555,1.6210737228393555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4853659868240356,1.4853659868240356,0.44559046626091003,0.44559046626091003,0.002746629761531949,0.002746629761531949,0.2645460367202759,0.2645460367202759,36.158504486083984,36.158504486083984,14.341422080993652,14.341422080993652,29.341421127319336,29.341421127319336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.4152172758331881,-7.028728398168326,-173.271758449775,0.4152172758331881,-7.028728398168326,-173.271758449775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.028729438781738,7.028726577758789,7.02872896194458,7.028728485107422,0.37790948152542114,0.3779815137386322,-8.326963424682617,-8.350275993347168,0.0,0.0,0.0,0.0,nan,nan,30.799636840820312,30.799636840820312,61.599273681640625,0.0,11.807778358459473,1.7952890396118164,0.0,0.0,0.0,1.7952890396118164,0.0,11.807778358459473,0.0,0.0,0.0,-1.1584433317184448,3.8105850219726562,11.259846687316895,0.0,0.0,0.0,0.0,11.807778358459473,1.7952890396118164,0.0,0.0,0.0,1.7952890396118164,0.0,11.807778358459473,-0.0,-0.0,-0.0,-1.158442735671997,-3.810587167739868,11.259845733642578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.3168859481811523,-2.1457672119140625e-06,22.519691467285156,0.0,0.0,0.0,1.0132789611816406e-06,1.9295248421258293e-06,5.140900611877441e-07,11.27888298034668,11.278883934020996,25.999143600463867,25.999149322509766,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,9.484260559082031,9.484260559082031,2.3235175609588623,2.3235175609588623,1.9309967756271362,1.9309967756271362,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7952890396118164,1.7952890396118164,0.4376986026763916,0.4376986026763916,0.023617925122380257,0.023617925122380257,0.2854173183441162,0.2854173183441162,40.599945068359375,40.599945068359375,16.949403762817383,16.949403762817383,31.949405670166016,31.949405670166016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.38449848863509484,-7.705149356081629,-151.7137663717799,0.38449848863509484,-7.705149356081629,-151.7137663717799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.705146789550781,7.705147743225098,7.705149173736572,7.7051496505737305,0.3458770513534546,0.3458663523197174,-8.363905906677246,-8.416375160217285,0.0,0.0,0.0,0.0,nan,nan,35.228843688964844,35.228843688964844,70.45768737792969,0.0,12.225320816040039,2.1029107570648193,0.0,0.0,0.0,2.1029107570648193,0.0,12.225320816040039,0.0,0.0,0.0,-0.9935387372970581,3.5880701541900635,11.832976341247559,0.0,0.0,0.0,0.0,12.225320816040039,2.1029107570648193,0.0,0.0,0.0,2.1029107570648193,0.0,12.225320816040039,-0.0,-0.0,-0.0,-0.9935381412506104,-3.5880727767944336,11.832975387573242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.9870768785476685,-2.6226043701171875e-06,23.665950775146484,0.0,0.0,0.0,1.3113021850585938e-06,3.585721060517244e-06,-3.725290298461914e-08,12.101865768432617,12.101869583129883,28.971698760986328,28.97170639038086,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.190889358520508,10.190889358520508,2.0344319343566895,2.0344319343566895,2.2386186122894287,2.2386186122894287,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.1029107570648193,2.1029107570648193,0.4304703176021576,0.4304703176021576,0.042376331984996796,0.042376331984996796,0.3041757345199585,0.3041757345199585,44.507144927978516,44.507144927978516,19.24599838256836,19.24599838256836,34.24599838256836,34.24599838256836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3511456183016104,-8.294530813389486,-131.48986135880043,0.3511456183016104,-8.294530813389486,-131.48986135880043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.294529914855957,8.29452896118164,8.294530868530273,8.294530868530273,0.3115431070327759,0.3114522695541382,-8.332661628723145,-8.413207054138184,0.0,0.0,0.0,0.0,nan,nan,39.34039306640625,39.34039306640625,78.6807861328125,0.0,12.597764015197754,2.401118516921997,0.0,0.0,0.0,2.401118516921997,0.0,12.597764015197754,0.0,0.0,0.0,-0.8278196454048157,3.2937331199645996,12.366691589355469,0.0,0.0,0.0,0.0,12.597764015197754,2.401118516921997,0.0,0.0,0.0,2.401118516921997,0.0,12.597764015197754,-0.0,-0.0,-0.0,-0.8278195858001709,-3.2937355041503906,12.366691589355469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-1.6556391716003418,-2.384185791015625e-06,24.733383178710938,0.0,0.0,0.0,5.960464477539062e-07,4.103459104953799e-06,-2.2351741790771484e-08,12.837523460388184,12.837526321411133,31.429668426513672,31.429668426513672,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.834527969360352,10.834527969360352,1.7632360458374023,1.7632360458374023,2.5368261337280273,2.5368261337280273,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.401118516921997,2.401118516921997,0.42392680048942566,0.42392680048942566,0.05909178778529167,0.05909178778529167,0.32089120149612427,0.32089120149612427,47.911582946777344,47.911582946777344,21.24932289123535,21.24932289123535,36.249324798583984,36.249324798583984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
