step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
346,1.4416666666666667,0.07100638749762805,-12.376399929811619,-40.47849417492619,0.07100638749762805,-12.376399929811619,-40.47849417492619,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.376399040222168,12.376399040222168,12.376399040222168,12.376399040222168,0.030452793464064598,0.029712071642279625,-6.901771545410156,-7.181856155395508,-0.1642722189426422,-0.1642722189426422,0.0,0.0,nan,nan,40.66265106201172,40.66265106201172,81.32530212402344,0.0,8.392358779907227,0.4219887852668762,0.0,0.0,0.0,0.4219887852668762,0.0,8.392358779907227,0.0,0.0,0.0,-1.6205956935882568,-0.13100700080394745,8.244165420532227,0.0,0.0,0.0,0.0,8.392358779907227,0.4219887852668762,0.0,0.0,0.0,0.4219887852668762,0.0,8.392358779907227,-0.0,-0.0,-0.0,-1.6205958127975464,0.13100522756576538,8.244165420532227,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.2411913871765137,-1.773238182067871e-06,16.488330841064453,0.0,0.0,0.0,5.066394805908203e-07,8.074282504821895e-07,8.195638656616211e-08,21.720258712768555,21.720258712768555,47.33849334716797,47.33849334716797,0.36058497428894043,0.36058497428894043,0.4253823161125183,0.4253823161125183,0.21403278410434723,0.21403278410434723,0.45133471488952637,0.45133471488952637,8.786218643188477,8.786218643188477,1.010448694229126,1.010448694229126,3.1882662773132324,3.1882662773132324,0.0,0.0,-0.09642739593982697,-0.09642739593982697,0.4219887852668762,0.4219887852668762,0.6531547904014587,0.6531547904014587,0.15303084254264832,0.15303084254264832,0.4194234013557434,0.4194234013557434,87.8661880493164,87.8661880493164,44.88802719116211,44.88802719116211,58.937278747558594,58.937278747558594,4.587895393371582,4.587895393371582,0.0,0.0,180.0
347,1.4458333333333333,0.01917198839526883,-12.483588010381746,-10.929343794677143,0.01917198839526883,-12.483588010381746,-10.929343794677143,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.4835844039917,12.4835844039917,12.483589172363281,12.483588218688965,-0.020381804555654526,-0.021192945539951324,-6.448544502258301,-6.752110958099365,-0.165694922208786,-0.165694922208786,0.0,0.0,nan,nan,41.50950241088867,41.50950241088867,83.01900482177734,0.0,8.452717781066895,0.44279152154922485,0.0,0.0,0.0,0.44279152154922485,0.0,8.452717781066895,0.0,0.0,0.0,-1.6106112003326416,-0.5696645379066467,8.290109634399414,0.0,0.0,0.0,0.0,8.452717781066895,0.44279152154922485,0.0,0.0,0.0,0.44279152154922485,0.0,8.452717781066895,-0.0,-0.0,-0.0,-1.6106114387512207,0.5696626901626587,8.290109634399414,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,-3.2212226390838623,-1.8477439880371094e-06,16.580219268798828,0.0,0.0,0.0,1.1920928955078125e-06,1.5166208413575077e-06,2.5331974029541016e-07,21.918312072753906,21.91830825805664,47.53103256225586,47.53102493286133,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.45133471488952637,0.45133471488952637,9.128459930419922,9.128459930419922,0.7273542284965515,0.7273542284965515,3.3447530269622803,3.3447530269622803,0.0,0.0,-0.09683065116405487,-0.09683065116405487,0.44279152154922485,0.44279152154922485,0.6531547904014587,0.6531547904014587,0.16707679629325867,0.16707679629325867,0.41737550497055054,0.41737550497055054,88.64029693603516,88.64029693603516,45.41013717651367,45.41013717651367,59.423439025878906,59.423439025878906,4.506380558013916,4.506380558013916,0.0,0.0,180.0
348,1.45,-0.032851999817739584,-12.467327635851452,18.727885337096886,-0.032851999817739584,-12.467327635851452,18.727885337096886,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467326164245605,12.467326164245605,12.467328071594238,12.467328071594238,-0.07100728154182434,-0.07188088446855545,-5.930333137512207,-6.25435733795166,-0.16547909379005432,-0.16547909379005432,0.0,0.0,nan,nan,41.44573211669922,41.44573211669922,82.89146423339844,0.0,8.421308517456055,0.458162784576416,0.0,0.0,0.0,0.458162784576416,0.0,8.421308517456055,0.0,0.0,0.0,-1.5782256126403809,-1.0036922693252563,8.223755836486816,0.0,0.0,0.0,0.0,8.421308517456055,0.458162784576416,0.0,0.0,0.0,0.458162784576416,0.0,8.421308517456055,-0.0,-0.0,-0.0,-1.5782257318496704,1.0036906003952026,8.223755836486816,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-3.1564512252807617,-1.6689300537109375e-06,16.447511672973633,0.0,0.0,0.0,4.172325134277344e-07,4.6170015366442385e-07,2.5331974029541016e-07,21.994592666625977,21.99459457397461,47.529029846191406,47.529029846191406,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.45133471488952637,0.45133471488952637,9.379075050354004,9.379075050354004,0.4374197721481323,0.4374197721481323,3.442319393157959,3.442319393157959,0.0,0.0,-0.09676922857761383,-0.09676922857761383,0.458162784576416,0.458162784576416,0.6531547904014587,0.6531547904014587,0.17854845523834229,0.17854845523834229,0.41269451379776,0.41269451379776,88.564453125,88.564453125,45.44031524658203,45.44031524658203,59.41753005981445,59.41753005981445,4.518746376037598,4.518746376037598,0.0,0.0,180.0
349,1.4541666666666666,-0.08455111920127906,-12.327779602789294,48.1999170312219,-0.08455111920127906,-12.327779602789294,48.1999170312219,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327780723571777,12.327778816223145,12.327779769897461,12.327779769897461,-0.12094508856534958,-0.1218724176287651,-5.355807304382324,-5.697131156921387,-0.16362687945365906,-0.16362687945365906,0.0,0.0,nan,nan,40.576904296875,40.576904296875,81.15380859375,0.0,8.331083297729492,0.5049950480461121,0.0,0.0,0.0,0.5049950480461121,0.0,8.331083297729492,0.0,0.0,0.0,-1.4960259199142456,-1.4190623760223389,8.087653160095215,0.0,0.0,0.0,0.0,8.331083297729492,0.5049950480461121,0.0,0.0,0.0,0.5049950480461121,0.0,8.331083297729492,-0.0,-0.0,-0.0,-1.4960254430770874,1.4190607070922852,8.087654113769531,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.992051362991333,-1.6689300537109375e-06,16.175308227539062,0.0,0.0,0.0,9.238719940185547e-07,7.809173325767915e-07,1.043081283569336e-07,21.94243621826172,21.94243621826172,47.33177185058594,47.3317756652832,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.43717479705810547,0.43717479705810547,9.533394813537598,9.533394813537598,0.14255762100219727,0.14255762100219727,3.4769210815429688,3.4769210815429688,0.0,0.0,-0.09624578058719635,-0.09624578058719635,0.5049950480461121,0.5049950480461121,0.6531547904014587,0.6531547904014587,0.18734459578990936,0.18734459578990936,0.4054388403892517,0.4054388403892517,87.63905334472656,87.63905334472656,44.97825241088867,44.97825241088867,58.91960906982422,58.91960906982422,4.624870777130127,4.624870777130127,0.0,0.0,180.0
350,1.4583333333333333,-0.13541412439764072,-12.066323882168293,77.19530649007787,-0.13541412439764072,-12.066323882168293,77.19530649007787,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066319465637207,12.066319465637207,12.066324234008789,12.066324234008789,-0.16967669129371643,-0.17064863443374634,-4.726683139801025,-5.081900119781494,-0.16015656292438507,-0.16015656292438507,0.0,0.0,nan,nan,38.815155029296875,38.815155029296875,77.63031005859375,0.0,8.146421432495117,0.5475561618804932,0.0,0.0,0.0,0.5475561618804932,0.0,8.146421432495117,0.0,0.0,0.0,-1.3911291360855103,-1.7939319610595703,7.842867374420166,0.0,0.0,0.0,0.0,8.146421432495117,0.5475561618804932,0.0,0.0,0.0,0.5475561618804932,0.0,8.146421432495117,-0.0,-0.0,-0.0,-1.3911288976669312,1.793930172920227,7.842867851257324,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-2.7822580337524414,-1.7881393432617188e-06,15.685735702514648,0.0,0.0,0.0,6.854534149169922e-07,2.7369278541300446e-06,1.341104507446289e-07,21.753753662109375,21.75375747680664,46.9266357421875,46.926639556884766,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.42301318049430847,0.42301318049430847,9.589597702026367,9.589597702026367,-0.1552184671163559,-0.1552184671163559,3.4475531578063965,3.4475531578063965,0.0,0.0,-0.0952829122543335,-0.0952829122543335,0.5475561618804932,0.5475561618804932,0.6531547904014587,0.6531547904014587,0.19338127970695496,0.19338127970695496,0.39568331837654114,0.39568331837654114,85.87067413330078,85.87067413330078,44.027225494384766,44.027225494384766,57.93330383300781,57.93330383300781,4.823705196380615,4.823705196380615,0.0,0.0,180.0
351,1.4625,-0.18493803826530697,-11.685545973026189,105.42732236440804,-0.18493803826530697,-11.685545973026189,105.42732236440804,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.685543060302734,11.685544967651367,11.685545921325684,11.685545921325684,-0.21672090888023376,-0.21772795915603638,-4.049301624298096,-4.414858818054199,-0.15510249137878418,-0.15510249137878418,0.0,0.0,nan,nan,36.24315643310547,36.24315643310547,72.48631286621094,0.0,7.870355606079102,0.5838972330093384,0.0,0.0,0.0,0.5838972330093384,0.0,7.870355606079102,0.0,0.0,0.0,-1.2676873207092285,-2.1110644340515137,7.497986793518066,0.0,0.0,0.0,0.0,7.870355606079102,0.5838972330093384,0.0,0.0,0.0,0.5838972330093384,0.0,7.870355606079102,-0.0,-0.0,-0.0,-1.267687439918518,2.11106276512146,7.497986793518066,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.535374641418457,-1.6689300537109375e-06,14.995973587036133,0.0,0.0,0.0,2.980232238769531e-07,5.224749202170642e-07,2.5331974029541016e-07,21.418251037597656,21.41824722290039,46.28823471069336,46.28823471069336,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.4088520109653473,0.4088520109653473,9.548725128173828,9.548725128173828,-0.4537336230278015,-0.4537336230278015,3.3562726974487305,3.3562726974487305,0.0,0.0,-0.09392169862985611,-0.09392169862985611,0.5838972330093384,0.5838972330093384,0.6531547904014587,0.6531547904014587,0.19659197330474854,0.19659197330474854,0.38351762294769287,0.38351762294769287,83.2720718383789,83.2720718383789,42.59406280517578,42.59406280517578,56.46579360961914,56.46579360961914,5.113282203674316,5.113282203674316,0.0,0.0,180.0
352,1.4666666666666666,-0.23263312574955497,-11.189211334827052,132.6167821995281,-0.23263312574955497,-11.189211334827052,132.6167821995281,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.18920612335205,11.189207077026367,11.189210891723633,11.189210891723633,-0.26163583993911743,-0.2626679241657257,-3.334089994430542,-3.706427574157715,-0.14851462841033936,-0.14851462841033936,0.0,0.0,nan,nan,33.08011245727539,33.08011245727539,66.16022491455078,0.0,7.540134906768799,0.6551384329795837,0.0,0.0,0.0,0.6551384329795837,0.0,7.540134906768799,0.0,0.0,0.0,-1.0962762832641602,-2.366504192352295,7.10497522354126,0.0,0.0,0.0,0.0,7.540134906768799,0.6551384329795837,0.0,0.0,0.0,0.6551384329795837,0.0,7.540134906768799,-0.0,-0.0,-0.0,-1.0962762832641602,2.3665030002593994,7.104975700378418,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.1925525665283203,-1.1920928955078125e-06,14.209951400756836,0.0,0.0,0.0,3.8743019104003906e-07,2.2481337964563863e-06,3.501772880554199e-07,20.92337989807129,20.92337989807129,45.376983642578125,45.376983642578125,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.38054367899894714,0.38054367899894714,9.414602279663086,9.414602279663086,-0.7506064176559448,-0.7506064176559448,3.208026170730591,3.208026170730591,0.0,0.0,-0.09221914410591125,-0.09221914410591125,0.6551384329795837,0.6551384329795837,0.6531547904014587,0.6531547904014587,0.19692935049533844,0.19692935049533844,0.3690463900566101,0.3690463900566101,79.86253356933594,79.86253356933594,40.689361572265625,40.689361572265625,54.52800750732422,54.52800750732422,5.490738868713379,5.490738868713379,0.0,0.0,180.0
353,1.4708333333333332,-0.27802773680385984,-10.582228151359743,158.49481323154055,-0.27802773680385984,-10.582228151359743,158.49481323154055,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.582223892211914,10.58222770690918,10.58222770690918,10.58222770690918,-0.3039571940898895,-0.30500414967536926,-2.5848968029022217,-2.960308313369751,-0.1404581367969513,-0.1404581367969513,0.0,0.0,nan,nan,29.37424087524414,29.37424087524414,58.74848175048828,0.0,7.129397869110107,0.7177757620811462,0.0,0.0,0.0,0.7177757620811462,0.0,7.129397869110107,0.0,0.0,0.0,-0.914901852607727,-2.5424673557281494,6.636439323425293,0.0,0.0,0.0,0.0,7.129397869110107,0.7177757620811462,0.0,0.0,0.0,0.7177757620811462,0.0,7.129397869110107,-0.0,-0.0,-0.0,-0.9149025082588196,2.542466640472412,6.636439800262451,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8298044204711914,-7.152557373046875e-07,13.272878646850586,0.0,0.0,0.0,3.8743019104003906e-07,1.4935338867871906e-06,3.948807716369629e-07,20.254926681518555,20.254926681518555,44.136802673339844,44.13679504394531,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.35228419303894043,0.35228419303894043,9.193605422973633,9.193605422973633,-1.0432209968566895,-1.0432209968566895,3.010270595550537,3.010270595550537,0.0,0.0,-0.09024469554424286,-0.09024469554424286,0.7177757620811462,0.7177757620811462,0.6531547904014587,0.6531547904014587,0.19436663389205933,0.19436663389205933,0.35238930583000183,0.35238930583000183,75.66830444335938,75.66830444335938,38.32767868041992,38.32767868041992,52.13483810424805,52.13483810424805,5.952341556549072,5.952341556549072,0.0,0.0,180.0
354,1.475,-0.3206729704712403,-9.870598794394855,182.8055112324928,-0.3206729704712403,-9.870598794394855,182.8055112324928,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.870597839355469,9.870596885681152,9.870598793029785,9.870598793029785,-0.3432703912258148,-0.3443218469619751,-1.8097697496414185,-2.1845383644104004,-0.1310126632452011,-0.1310126632452011,0.0,0.0,nan,nan,25.309404373168945,25.309404373168945,50.61880874633789,0.0,6.648240089416504,0.7675427198410034,0.0,0.0,0.0,0.7675427198410034,0.0,6.648240089416504,0.0,0.0,0.0,-0.7320457100868225,-2.6335177421569824,6.108757019042969,0.0,0.0,0.0,0.0,6.648240089416504,0.7675427198410034,0.0,0.0,0.0,0.7675427198410034,0.0,6.648240089416504,-0.0,-0.0,-0.0,-0.7320458889007568,2.6335158348083496,6.108757972717285,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4640915393829346,-1.9073486328125e-06,12.217514991760254,0.0,0.0,0.0,4.76837158203125e-07,6.808263606217224e-07,2.2724270820617676e-07,19.398427963256836,19.398426055908203,42.49210739135742,42.49210739135742,0.4030170738697052,0.4030170738697052,0.4940913915634155,0.4940913915634155,0.10289160162210464,0.10289160162210464,0.32412275671958923,0.32412275671958923,8.894330024719238,8.894330024719238,-1.3287255764007568,-1.3287255764007568,2.7724523544311523,2.7724523544311523,0.0,0.0,-0.08807621896266937,-0.08807621896266937,0.7675427198410034,0.7675427198410034,0.6531547904014587,0.6531547904014587,0.1889002025127411,0.1889002025127411,0.33368220925331116,0.33368220925331116,70.72290802001953,70.72290802001953,35.52778625488281,35.52778625488281,49.30536651611328,49.30536651611328,6.493527412414551,6.493527412414551,0.0,0.0,180.0
355,1.4791666666666667,-0.3601471140029732,-9.061360467070692,205.30847111145897,-0.3601471140029732,-9.061360467070692,205.30847111145897,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061360359191895,9.061357498168945,9.061360359191895,9.061360359191895,-0.37920907139778137,-0.38025444746017456,-1.0199434757232666,-1.3904261589050293,-0.12027162313461304,-0.12027162313461304,0.0,0.0,nan,nan,21.144309997558594,21.144309997558594,42.28861999511719,0.0,6.134496688842773,0.8460103869438171,0.0,0.0,0.0,0.8460103869438171,0.0,6.134496688842773,0.0,0.0,0.0,-0.5175285339355469,-2.6504063606262207,5.572727680206299,0.0,0.0,0.0,0.0,6.134496688842773,0.8460103869438171,0.0,0.0,0.0,0.8460103869438171,0.0,6.134496688842773,-0.0,-0.0,-0.0,-0.5175287127494812,2.650404930114746,5.572728157043457,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.0350573062896729,-1.430511474609375e-06,11.145456314086914,0.0,0.0,0.0,6.258487701416016e-07,-5.219300547310013e-08,7.636845111846924e-08,18.341873168945312,18.34187126159668,40.34474182128906,40.34474182128906,0.4460689425468445,0.4460689425468445,0.49179989099502563,0.49179989099502563,0.06213124841451645,0.06213124841451645,0.28221216797828674,0.28221216797828674,8.52716064453125,8.52716064453125,-1.6040549278259277,-1.6040549278259277,2.505349636077881,2.505349636077881,0.0,0.0,-0.08579573035240173,-0.08579573035240173,0.8460103869438171,0.8460103869438171,0.6531547904014587,0.6531547904014587,0.18055209517478943,0.18055209517478943,0.3130779266357422,0.3130779266357422,65.06755065917969,65.06755065917969,32.31285858154297,32.31285858154297,46.06306076049805,46.06306076049805,7.108943939208984,7.108943939208984,0.0,0.0,180.0
356,1.4833333333333334,-0.39605981311700084,-8.162515613975387,225.7811642468703,-0.39605981311700084,-8.162515613975387,225.7811642468703,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.162514686584473,8.162514686584473,8.162515640258789,8.162515640258789,-0.4114191234111786,-0.41244804859161377,-0.2234635353088379,-0.5860651135444641,-0.10834123939275742,-0.10834123939275742,0.0,0.0,nan,nan,17.04580307006836,17.04580307006836,34.09160614013672,0.0,5.595584869384766,0.9468505382537842,0.0,0.0,0.0,0.9468505382537842,0.0,5.595584869384766,0.0,0.0,0.0,-0.2803187072277069,-2.597200393676758,5.038161277770996,0.0,0.0,0.0,0.0,5.595584869384766,0.9468505382537842,0.0,0.0,0.0,0.9468505382537842,0.0,5.595584869384766,-0.0,-0.0,-0.0,-0.2803187370300293,2.5971994400024414,5.038161754608154,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.5606374740600586,-9.5367431640625e-07,10.076322555541992,0.0,0.0,0.0,2.682209014892578e-07,3.9208055113704177e-07,2.942979335784912e-07,17.080808639526367,17.080808639526367,37.57216262817383,37.57216262817383,0.48854732513427734,0.48854732513427734,0.494194358587265,0.494194358587265,0.017258400097489357,0.017258400097489357,0.2274339199066162,0.2274339199066162,8.10372543334961,8.10372543334961,-1.8659824132919312,-1.8659824132919312,2.220355987548828,2.220355987548828,0.0,0.0,-0.08348529040813446,-0.08348529040813446,0.9468505382537842,0.9468505382537842,0.6531547904014587,0.6531547904014587,0.16937261819839478,0.16937261819839478,0.29074811935424805,0.29074811935424805,58.75137710571289,58.75137710571289,28.710649490356445,28.710649490356445,42.435943603515625,42.435943603515625,7.792504787445068,7.792504787445068,0.0,0.0,180.0
357,1.4875,-0.42805593215677473,-7.182952786092679,244.02113904089845,-0.42805593215677473,-7.182952786092679,244.02113904089845,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182952880859375,7.182950973510742,7.182953357696533,7.182953357696533,-0.4395706355571747,-0.44057270884513855,0.5736374258995056,0.22247642278671265,-0.09533948451280594,-0.09533948451280594,0.0,0.0,nan,nan,13.137567520141602,13.137567520141602,26.275135040283203,0.0,5.019961833953857,1.012406826019287,0.0,0.0,0.0,1.012406826019287,0.0,5.019961833953857,0.0,0.0,0.0,-0.07477979362010956,-2.4710779190063477,4.484770774841309,0.0,0.0,0.0,0.0,5.019961833953857,1.012406826019287,0.0,0.0,0.0,1.012406826019287,0.0,5.019961833953857,-0.0,-0.0,-0.0,-0.07477983832359314,2.471076726913452,4.484771251678467,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.1495596319437027,-1.1920928955078125e-06,8.969541549682617,0.0,0.0,0.0,3.5762786865234375e-07,3.4305591611882846e-07,-3.259629011154175e-08,15.627782821655273,15.627781867980957,34.03068542480469,34.03068542480469,0.5310168266296387,0.5310168266296387,0.4689832627773285,0.4689832627773285,0.0,0.0,0.17482061684131622,0.17482061684131622,7.636301040649414,7.636301040649414,-2.1111958026885986,-2.1111958026885986,1.9287426471710205,1.9287426471710205,0.0,0.0,-0.08122333884239197,-0.08122333884239197,1.012406826019287,1.012406826019287,0.6531547904014587,0.6531547904014587,0.15544264018535614,0.15544264018535614,0.26688382029533386,0.26688382029533386,51.83161163330078,51.83161163330078,24.753604888916016,24.753604888916016,38.45670700073242,38.45670700073242,8.537449836730957,8.537449836730957,0.0,0.0,180.0
358,1.4916666666666667,-0.45581906597808414,-6.132358743164745,259.84802293498626,-0.45581906597808414,-6.132358743164745,259.84802293498626,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.132358074188232,6.132359027862549,6.132358551025391,6.132358551025391,-0.46339312195777893,-0.464358389377594,1.362210988998413,1.0259039402008057,-0.08139492571353912,-0.08139492571353912,0.0,0.0,nan,nan,9.591660499572754,9.591660499572754,19.183320999145508,0.0,4.425165176391602,1.0319502353668213,0.0,0.0,0.0,1.0319502353668213,0.0,4.425165176391602,0.0,0.0,0.0,0.08442448824644089,-2.284376621246338,3.9270224571228027,0.0,0.0,0.0,0.0,4.425165176391602,1.0319502353668213,0.0,0.0,0.0,1.0319502353668213,0.0,4.425165176391602,-0.0,-0.0,-0.0,0.08442436158657074,2.2843761444091797,3.927022695541382,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000001430511475,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,0.16884884238243103,-4.76837158203125e-07,7.8540449142456055,0.0,0.0,0.0,3.5762786865234375e-07,-5.348510967451148e-08,1.578591763973236e-07,14.030112266540527,14.030113220214844,29.57297134399414,29.57297134399414,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.12566909193992615,0.12566909193992615,7.137156009674072,7.137156009674072,-2.336393356323242,-2.336393356323242,1.640977382659912,1.640977382659912,0.0,0.0,-0.07908160239458084,-0.07908160239458084,1.0319502353668213,1.0319502353668213,0.6531547904014587,0.6531547904014587,0.1388755738735199,0.1388755738735199,0.24169671535491943,0.24169671535491943,44.37344741821289,44.37344741821289,20.47878074645996,20.47878074645996,34.16262435913086,34.16262435913086,9.336414337158203,9.336414337158203,0.0,0.0,180.0
