step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
230,0.9583333333333334,-0.4669971559315193,6.028863608274523,311.27913146480626,-0.4669971559315193,6.028863608274523,311.27913146480626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.028862953186035,6.028862953186035,6.028863430023193,6.028863430023193,-0.43707573413848877,-0.4372352063655853,7.435634613037109,7.395376205444336,0.0,0.0,0.0,0.0,nan,nan,8.217084884643555,8.217084884643555,16.43416976928711,0.0,-2.1587297916412354,0.1608121395111084,0.0,0.0,0.0,0.1608121395111084,0.0,-2.1587297916412354,0.0,0.0,0.0,0.6305962800979614,1.1349843740463257,-1.7320895195007324,0.0,0.0,0.0,0.0,-2.1587297916412354,0.1608121395111084,0.0,0.0,0.0,0.1608121395111084,0.0,-2.1587297916412354,-0.0,-0.0,-0.0,0.630596399307251,-1.1349838972091675,-1.7320897579193115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2611926794052124,4.76837158203125e-07,-3.464179277420044,0.0,0.0,0.0,-1.4156103134155273e-07,-2.3229131329571828e-07,-3.725290298461914e-09,27.34510612487793,27.34510612487793,40.979766845703125,40.979766845703125,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.0154218673706055,2.0154218673706055,-4.174151420593262,-4.174151420593262,0.21056339144706726,0.21056339144706726,0.015178278088569641,0.015178278088569641,-0.0649295300245285,-0.0649295300245285,0.1608121395111084,0.1608121395111084,0.5066044926643372,0.5066044926643372,-0.20696841180324554,-0.20696841180324554,0.05483098700642586,0.05483098700642586,-34.82443618774414,-34.82443618774414,-26.215652465820312,-26.215652465820312,-11.215652465820312,-11.215652465820312,15.000000953674316,15.000000953674316,1.0,0.04,180.0
231,0.9625,-0.43921359717741054,7.2964264043994795,296.4276206539932,-0.43921359717741054,7.2964264043994795,296.4276206539932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.296425819396973,7.296424865722656,7.296425819396973,7.296426296234131,-0.4060707986354828,-0.40611138939857483,7.7949724197387695,7.797384738922119,0.0,0.0,0.0,0.0,nan,nan,12.326244354248047,12.326244354248047,24.652488708496094,0.0,-2.9214823246002197,0.1594155728816986,0.0,0.0,0.0,0.1594155728816986,0.0,-2.9214823246002197,0.0,0.0,0.0,0.8079696893692017,1.4663840532302856,-2.3994531631469727,0.0,0.0,0.0,0.0,-2.9214823246002197,0.1594155728816986,0.0,0.0,0.0,0.1594155728816986,0.0,-2.9214823246002197,-0.0,-0.0,-0.0,0.807969868183136,-1.4663835763931274,-2.3994531631469727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.6159396171569824,4.76837158203125e-07,-4.798906326293945,0.0,0.0,0.0,-1.1920928955078125e-07,-6.559876055689529e-07,3.725290298461914e-09,29.688533782958984,29.688535690307617,45.067359924316406,45.06736373901367,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.053515076637268,1.053515076637268,-3.9749975204467773,-3.9749975204467773,0.21756133437156677,0.21756133437156677,0.006783791817724705,0.006783791817724705,-0.0649295300245285,-0.0649295300245285,0.1594155728816986,0.1594155728816986,0.5087429285049438,0.5087429285049438,-0.23725458979606628,-0.23725458979606628,0.02454482950270176,0.02454482950270176,-42.14624786376953,-42.14624786376953,-30.479230880737305,-30.479230880737305,-15.479230880737305,-15.479230880737305,15.000000953674316,15.000000953674316,1.0,0.04,180.0
232,0.9666666666666667,-0.4062890834276656,8.49339592310567,277.40234358280003,-0.4062890834276656,8.49339592310567,277.40234358280003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.493393898010254,8.493393898010254,8.493395805358887,8.493395805358887,-0.3703034222126007,-0.37022340297698975,8.064569473266602,8.109871864318848,0.0,0.0,0.0,0.0,nan,nan,16.844165802001953,16.844165802001953,33.688331604003906,0.0,-3.5999157428741455,0.23379147052764893,0.0,0.0,0.0,0.23379147052764893,0.0,-3.5999157428741455,0.0,0.0,0.0,1.046639323234558,1.7034372091293335,-3.0028152465820312,0.0,0.0,0.0,0.0,-3.5999157428741455,0.23379147052764893,0.0,0.0,0.0,0.23379147052764893,0.0,-3.5999157428741455,-0.0,-0.0,-0.0,1.046639323234558,-1.7034369707107544,-3.0028154850006104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,2.093278646469116,2.384185791015625e-07,-6.0056304931640625,0.0,0.0,0.0,-3.5762786865234375e-07,-1.091529611585429e-06,-2.1979212760925293e-07,31.788244247436523,31.788244247436523,48.4840202331543,48.4840202331543,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.11995887756347656,0.11995887756347656,-3.719874858856201,-3.719874858856201,0.3000873327255249,0.3000873327255249,-0.0013663199497386813,-0.0013663199497386813,-0.0649295300245285,-0.0649295300245285,0.23379147052764893,0.23379147052764893,0.5107462406158447,0.5107462406158447,-0.26646149158477783,-0.26646149158477783,-0.004662082064896822,-0.004662082064896822,-49.06028366088867,-49.06028366088867,-34.5129280090332,-34.5129280090332,-19.512928009033203,-19.512928009033203,15.000000953674316,15.000000953674316,1.0,0.04,180.0
233,0.9708333333333333,-0.36855367220054747,9.602585524335069,254.31766153127992,-0.36855367220054747,9.602585524335069,254.31766153127992,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.602585792541504,9.602584838867188,9.60258674621582,9.602585792541504,-0.3301466107368469,-0.32994571328163147,8.239429473876953,8.32729434967041,0.0,0.0,0.0,0.0,nan,nan,21.52669906616211,21.52669906616211,43.05339813232422,0.0,-4.186985969543457,0.3748900294303894,0.0,0.0,0.0,0.3748900294303894,0.0,-4.186985969543457,0.0,0.0,0.0,1.335453748703003,1.8406639099121094,-3.5355217456817627,0.0,0.0,0.0,0.0,-4.186985969543457,0.3748900294303894,0.0,0.0,0.0,0.3748900294303894,0.0,-4.186985969543457,-0.0,-0.0,-0.0,1.3354535102844238,-1.8406633138656616,-3.535521984100342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.6709072589874268,5.960464477539062e-07,-7.071043968200684,0.0,0.0,0.0,-1.9371509552001953e-07,-7.375673476417433e-07,-2.0116567611694336e-07,33.637168884277344,33.63716125488281,51.30605697631836,51.30605697631836,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.7766695618629456,-0.7766695618629456,-3.4103164672851562,-3.4103164672851562,0.4490163028240204,0.4490163028240204,-0.009196724742650986,-0.009196724742650986,-0.0649295300245285,-0.0649295300245285,0.3748900294303894,0.3748900294303894,0.5125892162322998,0.5125892162322998,-0.2941933274269104,-0.2941933274269104,-0.0323939248919487,-0.0323939248919487,-55.467281341552734,-55.467281341552734,-38.25908279418945,-38.25908279418945,-23.259082794189453,-23.259082794189453,15.000000953674316,15.000000953674316,1.0,0.04,180.0
234,0.975,-0.32640779766644756,10.607477259320612,227.38099031116158,-0.32640779766644756,10.607477259320612,227.38099031116158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.60747241973877,10.607477188110352,10.607477188110352,10.607477188110352,-0.2860402464866638,-0.2857200801372528,8.315472602844238,8.444994926452637,0.0,0.0,0.0,0.0,nan,nan,26.111923217773438,26.111923217773438,52.223846435546875,0.0,-4.674914360046387,0.570416271686554,0.0,0.0,0.0,0.570416271686554,0.0,-4.674914360046387,0.0,0.0,0.0,1.6591910123825073,1.8764243125915527,-3.9882724285125732,0.0,0.0,0.0,0.0,-4.674914360046387,0.570416271686554,0.0,0.0,0.0,0.570416271686554,0.0,-4.674914360046387,-0.0,-0.0,-0.0,1.659191370010376,-1.876423716545105,-3.9882726669311523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,3.3183822631835938,5.960464477539062e-07,-7.976545333862305,0.0,0.0,0.0,1.341104507446289e-07,-1.1686335028571193e-06,-3.650784492492676e-07,35.234954833984375,35.23495864868164,53.60884475708008,53.60885238647461,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.625809907913208,-1.625809907913208,-3.049104690551758,-3.049104690551758,0.6519604921340942,0.6519604921340942,-0.016614660620689392,-0.016614660620689392,-0.0649295300245285,-0.0649295300245285,0.570416271686554,0.570416271686554,0.5142477750778198,0.5142477750778198,-0.32005974650382996,-0.32005974650382996,-0.05826035514473915,-0.05826035514473915,-61.27182388305664,-61.27182388305664,-41.6621208190918,-41.6621208190918,-26.66212272644043,-26.66212272644043,15.000000953674316,15.000000953674316,1.0,0.04,180.0
235,0.9791666666666666,-0.2803186708678956,11.49261503144684,196.89471760498,-0.2803186708678956,11.49261503144684,196.89471760498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.492612838745117,11.4926118850708,11.49261474609375,11.49261474609375,-0.23848724365234375,-0.23805071413516998,8.289626121520996,8.459349632263184,0.0,0.0,0.0,0.0,nan,nan,30.328746795654297,30.328746795654297,60.657493591308594,0.0,-5.0553178787231445,0.8048914670944214,0.0,0.0,0.0,0.8048914670944214,0.0,-5.0553178787231445,0.0,0.0,0.0,1.9987770318984985,1.8136292695999146,-4.349681854248047,0.0,0.0,0.0,0.0,-5.0553178787231445,0.8048914670944214,0.0,0.0,0.0,0.8048914670944214,0.0,-5.0553178787231445,-0.0,-0.0,-0.0,1.9987767934799194,-1.8136283159255981,-4.349681854248047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,3.997553825378418,9.5367431640625e-07,-8.699363708496094,0.0,0.0,0.0,-5.066394805908203e-07,-1.7290249161305837e-06,-2.8312206268310547e-07,36.584957122802734,36.584957122802734,55.459312438964844,55.459312438964844,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.415024518966675,-2.415024518966675,-2.640293598175049,-2.640293598175049,0.8933318853378296,0.8933318853378296,-0.02351088635623455,-0.02351088635623455,-0.0649295300245285,-0.0649295300245285,0.8048914670944214,0.8048914670944214,0.5157002806663513,0.5157002806663513,-0.34368443489074707,-0.34368443489074707,-0.08188501000404358,-0.08188501000404358,-66.38462829589844,-66.38462829589844,-44.66987228393555,-44.66987228393555,-29.669870376586914,-29.669870376586914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
236,0.9833333333333333,-0.23081503460597827,12.24399778320956,163.25422218098973,-0.23081503460597827,12.24399778320956,163.25422218098973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.243996620178223,12.243997573852539,12.243997573852539,12.243997573852539,-0.1880463808774948,-0.18749816715717316,8.16006088256836,8.367948532104492,0.0,0.0,0.0,0.0,nan,nan,33.90968704223633,33.90968704223633,67.81937408447266,0.0,-5.3196210861206055,1.060105562210083,0.0,0.0,0.0,1.060105562210083,0.0,-5.3196210861206055,0.0,0.0,0.0,2.3320152759552,1.660400152206421,-4.607273101806641,0.0,0.0,0.0,0.0,-5.3196210861206055,1.060105562210083,0.0,0.0,0.0,1.060105562210083,0.0,-5.3196210861206055,-0.0,-0.0,-0.0,2.3320155143737793,-1.6603991985321045,-4.607273578643799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.664031028747559,9.5367431640625e-07,-9.214546203613281,0.0,0.0,0.0,-3.8743019104003906e-07,-5.492297532327939e-07,-2.980232238769531e-07,37.69211959838867,37.69212341308594,56.913169860839844,56.91317367553711,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.1304354667663574,-3.1304354667663574,-2.189185619354248,-2.189185619354248,1.1547985076904297,1.1547985076904297,-0.029763558879494667,-0.029763558879494667,-0.0649295300245285,-0.0649295300245285,1.060105562210083,1.060105562210083,0.5169270634651184,0.5169270634651184,-0.36471351981163025,-0.36471351981163025,-0.10291410982608795,-0.10291410982608795,-70.7248306274414,-70.7248306274414,-47.23490905761719,-47.23490905761719,-32.23490905761719,-32.23490905761719,15.000000953674316,15.000000953674316,1.0,0.04,180.0
237,0.9874999999999999,-0.17848030745683682,12.849455838312181,126.94173998696928,-0.17848030745683682,12.849455838312181,126.94173998696928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.84945297241211,12.849455833435059,12.849455833435059,12.849455833435059,-0.1353246122598648,-0.13467083871364594,7.926307678222656,8.169793128967285,0.0,0.0,0.0,0.0,nan,nan,36.607765197753906,36.607765197753906,73.21553039550781,0.0,-5.459704875946045,1.3160295486450195,0.0,0.0,0.0,1.3160295486450195,0.0,-5.459704875946045,0.0,0.0,0.0,2.6348979473114014,1.4304587841033936,-4.748832702636719,0.0,0.0,0.0,0.0,-5.459704875946045,1.3160295486450195,0.0,0.0,0.0,1.3160295486450195,0.0,-5.459704875946045,-0.0,-0.0,-0.0,2.6348981857299805,-1.4304581880569458,-4.748832702636719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.269796371459961,5.960464477539062e-07,-9.497665405273438,0.0,0.0,0.0,-3.2782554626464844e-07,-4.4010465671817656e-07,-3.129243850708008e-07,38.56170654296875,38.56170654296875,58.01466369628906,58.01466369628906,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.757457733154297,-3.757457733154297,-1.7022472620010376,-1.7022472620010376,1.4162037372589111,1.4162037372589111,-0.035244666039943695,-0.035244666039943695,-0.0649295300245285,-0.0649295300245285,1.3160295486450195,1.3160295486450195,0.5179115533828735,0.5179115533828735,-0.38282448053359985,-0.38282448053359985,-0.12102512270212173,-0.12102512270212173,-74.22213745117188,-74.22213745117188,-49.31577682495117,-49.31577682495117,-34.31577682495117,-34.31577682495117,15.000000953674316,15.000000953674316,1.0,0.04,180.0
238,0.9916666666666667,-0.12394422327702105,13.298993002448464,88.51608732610256,-0.12394422327702105,13.298993002448464,88.51608732610256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.298990249633789,13.298994064331055,13.298993110656738,13.298993110656738,-0.0809672549366951,-0.0802154615521431,7.589422702789307,7.8654375076293945,0.0,0.0,0.0,0.0,nan,nan,38.216156005859375,38.216156005859375,76.43231201171875,0.0,-5.468708515167236,1.5521570444107056,0.0,0.0,0.0,1.5521570444107056,0.0,-5.468708515167236,0.0,0.0,0.0,2.8834118843078613,1.1430062055587769,-4.763972759246826,0.0,0.0,0.0,0.0,-5.468708515167236,1.5521570444107056,0.0,0.0,0.0,1.5521570444107056,0.0,-5.468708515167236,-0.0,-0.0,-0.0,2.8834123611450195,-1.143005132675171,-4.763972759246826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,5.766824245452881,1.0728836059570312e-06,-9.527945518493652,0.0,0.0,0.0,5.960464477539063e-08,-8.817520438242354e-07,-2.5331974029541016e-07,39.198455810546875,39.198463439941406,58.79726028442383,58.79726028442383,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.281736850738525,-4.281736850738525,-1.1869717836380005,-1.1869717836380005,1.6569148302078247,1.6569148302078247,-0.03982824832201004,-0.03982824832201004,-0.0649295300245285,-0.0649295300245285,1.5521570444107056,1.5521570444107056,0.5186401605606079,0.5186401605606079,-0.39773452281951904,-0.39773452281951904,-0.13593508303165436,-0.13593508303165436,-76.81878662109375,-76.81878662109375,-50.878196716308594,-50.878196716308594,-35.878196716308594,-35.878196716308594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
239,0.9958333333333333,-0.06787314426756472,13.585077666785084,48.59854095359443,-0.06787314426756472,13.585077666785084,48.59854095359443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.585074424743652,13.585077285766602,13.585077285766602,13.585077285766602,-0.025647183880209923,-0.024806305766105652,7.152132034301758,7.457142353057861,0.0,0.0,0.0,0.0,nan,nan,38.58821487426758,38.58821487426758,77.17642974853516,0.0,-5.341866970062256,1.749146580696106,0.0,0.0,0.0,1.749146580696106,0.0,-5.341866970062256,0.0,0.0,0.0,3.055654764175415,0.8219882845878601,-4.645682334899902,0.0,0.0,0.0,0.0,-5.341866970062256,1.749146580696106,0.0,0.0,0.0,1.749146580696106,0.0,-5.341866970062256,-0.0,-0.0,-0.0,3.055655002593994,-0.8219873905181885,-4.6456828117370605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.111310005187988,8.940696716308594e-07,-9.291364669799805,0.0,0.0,0.0,-2.682209014892578e-07,-6.922606416992494e-07,-2.5331974029541016e-07,39.60612869262695,39.60613250732422,59.284568786621094,59.284568786621094,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.690176486968994,-4.690176486968994,-0.6516905426979065,-0.6516905426979065,1.8574755191802979,1.8574755191802979,-0.04339943081140518,-0.04339943081140518,-0.0649295300245285,-0.0649295300245285,1.749146580696106,1.749146580696106,0.5191028714179993,0.5191028714179993,-0.4092075526714325,-0.4092075526714325,-0.14740817248821259,-0.14740817248821259,-78.4712905883789,-78.4712905883789,-51.896026611328125,-51.896026611328125,-36.896026611328125,-36.896026611328125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
240,1.0,-0.010959292184089798,13.70286801170345,7.855461923563934,-0.010959292184089798,13.70286801170345,7.855461923563934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.702866554260254,13.702866554260254,13.702868461608887,13.702868461608887,0.029946671798825264,0.030866587534546852,6.618868350982666,6.948958396911621,0.0,0.0,0.0,0.0,nan,nan,37.654903411865234,37.654903411865234,75.30980682373047,0.0,-5.07728385925293,1.8905595541000366,0.0,0.0,0.0,1.8905595541000366,0.0,-5.07728385925293,0.0,0.0,0.0,3.133985757827759,0.49463826417922974,-4.391639232635498,0.0,0.0,0.0,0.0,-5.07728385925293,1.8905595541000366,0.0,0.0,0.0,1.8905595541000366,0.0,-5.07728385925293,-0.0,-0.0,-0.0,3.1339855194091797,-0.4946371912956238,-4.391639232635498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,6.267971038818359,1.0728836059570312e-06,-8.783278465270996,0.0,0.0,0.0,-2.980232238769531e-07,-1.2992890106033883e-06,-2.086162567138672e-07,39.78715896606445,39.78715515136719,59.491172790527344,59.49116516113281,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.971944332122803,-4.971944332122803,-0.1053391844034195,-0.1053391844034195,2.001352310180664,2.001352310180664,-0.04586320370435715,-0.04586320370435715,-0.0649295300245285,-0.0649295300245285,1.8905595541000366,1.8905595541000366,0.5192931294441223,0.5192931294441223,-0.4170615077018738,-0.4170615077018738,-0.1552620679140091,-0.1552620679140091,-79.15167999267578,-79.15167999267578,-52.3520622253418,-52.3520622253418,-37.3520622253418,-37.3520622253418,15.000000953674316,15.000000953674316,1.0,0.04,180.0
241,1.0041666666666667,0.046090801359697384,13.650359403121477,-33.02149496075778,0.046090801359697384,13.650359403121477,-33.02149496075778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.650358200073242,13.650358200073242,13.650359153747559,13.650359153747559,0.0851215198636055,0.08610939979553223,5.995835304260254,6.346749782562256,0.0,0.0,0.0,0.0,nan,nan,35.436492919921875,35.436492919921875,70.87298583984375,0.0,-4.676521301269531,1.9644478559494019,0.0,0.0,0.0,1.9644478559494019,0.0,-4.676521301269531,0.0,0.0,0.0,3.10688853263855,0.1894712597131729,-4.00502872467041,0.0,0.0,0.0,0.0,-4.676521301269531,1.9644478559494019,0.0,0.0,0.0,1.9644478559494019,0.0,-4.676521301269531,-0.0,-0.0,-0.0,3.10688853263855,-0.1894702911376953,-4.005028247833252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.5999999642372131,6.2137770652771,9.685754776000977e-07,-8.01005744934082,0.0,0.0,0.0,-5.066394805908203e-07,-7.881270107645832e-07,-3.8743019104003906e-07,39.74251937866211,39.742523193359375,59.42322540283203,59.42322540283203,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.119328498840332,-5.119328498840332,0.44280746579170227,0.44280746579170227,2.0765295028686523,2.0765295028686523,-0.04715193808078766,-0.04715193808078766,-0.0649295300245285,-0.0649295300245285,1.9644478559494019,1.9644478559494019,0.5192083120346069,0.5192083120346069,-0.42117246985435486,-0.42117246985435486,-0.15937307476997375,-0.15937307476997375,-78.84837341308594,-78.84837341308594,-52.238548278808594,-52.238548278808594,-37.238548278808594,-37.238548278808594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
242,1.0083333333333333,0.10256828275579165,13.428446017403143,-73.33654885666336,0.10256828275579165,13.428446017403143,-73.33654885666336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.42844295501709,13.428445816040039,13.428445816040039,13.428446769714355,0.13919274508953094,0.14023670554161072,5.290920257568359,5.6581549644470215,0.0,0.0,0.0,0.0,nan,nan,32.04629135131836,32.04629135131836,64.09258270263672,0.0,-4.144948959350586,1.9645578861236572,0.0,0.0,0.0,1.9645578861236572,0.0,-4.144948959350586,0.0,0.0,0.0,2.970271110534668,-0.06611302495002747,-3.4947400093078613,0.0,0.0,0.0,0.0,-4.144948959350586,1.9645578861236572,0.0,0.0,0.0,1.9645578861236572,0.0,-4.144948959350586,-0.0,-0.0,-0.0,2.970271348953247,0.06611388176679611,-3.4947397708892822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.940542221069336,8.568167686462402e-07,-6.989480018615723,0.0,0.0,0.0,-1.1920928955078125e-07,-6.717609721818008e-07,-5.960464477539063e-08,39.4716682434082,39.471675872802734,59.078678131103516,59.07868576049805,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.128367900848389,-5.128367900848389,0.9834190607070923,0.9834190607070923,2.076718330383301,2.076718330383301,-0.047230884432792664,-0.047230884432792664,-0.0649295300245285,-0.0649295300245285,1.9645578861236572,1.9645578861236572,0.5188496112823486,0.5188496112823486,-0.42147883772850037,-0.42147883772850037,-0.15967942774295807,-0.15967942774295807,-77.56654357910156,-77.56654357910156,-51.55741882324219,-51.55741882324219,-36.55741500854492,-36.55741500854492,15.000000953674316,15.000000953674316,1.0,0.04,180.0
