step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
431,1.7958333333333334,-0.28495514311986164,-5.514028438258301,44.99831255438135,-0.28495514311986164,-5.514028438258301,44.99831255438135,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.5140275955200195,5.514028549194336,5.514029026031494,5.514028549194336,-0.299408882856369,-0.30009064078330994,-0.7062667012214661,-0.9726554751396179,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,21.386615753173828,21.386615753173828,42.773231506347656,0.0,10.605840682983398,1.613330602645874,0.0,0.0,0.0,1.613330602645874,0.0,10.605840682983398,0.0,0.0,0.0,-0.9993076920509338,-3.850773811340332,9.962912559509277,0.0,0.0,0.0,0.0,10.605840682983398,1.613330602645874,0.0,0.0,0.0,1.613330602645874,0.0,10.605840682983398,-0.0,-0.0,-0.0,-0.999308705329895,3.8507721424102783,9.962912559509277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.9986164569854736,-1.6689300537109375e-06,19.925825119018555,0.0,0.0,0.0,7.152557373046875e-07,1.54415295128274e-06,8.381903171539307e-07,10.144360542297363,10.14436149597168,18.806814193725586,18.806814193725586,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.904426574707031,10.904426574707031,-0.29858696460723877,-0.29858696460723877,1.8079922199249268,1.8079922199249268,0.0,0.0,-0.1946616768836975,-0.1946616768836975,1.613330602645874,1.613330602645874,0.21485355496406555,0.21485355496406555,-0.021531959995627403,-0.021531959995627403,0.22494986653327942,0.22494986653327942,23.23847198486328,23.23847198486328,7.201728343963623,7.201728343963623,22.167510986328125,22.167510986328125,10.806647300720215,10.806647300720215,0.0,0.0,180.0
432,1.8,-0.3075292439994216,-5.319064343638691,48.56307168064599,-0.3075292439994216,-5.319064343638691,48.56307168064599,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.31906270980835,5.319064617156982,5.319064140319824,5.319064617156982,-0.32079076766967773,-0.32148703932762146,-0.38758015632629395,-0.6581633687019348,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,20.332603454589844,20.332603454589844,40.66520690917969,0.0,10.472501754760742,1.5712568759918213,0.0,0.0,0.0,1.5712568759918213,0.0,10.472501754760742,0.0,0.0,0.0,-0.9849343299865723,-4.021651268005371,9.746710777282715,0.0,0.0,0.0,0.0,10.472501754760742,1.5712568759918213,0.0,0.0,0.0,1.5712568759918213,0.0,10.472501754760742,-0.0,-0.0,-0.0,-0.9849353432655334,4.021650314331055,9.746710777282715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.969869613647461,-9.5367431640625e-07,19.49342155456543,0.0,0.0,0.0,8.344650268554688e-07,1.6563171811867505e-06,6.332993507385254e-08,10.279581069946289,10.279583930969238,18.644184112548828,18.644184112548828,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.803810119628906,10.803810119628906,-0.33130720257759094,-0.33130720257759094,1.7653069496154785,1.7653069496154785,0.0,0.0,-0.19404993951320648,-0.19404993951320648,1.5712568759918213,1.5712568759918213,0.21485355496406555,0.21485355496406555,-0.023113617673516273,-0.023113617673516273,0.22215476632118225,0.22215476632118225,22.425655364990234,22.425655364990234,6.734145641326904,6.734145641326904,21.69721794128418,21.69721794128418,10.954916000366211,10.954916000366211,0.0,0.0,180.0
433,1.8041666666666667,-0.32926042859727467,-5.109521063376797,51.99472280301168,-0.32926042859727467,-5.109521063376797,51.99472280301168,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.109519958496094,5.10952091217041,5.10952091217041,-0.3413046896457672,-0.34201350808143616,-0.0696306824684143,-0.3437119722366333,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,19.222570419311523,19.222570419311523,38.44514083862305,0.0,10.328092575073242,1.5258132219314575,0.0,0.0,0.0,1.5258132219314575,0.0,10.328092575073242,0.0,0.0,0.0,-0.9714316129684448,-4.172474384307861,9.520734786987305,0.0,0.0,0.0,0.0,10.328092575073242,1.5258132219314575,0.0,0.0,0.0,1.5258132219314575,0.0,10.328092575073242,-0.0,-0.0,-0.0,-0.9714315533638,4.17247200012207,9.520735740661621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.9428632259368896,-2.384185791015625e-06,19.04146957397461,0.0,0.0,0.0,7.748603820800781e-07,2.753431999735767e-06,2.4959444999694824e-07,10.41982364654541,10.419821739196777,18.472749710083008,18.472749710083008,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.691278457641602,10.691278457641602,-0.36318519711494446,-0.36318519711494446,1.719220757484436,1.719220757484436,0.0,0.0,-0.19340768456459045,-0.19340768456459045,1.5258132219314575,1.5258132219314575,0.21485355496406555,0.21485355496406555,-0.02493368461728096,-0.02493368461728096,0.21916654706001282,0.21916654706001282,21.551162719726562,21.551162719726562,6.230702877044678,6.230702877044678,21.191165924072266,21.191165924072266,11.11427116394043,11.11427116394043,0.0,0.0,180.0
434,1.8083333333333333,-0.3500891332469545,-4.885972941038642,55.28386000428321,-0.3500891332469545,-4.885972941038642,55.28386000428321,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.88597297668457,4.88597297668457,-0.36089447140693665,-0.36161378026008606,0.24667829275131226,-0.030180156230926514,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,18.065874099731445,18.065874099731445,36.13174819946289,0.0,10.17326545715332,1.4773627519607544,0.0,0.0,0.0,1.4773627519607544,0.0,10.17326545715332,0.0,0.0,0.0,-0.958897590637207,-4.302853107452393,9.286759376525879,0.0,0.0,0.0,0.0,10.17326545715332,1.4773627519607544,0.0,0.0,0.0,1.4773627519607544,0.0,10.17326545715332,-0.0,-0.0,-0.0,-0.9588982462882996,4.302850723266602,9.286760330200195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.9177958965301514,-2.384185791015625e-06,18.57352066040039,0.0,0.0,0.0,1.3113021850585938e-06,1.7177569588966435e-06,-5.21540641784668e-08,10.566898345947266,10.566899299621582,18.29342269897461,18.293432235717773,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.567394256591797,10.567394256591797,-0.39412933588027954,-0.39412933588027954,1.6701024770736694,1.6701024770736694,0.0,0.0,-0.19273974001407623,-0.19273974001407623,1.4773627519607544,1.4773627519607544,0.21485355496406555,0.21485355496406555,-0.026987647637724876,-0.026987647637724876,0.21599295735359192,0.21599295735359192,20.617292404174805,20.617292404174805,5.692720890045166,5.692720890045166,20.650680541992188,20.650680541992188,11.284276962280273,11.284276962280273,0.0,0.0,180.0
435,1.8125,-0.3699582679168017,-4.6490327064889145,58.421467988016985,-0.3699582679168017,-4.6490327064889145,58.421467988016985,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.6490325927734375,4.6490325927734375,4.6490325927734375,-0.3795066177845001,-0.3802344501018524,0.5604565143585205,0.28154081106185913,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,16.872098922729492,16.872098922729492,33.744197845458984,0.0,10.008707046508789,1.4262839555740356,0.0,0.0,0.0,1.4262839555740356,0.0,10.008707046508789,0.0,0.0,0.0,-0.9474108815193176,-4.412607192993164,9.046536445617676,0.0,0.0,0.0,0.0,10.008707046508789,1.4262839555740356,0.0,0.0,0.0,1.4262839555740356,0.0,10.008707046508789,-0.0,-0.0,-0.0,-0.947411298751831,4.412605285644531,9.046537399291992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.894822120666504,-1.9073486328125e-06,18.093074798583984,0.0,0.0,0.0,1.0132789611816406e-06,2.078528723359341e-06,1.2665987014770508e-07,10.722906112670898,10.722907066345215,18.107152938842773,18.107152938842773,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.432756423950195,10.432756423950195,-0.4240491986274719,-0.4240491986274719,1.618335247039795,1.618335247039795,0.0,0.0,-0.19205117225646973,-0.19205117225646973,1.4262839555740356,1.4262839555740356,0.21485355496406555,0.21485355496406555,-0.029270362108945847,-0.029270362108945847,0.21264217793941498,0.21264217793941498,19.626508712768555,19.626508712768555,5.121620178222656,5.121620178222656,20.07719612121582,20.07719612121582,11.46446704864502,11.46446704864502,0.0,0.0,180.0
436,1.8166666666666667,-0.3888133726897728,-4.399349796441002,61.398946788822045,-0.3888133726897728,-4.399349796441002,61.398946788822045,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399349689483643,4.399349689483643,4.399349689483643,-0.3970903754234314,-0.3978244960308075,0.8708170056343079,0.5905709266662598,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,15.650938034057617,15.650938034057617,31.301876068115234,0.0,9.835134506225586,1.3729645013809204,0.0,0.0,0.0,1.3729645013809204,0.0,9.835134506225586,0.0,0.0,0.0,-0.9370262622833252,-4.501749515533447,8.80176830291748,0.0,0.0,0.0,0.0,9.835134506225586,1.3729645013809204,0.0,0.0,0.0,1.3729645013809204,0.0,9.835134506225586,-0.0,-0.0,-0.0,-0.9370269775390625,4.501748085021973,8.801769256591797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.8740532398223877,-1.430511474609375e-06,17.603538513183594,0.0,0.0,0.0,7.450580596923828e-07,1.1804090718214866e-06,9.164214134216309e-07,10.89012336730957,10.890125274658203,17.914813995361328,17.914825439453125,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.287988662719727,10.287988662719727,-0.4528557360172272,-0.4528557360172272,1.5643115043640137,1.5643115043640137,0.0,0.0,-0.19134695827960968,-0.19134695827960968,1.3729645013809204,1.3729645013809204,0.21485355496406555,0.21485355496406555,-0.03177599608898163,-0.03177599608898163,0.20912301540374756,0.20912301540374756,18.58144760131836,18.58144760131836,4.518919944763184,4.518919944763184,19.472230911254883,19.472230911254883,11.65434741973877,11.65434741973877,0.0,0.0,180.0
437,1.8208333333333333,-0.40660276703428616,-4.1376085743961175,64.20813534426722,-0.40660276703428616,-4.1376085743961175,64.20813534426722,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607097625732,4.137608528137207,4.137608528137207,4.137608528137207,-0.41359761357307434,-0.4143359661102295,1.1768832206726074,0.8960391879081726,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,14.41207504272461,14.41207504272461,28.82415008544922,0.0,9.653280258178711,1.3177974224090576,0.0,0.0,0.0,1.3177974224090576,0.0,9.653280258178711,0.0,0.0,0.0,-0.9277716875076294,-4.570486068725586,8.554080963134766,0.0,0.0,0.0,0.0,9.653280258178711,1.3177974224090576,0.0,0.0,0.0,1.3177974224090576,0.0,9.653280258178711,-0.0,-0.0,-0.0,-0.9277727007865906,4.570484638214111,8.554082870483398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-1.8555443286895752,-1.430511474609375e-06,17.108163833618164,0.0,0.0,0.0,1.4901161193847656e-07,2.150050931959413e-06,9.238719940185547e-07,11.07089900970459,11.07089900970459,17.717350006103516,17.717350006103516,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.133742332458496,10.133742332458496,-0.4804617762565613,-0.4804617762565613,1.508429765701294,1.508429765701294,0.0,0.0,-0.19063222408294678,-0.19063222408294678,1.3177974224090576,1.3177974224090576,0.21485355496406555,0.21485355496406555,-0.034498073160648346,-0.034498073160648346,0.20544469356536865,0.20544469356536865,17.484905242919922,17.484905242919922,3.886230945587158,3.886230945587158,18.837406158447266,18.837406158447266,11.853399276733398,11.853399276733398,0.0,0.0,180.0
438,1.825,-0.4232776914569717,-3.864526454850442,66.84133386378673,-0.4232776914569717,-3.864526454850442,66.84133386378673,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525556564331,3.8645262718200684,3.8645262718200684,-0.42898324131965637,-0.4297237992286682,1.4777936935424805,1.1970791816711426,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,13.165081024169922,13.165081024169922,26.330162048339844,0.0,9.463898658752441,1.2611761093139648,0.0,0.0,0.0,1.2611761093139648,0.0,9.463898658752441,0.0,0.0,0.0,-0.9196529388427734,-4.619190216064453,8.305014610290527,0.0,0.0,0.0,0.0,9.463898658752441,1.2611761093139648,0.0,0.0,0.0,1.2611761093139648,0.0,9.463898658752441,-0.0,-0.0,-0.0,-0.9196535348892212,4.6191887855529785,8.305015563964844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8393064737319946,-1.430511474609375e-06,16.610031127929688,0.0,0.0,0.0,6.556510925292969e-07,2.0348854832263896e-06,2.1606683731079102e-07,11.267481803894043,11.267481803894043,17.515602111816406,17.515602111816406,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,9.970681190490723,9.970681190490723,-0.5067822933197021,-0.5067822933197021,1.4510879516601562,1.4510879516601562,0.0,0.0,-0.18991193175315857,-0.18991193175315857,1.2611761093139648,1.2611761093139648,0.21485355496406555,0.21485355496406555,-0.037429507821798325,-0.037429507821798325,0.20161689817905426,0.20161689817905426,16.33983039855957,16.33983039855957,3.225252151489258,3.225252151489258,18.17442512512207,18.17442512512207,12.061074256896973,12.061074256896973,0.0,0.0,180.0
439,1.8291666666666666,-0.43879244114904514,-3.580851936911962,69.29132493326975,-0.43879244114904514,-3.580851936911962,69.29132493326975,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808522701263428,3.5808515548706055,3.5808520317077637,3.5808520317077637,-0.4432052671909332,-0.44394582509994507,1.772697925567627,1.4928441047668457,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,11.91929817199707,11.91929817199707,23.83859634399414,0.0,9.267745971679688,1.203490138053894,0.0,0.0,0.0,1.203490138053894,0.0,9.267745971679688,0.0,0.0,0.0,-0.9126485586166382,-4.6483988761901855,8.055989265441895,0.0,0.0,0.0,0.0,9.267745971679688,1.203490138053894,0.0,0.0,0.0,1.203490138053894,0.0,9.267745971679688,-0.0,-0.0,-0.0,-0.9126484394073486,4.648397445678711,8.055990219116211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.8252969980239868,-1.430511474609375e-06,16.111980438232422,0.0,0.0,0.0,6.556510925292969e-07,9.491013770457357e-07,-2.5704503059387207e-07,11.481839179992676,11.481837272644043,17.310367584228516,17.310367584228516,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,9.799481391906738,9.799481391906738,-0.5317353010177612,-0.5317353010177612,1.3926812410354614,1.3926812410354614,0.0,0.0,-0.189191073179245,-0.189191073179245,1.203490138053894,1.203490138053894,0.21485355496406555,0.21485355496406555,-0.04056255891919136,-0.04056255891919136,0.19764985144138336,0.19764985144138336,15.149323463439941,15.149323463439941,2.5377721786499023,2.5377721786499023,17.48508071899414,17.48508071899414,12.276805877685547,12.276805877685547,0.0,0.0,180.0
440,1.8333333333333333,-0.4531044912600177,-3.2873625527163712,71.5513932974916,-0.4531044912600177,-3.2873625527163712,71.5513932974916,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873616218566895,3.2873620986938477,3.287362575531006,3.287362575531006,-0.45622485876083374,-0.45696327090263367,2.060764789581299,1.782501459121704,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,10.683762550354004,10.683762550354004,21.367525100708008,0.0,9.065582275390625,1.1451220512390137,0.0,0.0,0.0,1.1451220512390137,0.0,9.065582275390625,0.0,0.0,0.0,-0.9067103266716003,-4.658778667449951,7.80831241607666,0.0,0.0,0.0,0.0,9.065582275390625,1.1451220512390137,0.0,0.0,0.0,1.1451220512390137,0.0,9.065582275390625,-0.0,-0.0,-0.0,-0.9067107439041138,4.658777713775635,7.808313369750977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8134210109710693,-9.5367431640625e-07,15.616625785827637,0.0,0.0,0.0,1.1920928955078125e-07,1.101220505006495e-06,3.762543201446533e-07,11.715421676635742,11.715421676635742,17.10248374938965,17.10248374938965,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,9.620824813842773,9.620824813842773,-0.555241584777832,-0.555241584777832,1.3335965871810913,1.3335965871810913,0.0,0.0,-0.18847444653511047,-0.18847444653511047,1.1451220512390137,1.1451220512390137,0.21485355496406555,0.21485355496406555,-0.04388889670372009,-0.04388889670372009,0.19355419278144836,0.19355419278144836,13.916616439819336,13.916616439819336,1.8256601095199585,1.8256601095199585,16.771251678466797,16.771251678466797,12.500000953674316,12.500000953674316,0.0,0.0,180.0
441,1.8375,-0.4661746134553536,-2.984862736265555,73.61534426616142,-0.4661746134553536,-2.984862736265555,73.61534426616142,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.984861373901367,2.9848625659942627,2.9848625659942627,-0.4680063724517822,-0.4687405526638031,2.3411865234375,2.065235137939453,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,9.46709156036377,9.46709156036377,18.93418312072754,0.0,8.858165740966797,1.0864431858062744,0.0,0.0,0.0,1.0864431858062744,0.0,8.858165740966797,0.0,0.0,0.0,-0.9017716646194458,-4.651113510131836,7.563161849975586,0.0,0.0,0.0,0.0,8.858165740966797,1.0864431858062744,0.0,0.0,0.0,1.0864431858062744,0.0,8.858165740966797,-0.0,-0.0,-0.0,-0.9017713069915771,4.651112079620361,7.563162803649902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.803542971611023,-1.430511474609375e-06,15.126324653625488,0.0,0.0,0.0,3.2782554626464844e-07,1.1807487680925988e-06,2.421438694000244e-07,11.969036102294922,11.969035148620605,16.892621994018555,16.892621994018555,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,9.435391426086426,9.435391426086426,-0.5772260427474976,-0.5772260427474976,1.27420973777771,1.27420973777771,0.0,0.0,-0.18776662647724152,-0.18776662647724152,1.0864431858062744,1.0864431858062744,0.21485355496406555,0.21485355496406555,-0.047399573028087616,-0.047399573028087616,0.18934094905853271,0.18934094905853271,12.6450834274292,12.6450834274292,1.090861439704895,1.090861439704895,16.034881591796875,16.034881591796875,12.730048179626465,12.730048179626465,0.0,0.0,180.0
442,1.8416666666666666,-0.4779669834386085,-2.6741816185299,75.4775206931375,-0.4779669834386085,-2.6741816185299,75.4775206931375,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741814613342285,2.6741816997528076,2.6741816997528076,-0.47851771116256714,-0.4792455732822418,2.61317777633667,2.3402557373046875,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,8.277419090270996,8.277419090270996,16.554838180541992,0.0,8.646242141723633,1.0278103351593018,0.0,0.0,0.0,1.0278103351593018,0.0,8.646242141723633,0.0,0.0,0.0,-0.897737979888916,-4.626295566558838,7.321568012237549,0.0,0.0,0.0,0.0,8.646242141723633,1.0278103351593018,0.0,0.0,0.0,1.0278103351593018,0.0,8.646242141723633,-0.0,-0.0,-0.0,-0.8977382779121399,4.6262946128845215,7.321568965911865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.7954761981964111,-9.5367431640625e-07,14.643136978149414,0.0,0.0,0.0,7.152557373046875e-07,1.5273982398866792e-06,7.82310962677002e-08,12.242754936218262,12.242753028869629,16.681461334228516,16.681461334228516,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,9.243860244750977,9.243860244750977,-0.5976177453994751,-0.5976177453994751,1.214882254600525,1.214882254600525,0.0,0.0,-0.18707206845283508,-0.18707206845283508,1.0278103351593018,1.0278103351593018,0.21485355496406555,0.21485355496406555,-0.051085054874420166,-0.051085054874420166,0.1850215494632721,0.1850215494632721,11.338218688964844,11.338218688964844,0.3353934586048126,0.3353934586048126,15.277997970581055,15.277997970581055,12.966317176818848,12.966317176818848,0.0,0.0,180.0
443,1.8458333333333332,-0.4884492791433357,-2.356170754857939,77.13281848227184,-0.4884492791433357,-2.356170754857939,77.13281848227184,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170892715454,2.356170177459717,2.356170654296875,2.356170654296875,-0.48773011565208435,-0.4884495437145233,2.8759775161743164,2.606790542602539,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,7.122315406799316,7.122315406799316,14.244630813598633,0.0,8.430547714233398,0.9695627093315125,0.0,0.0,0.0,0.9695627093315125,0.0,8.430547714233398,0.0,0.0,0.0,-0.8944991827011108,-4.585294246673584,7.084428787231445,0.0,0.0,0.0,0.0,8.430547714233398,0.9695627093315125,0.0,0.0,0.0,0.9695627093315125,0.0,8.430547714233398,-0.0,-0.0,-0.0,-0.8944998979568481,4.585291385650635,7.084430694580078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.788999080657959,-2.86102294921875e-06,14.168859481811523,0.0,0.0,0.0,6.258487701416016e-07,1.5834934856684413e-06,-2.868473529815674e-07,12.535953521728516,12.535955429077148,16.469585418701172,16.469585418701172,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,9.046897888183594,9.046897888183594,-0.6163499355316162,-0.6163499355316162,1.1559574604034424,1.1559574604034424,0.0,0.0,-0.18639492988586426,-0.18639492988586426,0.9695627093315125,0.9695627093315125,0.21485355496406555,0.21485355496406555,-0.054935287684202194,-0.054935287684202194,0.1806078553199768,0.1806078553199768,9.999627113342285,9.999627113342285,-0.4386569559574127,-0.4386569559574127,14.502689361572266,14.502689361572266,13.208161354064941,13.208161354064941,0.0,0.0,180.0
