step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693879127502441,5.693879127502441,5.693879127502441,0.2699892520904541,0.2707097828388214,-0.13381239771842957,0.10460919141769409,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,0.852613627910614,0.852613627910614,1.705227255821228,0.0,0.7577942609786987,0.06746973842382431,0.0,0.0,0.0,0.06746973842382431,0.0,0.7577942609786987,0.0,0.0,0.0,-0.1279655545949936,0.13192538917064667,0.7382579445838928,0.0,0.0,0.0,0.0,0.7577942609786987,0.06746973842382431,0.0,0.0,0.0,0.06746973842382431,0.0,0.7577942609786987,-0.0,-0.0,-0.0,-0.1279655396938324,-0.1319255530834198,0.7382579445838928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.2559310793876648,-1.6391277313232422e-07,1.4765158891677856,0.0,0.0,0.0,5.21540641784668e-08,1.4513859980525012e-07,-1.257285475730896e-08,24.7015323638916,24.7015323638916,39.15934371948242,39.159339904785156,0.14744269847869873,0.14744269847869873,0.7496657371520996,0.7496657371520996,0.10289160162210464,0.10289160162210464,0.0,0.0,0.4412626326084137,0.4412626326084137,0.3165316581726074,0.3165316581726074,0.1700429618358612,0.1700429618358612,0.0,0.0,-0.10257323086261749,-0.10257323086261749,0.06746973842382431,0.06746973842382431,0.2864713966846466,0.2864713966846466,-0.24231256544589996,-0.24231256544589996,0.038236334919929504,0.038236334919929504,-33.426692962646484,-33.426692962646484,-25.748388290405273,-25.748388290405273,-10.706502914428711,-10.706502914428711,19.330127716064453,19.330127716064453,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.5140275955200195,5.514029026031494,5.514029026031494,0.2922000288963318,0.2929368019104004,-0.4492579698562622,-0.20588228106498718,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,0.5801175236701965,0.5801175236701965,1.160235047340393,0.0,0.845758318901062,0.06165894865989685,0.0,0.0,0.0,0.06165894865989685,0.0,0.845758318901062,0.0,0.0,0.0,-0.15504875779151917,0.1666480153799057,0.8168826699256897,0.0,0.0,0.0,0.0,0.845758318901062,0.06165894865989685,0.0,0.0,0.0,0.06165894865989685,0.0,0.845758318901062,-0.0,-0.0,-0.0,-0.15504872798919678,-0.16664820909500122,0.8168826699256897,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.31009748578071594,-1.9371509552001953e-07,1.6337653398513794,0.0,0.0,0.0,3.3527612686157227e-08,9.444912763001412e-08,-5.587935447692871e-09,24.445207595825195,24.445201873779297,38.614871978759766,38.614871978759766,0.14744269847869873,0.14744269847869873,0.7709322571754456,0.7709322571754456,0.08162510395050049,0.08162510395050049,0.0,0.0,0.4911660850048065,0.4911660850048065,0.3545922636985779,0.3545922636985779,0.16410669684410095,0.16410669684410095,0.0,0.0,-0.1024477556347847,-0.1024477556347847,0.06165894865989685,0.06165894865989685,0.2864713966846466,0.2864713966846466,-0.2403547465801239,-0.2403547465801239,0.04186809062957764,0.04186809062957764,-32.38241195678711,-32.38241195678711,-25.149864196777344,-25.149864196777344,-10.104238510131836,-10.104238510131836,19.1933536529541,19.1933536529541,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.319063186645508,5.319064140319824,5.319064140319824,0.3136037588119507,0.31435492634773254,-0.7644402980804443,-0.5167955160140991,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,0.30332839488983154,0.30332839488983154,0.6066567897796631,0.0,0.9412990212440491,0.05578842759132385,0.0,0.0,0.0,0.05578842759132385,0.0,0.9412990212440491,0.0,0.0,0.0,-0.18381774425506592,0.20625701546669006,0.9015682339668274,0.0,0.0,0.0,0.0,0.9412990212440491,0.05578842759132385,0.0,0.0,0.0,0.05578842759132385,0.0,0.9412990212440491,-0.0,-0.0,-0.0,-0.18381774425506592,-0.2062571942806244,0.9015681743621826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.36763548851013184,-1.7881393432617188e-07,1.8031363487243652,0.0,0.0,0.0,9.313225746154785e-08,1.8560376702225767e-07,-4.6566128730773926e-09,24.162511825561523,24.162511825561523,38.00786209106445,38.00786209106445,0.14744269847869873,0.14744269847869873,0.7904260754585266,0.7904260754585266,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5495498180389404,0.5495498180389404,0.39174923300743103,0.39174923300743103,0.15810970962047577,0.15810970962047577,0.0,0.0,-0.10232126712799072,-0.10232126712799072,0.05578842759132385,0.05578842759132385,0.2864713966846466,0.2864713966846466,-0.23804065585136414,-0.23804065585136414,0.04580013453960419,0.04580013453960419,-31.249235153198242,-31.249235153198242,-24.499624252319336,-24.499624252319336,-9.450385093688965,-9.450385093688965,19.04508399963379,19.04508399963379,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3341420590877533,0.3349055349826813,-1.0784863233566284,-0.8272705078125,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,0.027077719569206238,0.027077719569206238,0.054155439138412476,0.0,1.0440971851348877,0.05003655329346657,0.0,0.0,0.0,0.05003655329346657,0.0,1.0440971851348877,0.0,0.0,0.0,-0.2139841914176941,0.2508641481399536,0.9919277429580688,0.0,0.0,0.0,0.0,1.0440971851348877,0.05003655329346657,0.0,0.0,0.0,0.05003655329346657,0.0,1.0440971851348877,-0.0,-0.0,-0.0,-0.2139841765165329,-0.2508643567562103,0.9919276833534241,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.4279683828353882,-2.086162567138672e-07,1.9838554859161377,0.0,0.0,0.0,7.82310962677002e-08,3.157623780225549e-07,-2.7939677238464355e-09,23.853313446044922,23.853317260742188,37.33597946166992,37.33597946166992,0.14744269847869873,0.14744269847869873,0.8078610897064209,0.8078610897064209,0.04469626769423485,0.04469626769423485,0.0,0.0,0.6161989569664001,0.6161989569664001,0.42789825797080994,0.42789825797080994,0.15223288536071777,0.15223288536071777,0.0,0.0,-0.10219632834196091,-0.10219632834196091,0.05003655329346657,0.05003655329346657,0.2864713966846466,0.2864713966846466,-0.23537598550319672,-0.23537598550319672,0.050022341310977936,0.050022341310977936,-30.030126571655273,-30.030126571655273,-23.79936408996582,-23.79936408996582,-8.7466459274292,-8.7466459274292,18.88572883605957,18.88572883605957,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.88597297668457,4.885972023010254,4.88597297668457,4.88597297668457,0.35375842452049255,0.3545322120189667,-1.3905291557312012,-1.1364479064941406,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,-0.24370300769805908,-0.24370300769805908,-0.48740601539611816,0.0,1.1538199186325073,0.04459141567349434,0.0,0.0,0.0,0.04459141567349434,0.0,1.1538199186325073,0.0,0.0,0.0,-0.24525301158428192,0.3004938066005707,1.0875859260559082,0.0,0.0,0.0,0.0,1.1538199186325073,0.04459141567349434,0.0,0.0,0.0,0.04459141567349434,0.0,1.1538199186325073,-0.0,-0.0,-0.0,-0.24525295197963715,-0.3004939556121826,1.0875859260559082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.49050596356391907,-1.4901161193847656e-07,2.1751718521118164,0.0,0.0,0.0,1.4528632164001465e-07,2.7391891421757464e-07,3.166496753692627e-08,23.517541885375977,23.517539978027344,36.59684371948242,36.596839904785156,0.14744269847869873,0.14744269847869873,0.8294727206230164,0.8294727206230164,0.023084618151187897,0.023084618151187897,0.0,0.0,0.6908838152885437,0.6908838152885437,0.4629361033439636,0.4629361033439636,0.14666695892810822,0.14666695892810822,0.0,0.0,-0.10207554697990417,-0.10207554697990417,0.04459141567349434,0.04459141567349434,0.2864713966846466,0.2864713966846466,-0.2323673814535141,-0.2323673814535141,0.054523758590221405,0.054523758590221405,-28.72829818725586,-28.72829818725586,-23.050931930541992,-23.050931930541992,-7.994879245758057,-7.994879245758057,18.71572494506836,18.71572494506836,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.6490325927734375,4.6490325927734375,4.6490325927734375,0.37239938974380493,0.37318137288093567,-1.6997041702270508,-1.4434736967086792,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,-0.5040482878684998,-0.5040482878684998,-1.0080965757369995,0.0,1.2701252698898315,0.03964848071336746,0.0,0.0,0.0,0.03964848071336746,0.0,1.2701252698898315,0.0,0.0,0.0,-0.2773270606994629,0.35508236289024353,1.1881904602050781,0.0,0.0,0.0,0.0,1.2701252698898315,0.03964848071336746,0.0,0.0,0.0,0.03964848071336746,0.0,1.2701252698898315,-0.0,-0.0,-0.0,-0.2773270606994629,-0.355082631111145,1.1881903409957886,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.5546541213989258,-2.682209014892578e-07,2.3763809204101562,0.0,0.0,0.0,1.341104507446289e-07,1.4932061276340391e-07,3.818422555923462e-08,23.155162811279297,23.155168533325195,35.788055419921875,35.788055419921875,0.14744269847869873,0.14744269847869873,0.8446146845817566,0.8446146845817566,0.00794259924441576,0.00794259924441576,0.0,0.0,0.773364245891571,0.773364245891571,0.4967610836029053,0.4967610836029053,0.1416100710630417,0.1416100710630417,0.0,0.0,-0.10196159034967422,-0.10196159034967422,0.03964848071336746,0.03964848071336746,0.2864713966846466,0.2864713966846466,-0.2290225327014923,-0.2290225327014923,0.059292688965797424,0.059292688965797424,-27.347185134887695,-27.347185134887695,-22.256301879882812,-22.256301879882812,-7.197066783905029,-7.197066783905029,18.53553581237793,18.53553581237793,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399350166320801,4.399349689483643,4.399349689483643,0.3900136947631836,0.3908017873764038,-2.005157947540283,-1.747501015663147,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,-0.7490198612213135,-0.7490198612213135,-1.498039722442627,0.0,1.392665982246399,0.03540804982185364,0.0,0.0,0.0,0.03540804982185364,0.0,1.392665982246399,0.0,0.0,0.0,-0.3099128305912018,0.41448166966438293,1.293418526649475,0.0,0.0,0.0,0.0,1.392665982246399,0.03540804982185364,0.0,0.0,0.0,0.03540804982185364,0.0,1.392665982246399,-0.0,-0.0,-0.0,-0.3099128007888794,-0.4144819676876068,1.2934184074401855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.6198256015777588,-2.980232238769531e-07,2.586836814880371,0.0,0.0,0.0,2.9802322387695312e-08,1.9193319644728035e-07,-7.82310962677002e-08,22.766286849975586,22.766286849975586,34.907318115234375,34.907325744628906,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.8633925914764404,0.8633925914764404,0.5292733907699585,0.5292733907699585,0.13726520538330078,0.13726520538330078,0.0,0.0,-0.10185715556144714,-0.10185715556144714,0.03540804982185364,0.03540804982185364,0.2864713966846466,0.2864713966846466,-0.22534999251365662,-0.22534999251365662,0.06431663781404495,0.06431663781404495,-25.890480041503906,-25.890480041503906,-21.417593002319336,-21.417593002319336,-6.355340003967285,-6.355340003967285,18.345653533935547,18.345653533935547,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137607097625732,4.137608528137207,4.137608528137207,0.40655317902565,0.40734535455703735,-2.306051731109619,-2.047691822052002,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,-0.9737679958343506,-0.9737679958343506,-1.9475359916687012,0.0,1.5210918188095093,0.03207302466034889,0.0,0.0,0.0,0.03207302466034889,0.0,1.5210918188095093,0.0,0.0,0.0,-0.3427233099937439,0.4784637987613678,1.40298330783844,0.0,0.0,0.0,0.0,1.5210918188095093,0.03207302466034889,0.0,0.0,0.0,0.03207302466034889,0.0,1.5210918188095093,-0.0,-0.0,-0.0,-0.34272319078445435,-0.4784640967845917,1.4029831886291504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.6854465007781982,-2.980232238769531e-07,2.805966377258301,0.0,0.0,0.0,1.564621925354004e-07,2.6084779847224127e-07,6.332993507385254e-08,22.35111427307129,22.351110458374023,33.9525146484375,33.95250701904297,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.9607160687446594,0.9607160687446594,0.5603758096694946,0.5603758096694946,0.13383780419826508,0.13383780419826508,0.0,0.0,-0.10176478326320648,-0.10176478326320648,0.03207302466034889,0.03207302466034889,0.2864713966846466,0.2864713966846466,-0.2213592678308487,-0.2213592678308487,0.06958235800266266,0.06958235800266266,-24.36207389831543,-24.36207389831543,-20.537050247192383,-20.537050247192383,-5.471949100494385,-5.471949100494385,18.146602630615234,18.146602630615234,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645265102386475,3.8645262718200684,3.8645262718200684,3.8645265102386475,0.4219725728034973,0.4227665662765503,-2.6015560626983643,-2.3432202339172363,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,-1.173591136932373,-1.173591136932373,-2.347182273864746,0.0,1.6550573110580444,0.029846535995602608,0.0,0.0,0.0,0.029846535995602608,0.0,1.6550573110580444,0.0,0.0,0.0,-0.3754834234714508,0.5467262268066406,1.516643762588501,0.0,0.0,0.0,0.0,1.6550573110580444,0.029846535995602608,0.0,0.0,0.0,0.029846535995602608,0.0,1.6550573110580444,-0.0,-0.0,-0.0,-0.3754834234714508,-0.5467265844345093,1.5166436433792114,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.7509668469429016,-3.5762786865234375e-07,3.033287525177002,0.0,0.0,0.0,1.4156103134155273e-07,3.3855792480608216e-07,4.284083843231201e-08,21.90999412536621,21.909996032714844,32.9217643737793,32.92177200317383,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,1.0650837421417236,1.0650837421417236,0.5899736285209656,0.5899736285209656,0.1315336376428604,0.1315336376428604,0.0,0.0,-0.10168709605932236,-0.10168709605932236,0.029846535995602608,0.029846535995602608,0.2864713966846466,0.2864713966846466,-0.21706078946590424,-0.21706078946590424,0.07507596164941788,0.07507596164941788,-22.766084671020508,-22.766084671020508,-19.617036819458008,-19.617036819458008,-4.549266338348389,-4.549266338348389,17.938926696777344,17.938926696777344,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808517932891846,3.5808520317077637,3.5808520317077637,0.43622949719429016,0.43702325224876404,-2.8908605575561523,-2.63327693939209,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,-1.3439829349517822,-1.3439829349517822,-2.6879658699035645,0.0,1.794219970703125,0.028929876163601875,0.0,0.0,0.0,0.028929876163601875,0.0,1.794219970703125,0.0,0.0,0.0,-0.40793219208717346,0.6188987493515015,1.634202480316162,0.0,0.0,0.0,0.0,1.794219970703125,0.028929876163601875,0.0,0.0,0.0,0.028929876163601875,0.0,1.794219970703125,-0.0,-0.0,-0.0,-0.4079322814941406,-0.6188991665840149,1.6342023611068726,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.8158644437789917,-4.172325134277344e-07,3.268404960632324,0.0,0.0,0.0,1.4156103134155273e-07,4.017631454189541e-07,-5.587935447692871e-09,21.443431854248047,21.443435668945312,31.8136043548584,31.8136043548584,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,1.1762440204620361,1.1762440204620361,0.6179758310317993,0.6179758310317993,0.1305564045906067,0.1305564045906067,0.0,0.0,-0.10162651538848877,-0.10162651538848877,0.028929876163601875,0.028929876163601875,0.2864713966846466,0.2864713966846466,-0.21246591210365295,-0.21246591210365295,0.08078280836343765,0.08078280836343765,-21.106830596923828,-21.106830596923828,-18.660045623779297,-18.660045623779297,-3.5897908210754395,-3.5897908210754395,17.723196029663086,17.723196029663086,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.2873623371124268,3.287362575531006,3.287362575531006,0.44928494095802307,0.4500763416290283,-3.173179864883423,-2.9170680046081543,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-1.480682134628296,-1.480682134628296,-2.961364269256592,0.0,1.9382448196411133,0.029520556330680847,0.0,0.0,0.0,0.029520556330680847,0.0,1.9382448196411133,0.0,0.0,0.0,-0.4398254156112671,0.6945474743843079,1.7555118799209595,0.0,0.0,0.0,0.0,1.9382448196411133,0.029520556330680847,0.0,0.0,0.0,0.029520556330680847,0.0,1.9382448196411133,-0.0,-0.0,-0.0,-0.4398253858089447,-0.694547712802887,1.75551176071167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.8796508312225342,-2.384185791015625e-07,3.51102352142334,0.0,0.0,0.0,2.086162567138672e-07,5.101601914248022e-07,3.5390257835388184e-08,20.952125549316406,20.952125549316406,30.627090454101562,30.627090454101562,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,1.293949842453003,1.293949842453003,0.6442950963973999,0.6442950963973999,0.1311059147119522,0.1311059147119522,0.0,0.0,-0.10158537328243256,-0.10158537328243256,0.029520556330680847,0.029520556330680847,0.2864713966846466,0.2864713966846466,-0.2075868844985962,-0.2075868844985962,0.08668762445449829,0.08668762445449829,-19.388822555541992,-19.388822555541992,-17.66867446899414,-17.66867446899414,-2.59612774848938,-2.59612774848938,17.5,17.5,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848618507385254,2.9848625659942627,2.9848625659942627,0.46110302209854126,0.4618898332118988,-3.4477429389953613,-3.193826913833618,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-1.579713225364685,-1.579713225364685,-3.15942645072937,0.0,2.0868067741394043,0.031810469925403595,0.0,0.0,0.0,0.031810469925403595,0.0,2.0868067741394043,0.0,0.0,0.0,-0.4709379971027374,0.7731812000274658,1.8804738521575928,0.0,0.0,0.0,0.0,2.0868067741394043,0.031810469925403595,0.0,0.0,0.0,0.031810469925403595,0.0,2.0868067741394043,-0.0,-0.0,-0.0,-0.4709380865097046,-0.7731814384460449,1.8804738521575928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.9418760538101196,-2.384185791015625e-07,3.7609477043151855,0.0,0.0,0.0,1.564621925354004e-07,7.566224553556822e-07,-1.30385160446167e-08,20.43694496154785,20.43695068359375,29.36195182800293,29.36195182800293,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,1.417958378791809,1.417958378791809,0.6688483953475952,0.6688483953475952,0.13337630033493042,0.13337630033493042,0.0,0.0,-0.10156583786010742,-0.10156583786010742,0.031810469925403595,0.031810469925403595,0.2864713966846466,0.2864713966846466,-0.20243683457374573,-0.20243683457374573,0.09277445077896118,0.09277445077896118,-17.616764068603516,-17.616764068603516,-16.64563751220703,-16.64563751220703,-1.5709974765777588,-1.5709974765777588,17.26995277404785,17.26995277404785,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741812229156494,2.6741816997528076,2.6741816997528076,0.4716514050960541,0.47243160009384155,-3.713799476623535,-3.462797164916992,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-1.6374232769012451,-1.6374232769012451,-3.2748465538024902,0.0,2.239590644836426,0.03598425164818764,0.0,0.0,0.0,0.03598425164818764,0.0,2.239590644836426,0.0,0.0,0.0,-0.5010657906532288,0.8542612195014954,2.009037733078003,0.0,0.0,0.0,0.0,2.239590644836426,0.03598425164818764,0.0,0.0,0.0,0.03598425164818764,0.0,2.239590644836426,-0.0,-0.0,-0.0,-0.5010654926300049,-0.8542616963386536,2.009037494659424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.0021312236785889,-4.76837158203125e-07,4.018074989318848,0.0,0.0,0.0,1.341104507446289e-07,3.891809114975331e-07,2.2351741790771484e-08,19.89904022216797,19.899036407470703,28.018817901611328,28.018817901611328,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,1.5480329990386963,1.5480329990386963,0.691557765007019,0.691557765007019,0.13755415380001068,0.13755415380001068,0.0,0.0,-0.10156990587711334,-0.10156990587711334,0.03598425164818764,0.03598425164818764,0.2864713966846466,0.2864713966846466,-0.19702965021133423,-0.19702965021133423,0.09902681410312653,0.09902681410312653,-15.795517921447754,-15.795517921447754,-15.593738555908203,-15.593738555908203,-0.5172107815742493,-0.5172107815742493,17.03368377685547,17.03368377685547,0.0,0.0,180.0
