step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3363064773879975,-8.394219386752614,-147.52052841526384,0.3363064773879975,-8.394219386752614,-147.52052841526384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,8.394216537475586,8.394217491149902,8.394220352172852,8.394220352172852,0.2991011142730713,0.2989678382873535,-7.864536762237549,-7.946090221405029,0.0,0.0,0.0,0.0,nan,nan,28.844547271728516,28.844547271728516,57.68909454345703,0.0,9.221633911132812,0.09586681425571442,0.0,0.0,0.0,0.09586681425571442,0.0,9.221633911132812,0.0,0.0,0.0,-2.22011661529541,2.2786896228790283,8.656002044677734,0.0,0.0,0.0,0.0,9.221633911132812,0.09586681425571442,0.0,0.0,0.0,0.09586681425571442,0.0,9.221633911132812,-0.0,-0.0,-0.0,-2.22011661529541,-2.278690814971924,8.656002044677734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.44023323059082,-1.1920928955078125e-06,17.31200408935547,0.0,0.0,0.0,1.1622905731201172e-06,2.3250654521689285e-06,2.3096799850463867e-07,12.903360366821289,12.903360366821289,31.799896240234375,31.799896240234375,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8231391906738281,0.8231391906738281,10.832676887512207,10.832676887512207,1.978201985359192,1.978201985359192,2.5372328758239746,2.5372328758239746,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09586681425571442,0.09586681425571442,0.4151759445667267,0.4151759445667267,0.05901721492409706,0.05901721492409706,0.32081663608551025,0.32081663608551025,48.4874153137207,48.4874153137207,21.55891227722168,21.55891227722168,36.55891418457031,36.55891418457031,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.30009519149886754,-8.97616585125561,-131.63648101168778,0.30009519149886754,-8.97616585125561,-131.63648101168778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,8.976166725158691,8.976163864135742,8.976165771484375,8.976164817810059,0.2620421350002289,0.26182541251182556,-7.795755386352539,-7.9062323570251465,0.0,0.0,0.0,0.0,nan,nan,32.26640701293945,32.26640701293945,64.5328140258789,0.0,9.534542083740234,0.0880783423781395,0.0,0.0,0.0,0.0880783423781395,0.0,9.534542083740234,0.0,0.0,0.0,-2.3266236782073975,2.019989490509033,9.023397445678711,0.0,0.0,0.0,0.0,9.534542083740234,0.0880783423781395,0.0,0.0,0.0,0.0880783423781395,0.0,9.534542083740234,-0.0,-0.0,-0.0,-2.3266232013702393,-2.019991159439087,9.023397445678711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-4.653246879577637,-1.6689300537109375e-06,18.046794891357422,0.0,0.0,0.0,1.3113021850585938e-06,1.8824274548023823e-06,7.301568984985352e-07,13.679595947265625,13.679596900939941,34.112648010253906,34.11265563964844,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8378353118896484,0.8378353118896484,11.45720100402832,11.45720100402832,1.7652020454406738,1.7652020454406738,2.8428187370300293,2.8428187370300293,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0880783423781395,0.0880783423781395,0.4151759445667267,0.4151759445667267,0.07489762455224991,0.07489762455224991,0.3366970419883728,0.3366970419883728,51.848899841308594,51.848899841308594,23.53050994873047,23.53050994873047,38.53050994873047,38.53050994873047,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.26160000000000017,-9.489798273673424,-114.75060050333227,0.26160000000000017,-9.489798273673424,-114.75060050333227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,9.489797592163086,9.489797592163086,9.489798545837402,9.489798545837402,0.22294466197490692,0.22264650464057922,-7.67472505569458,-7.813417911529541,0.0,0.0,0.0,0.0,nan,nan,35.46464157104492,35.46464157104492,70.92928314208984,0.0,9.84286880493164,0.09102360904216766,0.0,0.0,0.0,0.09102360904216766,0.0,9.84286880493164,0.0,0.0,0.0,-2.4206948280334473,1.7135580778121948,9.385856628417969,0.0,0.0,0.0,0.0,9.84286880493164,0.09102360904216766,0.0,0.0,0.0,0.09102360904216766,0.0,9.84286880493164,-0.0,-0.0,-0.0,-2.420694589614868,-1.7135599851608276,9.385856628417969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.8413896560668945,-1.9073486328125e-06,18.771713256835938,0.0,0.0,0.0,6.556510925292969e-07,1.892536602099426e-06,-1.1920928955078125e-07,14.371237754821777,14.371238708496094,36.058509826660156,36.058509826660156,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.8378353118896484,0.8378353118896484,12.03759765625,12.03759765625,1.5387680530548096,1.5387680530548096,3.1404430866241455,3.1404430866241455,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09102360904216766,0.09102360904216766,0.4151759445667267,0.4151759445667267,0.0893702581524849,0.0893702581524849,0.3511696755886078,0.3511696755886078,54.815792083740234,54.815792083740234,25.2750301361084,25.2750301361084,40.27503204345703,40.27503204345703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.22111387454273415,-9.931207601131717,-96.99139863683946,0.22111387454273415,-9.931207601131717,-96.99139863683946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,9.931204795837402,9.931204795837402,9.931207656860352,9.931207656860352,0.18216882646083832,0.18179136514663696,-7.492337226867676,-7.658135890960693,0.0,0.0,0.0,0.0,nan,nan,38.25243377685547,38.25243377685547,76.50486755371094,0.0,10.051698684692383,0.0816580057144165,0.0,0.0,0.0,0.0816580057144165,0.0,10.051698684692383,0.0,0.0,0.0,-2.499196767807007,1.3478447198867798,9.642646789550781,0.0,0.0,0.0,0.0,10.051698684692383,0.0816580057144165,0.0,0.0,0.0,0.0816580057144165,0.0,10.051698684692383,-0.0,-0.0,-0.0,-2.499197006225586,-1.3478471040725708,9.642646789550781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.998394012451172,-2.384185791015625e-06,19.285293579101562,0.0,0.0,0.0,5.364418029785156e-07,2.8842869141953997e-06,1.6391277313232422e-07,14.969154357910156,14.969151496887207,37.662532806396484,37.66252517700195,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.852557361125946,0.852557361125946,12.56643009185791,12.56643009185791,1.3006230592727661,1.3006230592727661,3.422682285308838,3.422682285308838,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0816580057144165,0.0816580057144165,0.4151759445667267,0.4151759445667267,0.1023249477148056,0.1023249477148056,0.3641243875026703,0.3641243875026703,57.36549758911133,57.36549758911133,26.779184341430664,26.779184341430664,41.7791862487793,41.7791862487793,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,0.17894493898799005,-10.297034442118296,-78.49403366171255,0.17894493898799005,-10.297034442118296,-78.49403366171255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.297032356262207,10.297033309936523,10.29703426361084,10.297035217285156,0.13999804854393005,0.13954420387744904,-7.2542948722839355,-7.445967674255371,0.0,0.0,0.0,0.0,nan,nan,40.5693359375,40.5693359375,81.138671875,0.0,10.199234008789062,0.07190194725990295,0.0,0.0,0.0,0.07190194725990295,0.0,10.199234008789062,0.0,0.0,0.0,-2.5590574741363525,0.9403320550918579,9.828353881835938,0.0,0.0,0.0,0.0,10.199234008789062,0.07190194725990295,0.0,0.0,0.0,0.07190194725990295,0.0,10.199234008789062,-0.0,-0.0,-0.0,-2.5590574741363525,-0.9403343796730042,9.828353881835938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.118114948272705,-2.3245811462402344e-06,19.656707763671875,0.0,0.0,0.0,6.556510925292969e-07,2.2028862076695077e-06,4.470348358154297e-08,15.470545768737793,15.470545768737793,38.94818878173828,38.948184967041016,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.036582946777344,13.036582946777344,1.0525792837142944,1.0525792837142944,3.6821439266204834,3.6821439266204834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07190194725990295,0.07190194725990295,0.4151759445667267,0.4151759445667267,0.11366310715675354,0.11366310715675354,0.37546253204345703,0.37546253204345703,59.478614807128906,59.478614807128906,28.03153419494629,28.03153419494629,43.03153610229492,43.03153610229492,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,0.13541412439763909,-10.584494633480965,-59.399281694426655,0.13541412439763909,-10.584494633480965,-59.399281694426655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.584492683410645,10.584495544433594,10.584494590759277,10.584494590759277,0.09672721475362778,0.09620077162981033,-6.966586589813232,-7.18277645111084,0.0,0.0,0.0,0.0,nan,nan,42.361083984375,42.361083984375,84.72216796875,0.0,10.322638511657715,0.07322126626968384,0.0,0.0,0.0,0.07322126626968384,0.0,10.322638511657715,0.0,0.0,0.0,-2.597785472869873,0.5035078525543213,9.977987289428711,0.0,0.0,0.0,0.0,10.322638511657715,0.07322126626968384,0.0,0.0,0.0,0.07322126626968384,0.0,10.322638511657715,-0.0,-0.0,-0.0,-2.597785472869873,-0.503510057926178,9.977986335754395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-5.195570945739746,-2.205371856689453e-06,19.955974578857422,0.0,0.0,0.0,6.556510925292969e-07,1.0469417475178489e-06,7.450580596923828e-08,15.877923011779785,15.877922058105469,39.93581771850586,39.93581771850586,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.441473007202148,13.441473007202148,0.7965248823165894,0.7965248823165894,3.911755323410034,3.911755323410034,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07322126626968384,0.07322126626968384,0.4151759445667267,0.4151759445667267,0.12329849600791931,0.12329849600791931,0.3850979208946228,0.3850979208946228,61.13906478881836,61.13906478881836,29.022546768188477,29.022546768188477,44.02254867553711,44.02254867553711,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,0.09085272655533834,-10.791400429590242,-39.852465327179324,0.09085272655533834,-10.791400429590242,-39.852465327179324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.791399955749512,10.791397094726562,10.791399955749512,10.791399955749512,0.052716951817274094,0.052121877670288086,-6.6263837814331055,-6.865466594696045,0.0,0.0,0.0,0.0,nan,nan,43.521366119384766,43.521366119384766,87.04273223876953,0.0,10.374755859375,0.0743132084608078,0.0,0.0,0.0,0.0743132084608078,0.0,10.374755859375,0.0,0.0,0.0,-2.6133759021759033,0.043937794864177704,10.040389060974121,0.0,0.0,0.0,0.0,10.374755859375,0.0743132084608078,0.0,0.0,0.0,0.0743132084608078,0.0,10.374755859375,-0.0,-0.0,-0.0,-2.613375186920166,-0.043940067291259766,10.040390014648438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-5.226751327514648,-2.2724270820617676e-06,20.080780029296875,0.0,0.0,0.0,5.960464477539062e-07,2.4747780571487965e-06,2.086162567138672e-07,16.201946258544922,16.201950073242188,40.641788482666016,40.64179611206055,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8672991394996643,0.8672991394996643,13.775247573852539,13.775247573852539,0.5344085693359375,0.5344085693359375,4.1050519943237305,4.1050519943237305,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0743132084608078,0.0743132084608078,0.4151759445667267,0.4151759445667267,0.13115769624710083,0.13115769624710083,0.39295709133148193,0.39295709133148193,62.33421325683594,62.33421325683594,29.74468231201172,29.74468231201172,44.74468231201172,44.74468231201172,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,0.045599884605575076,-10.91617715240461,-20.002347635215575,0.045599884605575076,-10.91617715240461,-20.002347635215575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.916173934936523,10.91617202758789,10.916176795959473,10.916175842285156,0.008332238532602787,0.007672897540032864,-6.231462001800537,-6.491525173187256,0.0,0.0,0.0,0.0,nan,nan,43.96742248535156,43.96742248535156,87.93484497070312,0.0,10.310628890991211,0.0635278970003128,0.0,0.0,0.0,0.0635278970003128,0.0,10.310628890991211,0.0,0.0,0.0,-2.604975461959839,-0.422797828912735,9.967369079589844,0.0,0.0,0.0,0.0,10.310628890991211,0.0635278970003128,0.0,0.0,0.0,0.0635278970003128,0.0,10.310628890991211,-0.0,-0.0,-0.0,-2.6049752235412598,0.4227955937385559,9.96737003326416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-5.2099504470825195,-2.2351741790771484e-06,19.934738159179688,0.0,0.0,0.0,1.430511474609375e-06,2.6734569473774172e-06,4.470348358154297e-07,16.46419906616211,16.464197158813477,41.078155517578125,41.078155517578125,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.032958984375,14.032958984375,0.26822495460510254,0.26822495460510254,4.2564592361450195,4.2564592361450195,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0635278970003128,0.0635278970003128,0.4151759445667267,0.4151759445667267,0.13718095421791077,0.13718095421791077,0.39898037910461426,0.39898037910461426,63.054962158203125,63.054962158203125,30.192445755004883,30.192445755004883,45.192447662353516,45.192447662353516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,3.805579721560239e-16,-10.957875175721195,-1.6693140608269922e-13,3.805579721560239e-16,-10.957875175721195,-1.6693140608269922e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.957876205444336,10.957873344421387,10.95787525177002,10.95787525177002,-0.036145005375146866,-0.03686340153217316,-5.793778896331787,-6.072941303253174,0.0,0.0,0.0,0.0,nan,nan,43.744476318359375,43.744476318359375,87.48895263671875,0.0,10.213423728942871,0.06398870050907135,0.0,0.0,0.0,0.06398870050907135,0.0,10.213423728942871,0.0,0.0,0.0,-2.571706771850586,-0.8835524916648865,9.844986915588379,0.0,0.0,0.0,0.0,10.213423728942871,0.06398870050907135,0.0,0.0,0.0,0.06398870050907135,0.0,10.213423728942871,-0.0,-0.0,-0.0,-2.571706771850586,0.8835502862930298,9.844986915588379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.143413543701172,-2.205371856689453e-06,19.689973831176758,0.0,0.0,0.0,1.1324882507324219e-06,1.4670174550701631e-06,2.5331974029541016e-07,16.646181106567383,16.646181106567383,41.25246810913086,41.25246810913086,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8820533156394958,0.8820533156394958,14.210725784301758,14.210725784301758,2.2384956860815918e-15,2.2384956860815918e-15,4.361532211303711,4.361532211303711,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06398870050907135,0.06398870050907135,0.4151759445667267,0.4151759445667267,0.14132241904735565,0.14132241904735565,0.40312182903289795,0.40312182903289795,63.29582214355469,63.29582214355469,30.362417221069336,30.362417221069336,45.36241912841797,45.36241912841797,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.04559988460557433,-10.916177152404611,20.00234763521524,-0.04559988460557433,-10.916177152404611,20.00234763521524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.916177749633789,10.916173934936523,10.916176795959473,10.916176795959473,-0.08034743368625641,-0.08111938834190369,-5.31204891204834,-5.608181953430176,0.0,0.0,0.0,0.0,nan,nan,42.822410583496094,42.822410583496094,85.64482116699219,0.0,10.041149139404297,0.06424948573112488,0.0,0.0,0.0,0.06424948573112488,0.0,10.041149139404297,0.0,0.0,0.0,-2.5140953063964844,-1.3237451314926147,9.630983352661133,0.0,0.0,0.0,0.0,10.041149139404297,0.06424948573112488,0.0,0.0,0.0,0.06424948573112488,0.0,10.041149139404297,-0.0,-0.0,-0.0,-2.514094829559326,1.3237425088882446,9.630983352661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.0281901359558105,-2.6226043701171875e-06,19.261966705322266,0.0,0.0,0.0,1.1920928955078125e-06,1.4351282970892498e-06,2.086162567138672e-07,16.73212242126465,16.73212242126465,41.16781234741211,41.16781234741211,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8820533156394958,0.8820533156394958,14.305845260620117,14.305845260620117,-0.26822495460510254,-0.26822495460510254,4.417156219482422,4.417156219482422,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06424948573112488,0.06424948573112488,0.4151759445667267,0.4151759445667267,0.1435505747795105,0.1435505747795105,0.405349999666214,0.405349999666214,63.054962158203125,63.054962158203125,30.253314971923828,30.253314971923828,45.25331497192383,45.25331497192383,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.09085272655533759,-10.791400429590245,39.85246532717899,-0.09085272655533759,-10.791400429590245,39.85246532717899,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.791399955749512,10.791398048400879,10.791399955749512,10.791399955749512,-0.12393894046545029,-0.12475860118865967,-4.789980411529541,-5.100834846496582,0.0,0.0,0.0,0.0,nan,nan,41.23224639892578,41.23224639892578,82.46449279785156,0.0,9.795614242553711,0.06430703401565552,0.0,0.0,0.0,0.06430703401565552,0.0,9.795614242553711,0.0,0.0,0.0,-2.43335223197937,-1.7293119430541992,9.329869270324707,0.0,0.0,0.0,0.0,9.795614242553711,0.06430703401565552,0.0,0.0,0.0,0.06430703401565552,0.0,9.795614242553711,-0.0,-0.0,-0.0,-2.433352470397949,1.7293096780776978,9.329870223999023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.866704940795898,-2.2649765014648438e-06,18.659740447998047,0.0,0.0,0.0,6.556510925292969e-07,1.813349854273838e-06,2.086162567138672e-07,16.714664459228516,16.714664459228516,40.822784423828125,40.822784423828125,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.316880226135254,14.316880226135254,-0.5344085693359375,-0.5344085693359375,4.421693801879883,4.421693801879883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06430703401565552,0.06430703401565552,0.4151759445667267,0.4151759445667267,0.14384843409061432,0.14384843409061432,0.405647873878479,0.405647873878479,62.33421325683594,62.33421325683594,29.865964889526367,29.865964889526367,44.865966796875,44.865966796875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.13541412439763834,-10.584494633480967,59.39928169442632,-0.13541412439763834,-10.584494633480967,59.39928169442632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.584492683410645,10.584494590759277,10.584494590759277,10.584494590759277,-0.16658873856067657,-0.16744981706142426,-4.231706142425537,-4.5549163818359375,0.0,0.0,0.0,0.0,nan,nan,39.03092575073242,39.03092575073242,78.06185150146484,0.0,9.480156898498535,0.06416061520576477,0.0,0.0,0.0,0.06416061520576477,0.0,9.480156898498535,0.0,0.0,0.0,-2.3314359188079834,-2.087635040283203,8.948948860168457,0.0,0.0,0.0,0.0,9.480156898498535,0.06416061520576477,0.0,0.0,0.0,0.06416061520576477,0.0,9.480156898498535,-0.0,-0.0,-0.0,-2.3314363956451416,2.0876336097717285,8.948948860168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.662872314453125,-1.430511474609375e-06,17.897897720336914,0.0,0.0,0.0,7.152557373046875e-07,2.272560095661902e-06,3.8743019104003906e-07,16.5889835357666,16.5889835357666,40.21154022216797,40.21153259277344,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.243709564208984,14.243709564208984,-0.7965248823165894,-0.7965248823165894,4.375048637390137,4.375048637390137,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06416061520576477,0.06416061520576477,0.4151759445667267,0.4151759445667267,0.14221377670764923,0.14221377670764923,0.40401318669319153,0.40401318669319153,61.13906478881836,61.13906478881836,29.20332145690918,29.20332145690918,44.20332336425781,44.20332336425781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.17894493898798944,-10.2970344421183,78.49403366171228,-0.17894493898798944,-10.2970344421183,78.49403366171228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.29703426361084,10.297032356262207,10.297035217285156,10.297035217285156,-0.20797380805015564,-0.20886975526809692,-3.6417243480682373,-3.9748473167419434,0.0,0.0,0.0,0.0,nan,nan,36.29861831665039,36.29861831665039,72.59723663330078,0.0,9.099567413330078,0.06381204724311829,0.0,0.0,0.0,0.06381204724311829,0.0,9.099567413330078,0.0,0.0,0.0,-2.2109415531158447,-2.388195276260376,8.497908592224121,0.0,0.0,0.0,0.0,9.099567413330078,0.06381204724311829,0.0,0.0,0.0,0.06381204724311829,0.0,9.099567413330078,-0.0,-0.0,-0.0,-2.2109415531158447,2.388193130493164,8.497909545898438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.4218831062316895,-2.1457672119140625e-06,16.995819091796875,0.0,0.0,0.0,7.152557373046875e-07,1.0130296459465171e-06,3.427267074584961e-07,16.35195541381836,16.35195541381836,39.323848724365234,39.323848724365234,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8820533156394958,0.8820533156394958,14.087519645690918,14.087519645690918,-1.0525792837142944,-1.0525792837142944,4.278675079345703,4.278675079345703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06381204724311829,0.06381204724311829,0.4151759445667267,0.4151759445667267,0.13865898549556732,0.13865898549556732,0.4004583954811096,0.4004583954811096,59.478614807128906,59.478614807128906,28.270416259765625,28.270416259765625,43.270416259765625,43.270416259765625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
