step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.24597800268912604,-11.984030606280735,-165.6714014416158,0.24597800268912604,-11.984030606280735,-165.6714014416158,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.984027862548828,11.984025955200195,11.984030723571777,11.984030723571777,0.19930806756019592,0.19882875680923462,-8.87110710144043,-9.080227851867676,-0.15906429290771484,-0.15906429290771484,0.0,0.0,nan,nan,57.16273498535156,57.16273498535156,114.32546997070312,0.0,12.356025695800781,2.487246513366699,0.0,0.0,0.0,2.487246513366699,0.0,12.356025695800781,0.0,0.0,0.0,-0.32077842950820923,1.960736870765686,12.44629955291748,0.0,0.0,0.0,0.0,12.356025695800781,2.487246513366699,0.0,0.0,0.0,2.487246513366699,0.0,12.356025695800781,-0.0,-0.0,-0.0,-0.32077863812446594,-1.9607396125793457,12.446298599243164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-0.6415570974349976,-2.7418136596679688e-06,24.892597198486328,0.0,0.0,0.0,1.4901161193847656e-06,2.7819646675197873e-06,1.434236764907837e-07,15.269022941589355,15.269022941589355,35.74929428100586,35.74928283691406,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,10.236005783081055,10.236005783081055,2.1200199127197266,2.1200199127197266,2.662553548812866,2.662553548812866,0.0,0.0,-0.175307035446167,-0.175307035446167,2.487246513366699,2.487246513366699,0.5071077346801758,0.5071077346801758,0.030878296121954918,0.030878296121954918,0.32222262024879456,0.32222262024879456,58.115196228027344,58.115196228027344,27.991857528686523,27.991857528686523,41.13583755493164,41.13583755493164,3.886287212371826,3.886287212371826,0.0,0.0,180.0
11,0.04583333333333333,0.19470507856788344,-12.60298676797143,-131.13799966458203,0.19470507856788344,-12.60298676797143,-131.13799966458203,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,12.602981567382812,12.602986335754395,12.602985382080078,12.602986335754395,0.14727133512496948,0.14668917655944824,-8.703750610351562,-8.94935417175293,-0.1672797054052353,-0.1672797054052353,0.0,0.0,nan,nan,63.16572952270508,63.16572952270508,126.33145904541016,0.0,12.96817398071289,2.827162504196167,0.0,0.0,0.0,2.827162504196167,0.0,12.96817398071289,0.0,0.0,0.0,-0.145472913980484,1.3989691734313965,13.198034286499023,0.0,0.0,0.0,0.0,12.96817398071289,2.827162504196167,0.0,0.0,0.0,2.827162504196167,0.0,12.96817398071289,-0.0,-0.0,-0.0,-0.1454736590385437,-1.3989722728729248,13.198033332824707,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.2909465730190277,-3.0994415283203125e-06,26.396068572998047,0.0,0.0,0.0,9.5367431640625e-07,3.1553272492601536e-06,-1.5832483768463135e-07,15.818633079528809,15.818634986877441,36.98272705078125,36.982730865478516,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.0,0.0,11.113943099975586,11.113943099975586,1.8542306423187256,1.8542306423187256,3.00557804107666,3.00557804107666,0.0,0.0,-0.17841559648513794,-0.17841559648513794,2.827162504196167,2.827162504196167,0.5071077346801758,0.5071077346801758,0.04897528886795044,0.04897528886795044,0.32688501477241516,0.32688501477241516,61.05843734741211,61.05843734741211,29.73965835571289,29.73965835571289,42.8536262512207,42.8536262512207,3.415578603744507,3.415578603744507,0.0,0.0,180.0
12,0.05,0.1411576706693552,-13.074718783481973,-95.07268482695083,0.1411576706693552,-13.074718783481973,-95.07268482695083,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.07471752166748,13.07471752166748,13.074718475341797,13.074719429016113,0.09348387271165848,0.09280592948198318,-8.439579963684082,-8.718904495239258,-0.17354100942611694,-0.17354100942611694,0.0,0.0,nan,nan,68.10398864746094,68.10398864746094,136.20797729492188,0.0,13.47750473022461,3.1333932876586914,0.0,0.0,0.0,3.1333932876586914,0.0,13.47750473022461,0.0,0.0,0.0,0.02581789344549179,0.7346979975700378,13.817410469055176,0.0,0.0,0.0,0.0,13.47750473022461,3.1333932876586914,0.0,0.0,0.0,3.1333932876586914,0.0,13.47750473022461,-0.0,-0.0,-0.0,0.02581889182329178,-0.7347011566162109,13.817410469055176,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.05163678526878357,-3.159046173095703e-06,27.63482093811035,0.0,0.0,0.0,8.344650268554688e-07,2.1619023300445406e-06,4.889443516731262e-08,16.23504066467285,16.235042572021484,37.86220169067383,37.86220932006836,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.0,0.0,11.905903816223145,11.905903816223145,1.571601152420044,1.571601152420044,3.3142852783203125,3.3142852783203125,0.0,0.0,-0.18089169263839722,-0.18089169263839722,3.1333932876586914,3.1333932876586914,0.5071077346801758,0.5071077346801758,0.06538593024015427,0.06538593024015427,0.3292650878429413,0.3292650878429413,63.3004264831543,63.3004264831543,31.082624435424805,31.082624435424805,44.165245056152344,44.165245056152344,3.0568323135375977,3.0568323135375977,0.0,0.0,180.0
13,0.05416666666666667,0.08596130305011325,-13.393716027078323,-57.896760646757116,0.08596130305011325,-13.393716027078323,-57.896760646757116,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.393714904785156,13.393714904785156,13.393715858459473,13.393716812133789,0.038390178233385086,0.03762596845626831,-8.111154556274414,-8.421618461608887,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,73.78921508789062,73.78921508789062,147.57843017578125,0.0,14.149704933166504,3.5986359119415283,0.0,0.0,0.0,3.5986359119415283,0.0,14.149704933166504,0.0,0.0,0.0,0.3234174847602844,-0.009286989457905293,14.596563339233398,0.0,0.0,0.0,0.0,14.149704933166504,3.5986359119415283,0.0,0.0,0.0,3.5986359119415283,0.0,14.149704933166504,-0.0,-0.0,-0.0,0.3234177827835083,0.009284058585762978,14.596563339233398,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.6468352675437927,-2.930872142314911e-06,29.193126678466797,0.0,0.0,0.0,1.3113021850585938e-06,2.5013159756781533e-06,-1.30385160446167e-08,16.593210220336914,16.593210220336914,38.62168884277344,38.62168884277344,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.0,0.0,13.385123252868652,13.385123252868652,0.7645816802978516,0.7645816802978516,3.780561923980713,3.780561923980713,0.0,0.0,-0.1819256693124771,-0.1819256693124771,3.5986359119415283,3.5986359119415283,0.5071077346801758,0.5071077346801758,0.10076895356178284,0.10076895356178284,0.32766175270080566,0.32766175270080566,65.10214233398438,65.10214233398438,32.159385681152344,32.159385681152344,45.15938949584961,45.15938949584961,3.0,3.0,0.0,0.0,180.0
14,0.058333333333333334,0.029760762397995404,-13.556252072819792,-20.044504632709604,0.029760762397995404,-13.556252072819792,-20.044504632709604,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.556249618530273,13.556249618530273,13.556251525878906,13.556251525878906,-0.0167420394718647,-0.01758667640388012,-7.62226676940918,-7.958932876586914,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,74.18730926513672,74.18730926513672,148.37461853027344,0.0,14.054206848144531,3.8176698684692383,0.0,0.0,0.0,3.8176698684692383,0.0,14.054206848144531,0.0,0.0,0.0,0.5634285807609558,-0.798646092414856,14.530658721923828,0.0,0.0,0.0,0.0,14.054206848144531,3.8176698684692383,0.0,0.0,0.0,3.8176698684692383,0.0,14.054206848144531,-0.0,-0.0,-0.0,0.5634283423423767,0.7986429929733276,14.530658721923828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.1268569231033325,-3.0994415283203125e-06,29.061317443847656,0.0,0.0,0.0,1.2516975402832031e-06,3.43079591402784e-06,-6.332993507385254e-08,16.84660530090332,16.846603393554688,39.04511260986328,39.045108795166016,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,13.78950023651123,13.78950023651123,0.26470673084259033,0.26470673084259033,4.000017166137695,4.000017166137695,0.0,0.0,-0.18234772980213165,-0.18234772980213165,3.8176698684692383,3.8176698684692383,0.5071077346801758,0.5071077346801758,0.10907041281461716,0.10907041281461716,0.3359632194042206,0.3359632194042206,66.01351928710938,66.01351928710938,32.74237060546875,32.74237060546875,45.74237060546875,45.74237060546875,3.0,3.0,0.0,0.0,180.0
15,0.0625,-0.026787434164136353,-13.560428225500367,18.04190500971848,-0.026787434164136353,-13.560428225500367,18.04190500971848,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.560429573059082,13.560426712036133,13.560428619384766,13.560428619384766,-0.07166730612516403,-0.07258260995149612,-7.042514324188232,-7.4014129638671875,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,72.76679992675781,72.76679992675781,145.53359985351562,0.0,13.781305313110352,3.9456264972686768,0.0,0.0,0.0,3.9456264972686768,0.0,13.781305313110352,0.0,0.0,0.0,0.7642995715141296,-1.5595144033432007,14.229410171508789,0.0,0.0,0.0,0.0,13.781305313110352,3.9456264972686768,0.0,0.0,0.0,3.9456264972686768,0.0,13.781305313110352,-0.0,-0.0,-0.0,0.7642996311187744,1.559511423110962,14.229410171508789,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5285992622375488,-2.9802322387695312e-06,28.458820343017578,0.0,0.0,0.0,1.6093254089355469e-06,5.905484385948512e-07,-6.705522537231445e-08,16.95448112487793,16.95448112487793,39.09060287475586,39.09060287475586,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,14.01956558227539,14.01956558227539,-0.23826047778129578,-0.23826047778129578,4.127985000610352,4.127985000610352,0.0,0.0,-0.18235857784748077,-0.18235857784748077,3.9456264972686768,3.9456264972686768,0.5071077346801758,0.5071077346801758,0.11397535353899002,0.11397535353899002,0.34086817502975464,0.34086817502975464,66.03694152832031,66.03694152832031,32.81136703491211,32.81136703491211,45.811363220214844,45.811363220214844,3.0,3.0,0.0,0.0,180.0
16,0.06666666666666667,-0.08302270830591046,-13.40619570061174,55.917554765667305,-0.08302270830591046,-13.40619570061174,55.917554765667305,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.406190872192383,13.406194686889648,13.406194686889648,13.406194686889648,-0.12574195861816406,-0.12671731412410736,-6.378344535827637,-6.755236625671387,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,69.58024597167969,69.58024597167969,139.16049194335938,0.0,13.331083297729492,3.975436210632324,0.0,0.0,0.0,3.975436210632324,0.0,13.331083297729492,0.0,0.0,0.0,0.9177561402320862,-2.250649929046631,13.697232246398926,0.0,0.0,0.0,0.0,13.331083297729492,3.975436210632324,0.0,0.0,0.0,3.975436210632324,0.0,13.331083297729492,-0.0,-0.0,-0.0,0.9177553653717041,2.25064754486084,13.697233200073242,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.8355114459991455,-2.384185791015625e-06,27.394466400146484,0.0,0.0,0.0,7.748603820800781e-07,2.339851107535651e-06,2.384185791015625e-07,16.904460906982422,16.904462814331055,38.759830474853516,38.759830474853516,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,14.069527626037598,14.069527626037598,-0.7384443879127502,-0.7384443879127502,4.1573944091796875,4.1573944091796875,0.0,0.0,-0.18195804953575134,-0.18195804953575134,3.975436210632324,3.975436210632324,0.5071077346801758,0.5071077346801758,0.11542650312185287,0.11542650312185287,0.3423193097114563,0.3423193097114563,65.172119140625,65.172119140625,32.365543365478516,32.365543365478516,45.365543365478516,45.365543365478516,3.0,3.0,0.0,0.0,180.0
17,0.07083333333333333,-0.13828813715871172,-13.095356194228657,93.13999315129394,-0.13828813715871172,-13.095356194228657,93.13999315129394,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.095353126525879,13.095354080200195,13.095355987548828,13.095355987548828,-0.17920473217964172,-0.18022222816944122,-5.777028560638428,-6.170254707336426,-0.17381493747234344,-0.17381493747234344,0.0,0.0,nan,nan,70.62709045410156,70.62709045410156,141.25418090820312,0.0,13.995595932006836,3.7476248741149902,0.0,0.0,0.0,3.7476248741149902,0.0,13.995595932006836,0.0,0.0,0.0,0.5825438499450684,-3.121208429336548,14.136481285095215,0.0,0.0,0.0,0.0,13.995595932006836,3.7476248741149902,0.0,0.0,0.0,3.7476248741149902,0.0,13.995595932006836,-0.0,-0.0,-0.0,0.582543671131134,3.1212050914764404,14.136482238769531,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.1650874614715576,-3.337860107421875e-06,28.272964477539062,0.0,0.0,0.0,1.2516975402832031e-06,1.6851998907441157e-06,1.2293457984924316e-07,16.703630447387695,16.703628540039062,38.08237075805664,38.08237075805664,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.0,0.0,14.013057708740234,14.013057708740234,-0.01746208965778351,-0.01746208965778351,3.9286272525787354,3.9286272525787354,0.0,0.0,-0.1810021549463272,-0.1810021549463272,3.7476248741149902,3.7476248741149902,0.5071077346801758,0.5071077346801758,0.11737048625946045,0.11737048625946045,0.30802884697914124,0.30802884697914124,63.56052017211914,63.56052017211914,31.461706161499023,31.461706161499023,44.380760192871094,44.380760192871094,3.041137456893921,3.041137456893921,0.0,0.0,180.0
18,0.075,-0.19193812728299087,-12.63154083615938,129.27439929350263,-0.19193812728299087,-12.63154083615938,129.27439929350263,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,12.631539344787598,12.631539344787598,12.631540298461914,12.631540298461914,-0.2299990952014923,-0.23105129599571228,-5.016070365905762,-5.4192047119140625,-0.1676587015390396,-0.1676587015390396,0.0,0.0,nan,nan,66.4255142211914,66.4255142211914,132.8510284423828,0.0,13.650453567504883,3.649287462234497,0.0,0.0,0.0,3.649287462234497,0.0,13.650453567504883,0.0,0.0,0.0,0.6034408211708069,-3.7534191608428955,13.608816146850586,0.0,0.0,0.0,0.0,13.650453567504883,3.649287462234497,0.0,0.0,0.0,3.649287462234497,0.0,13.650453567504883,-0.0,-0.0,-0.0,0.60343998670578,3.7534170150756836,13.608817100524902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.206880807876587,-2.1457672119140625e-06,27.217632293701172,0.0,0.0,0.0,1.1324882507324219e-06,2.3615102691110224e-06,4.5821070671081543e-07,16.42695426940918,16.426952362060547,37.302818298339844,37.30281448364258,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.0,0.0,14.005867004394531,14.005867004394531,-0.35541367530822754,-0.35541367530822754,3.827850341796875,3.827850341796875,0.0,0.0,-0.17856283485889435,-0.17856283485889435,3.649287462234497,3.649287462234497,0.5071077346801758,0.5071077346801758,0.12100882828235626,0.12100882828235626,0.29760971665382385,0.29760971665382385,61.41881561279297,61.41881561279297,30.265668869018555,30.265668869018555,43.153324127197266,43.153324127197266,3.3938639163970947,3.3938639163970947,0.0,0.0,180.0
19,0.07916666666666666,-0.24334595628872702,-12.020167772223955,163.89866237126665,-0.24334595628872702,-12.020167772223955,163.89866237126665,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,12.020166397094727,12.020161628723145,12.02016830444336,12.020167350769043,-0.2781158983707428,-0.2791903614997864,-4.1979827880859375,-4.606342792510986,-0.1595439314842224,-0.1595439314842224,0.0,0.0,nan,nan,60.925018310546875,60.925018310546875,121.85003662109375,0.0,13.163228988647461,3.4822564125061035,0.0,0.0,0.0,3.4822564125061035,0.0,13.163228988647461,0.0,0.0,0.0,0.5916658639907837,-4.264991760253906,12.917293548583984,0.0,0.0,0.0,0.0,13.163228988647461,3.4822564125061035,0.0,0.0,0.0,3.4822564125061035,0.0,13.163228988647461,-0.0,-0.0,-0.0,0.5916659832000732,4.264988899230957,12.9172945022583,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.183331847190857,-2.86102294921875e-06,25.83458709716797,0.0,0.0,0.0,1.1324882507324219e-06,3.7791216982441256e-06,-4.470348358154297e-08,16.004743576049805,16.004741668701172,36.182003021240234,36.18199157714844,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.0,0.0,13.85722541809082,13.85722541809082,-0.6939952969551086,-0.6939952969551086,3.657740592956543,3.657740592956543,0.0,0.0,-0.17548421025276184,-0.17548421025276184,3.4822564125061035,3.4822564125061035,0.5071077346801758,0.5071077346801758,0.1222129538655281,0.1222129538655281,0.2853439152240753,0.2853439152240753,58.57208251953125,58.57208251953125,28.65995216369629,28.65995216369629,41.517513275146484,41.517513275146484,3.8588058948516846,3.8588058948516846,0.0,0.0,180.0
20,0.08333333333333333,-0.2919110940102,-11.268378871170839,196.60831258210314,-0.2919110940102,-11.268378871170839,196.60831258210314,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.268379211425781,11.268378257751465,11.268379211425781,11.268379211425781,-0.3229975998401642,-0.3240817189216614,-3.333071231842041,-3.74192476272583,-0.1495654284954071,-0.1495654284954071,0.0,0.0,nan,nan,54.386756896972656,54.386756896972656,108.77351379394531,0.0,12.546699523925781,3.255791425704956,0.0,0.0,0.0,3.255791425704956,0.0,12.546699523925781,0.0,0.0,0.0,0.5497545599937439,-4.636673450469971,12.092100143432617,0.0,0.0,0.0,0.0,12.546699523925781,3.255791425704956,0.0,0.0,0.0,3.255791425704956,0.0,12.546699523925781,-0.0,-0.0,-0.0,0.54975426197052,4.63667106628418,12.092101097106934,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.0995087623596191,-2.384185791015625e-06,24.184200286865234,0.0,0.0,0.0,8.940696716308594e-07,1.9492817955324426e-06,-3.948807716369629e-07,15.429234504699707,15.429232597351074,34.659339904785156,34.65933609008789,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.0,0.0,13.576433181762695,13.576433181762695,-1.0297338962554932,-1.0297338962554932,3.4276981353759766,3.4276981353759766,0.0,0.0,-0.17190667986869812,-0.17190667986869812,3.255791425704956,3.255791425704956,0.5071077346801758,0.5071077346801758,0.12093888223171234,0.12093888223171234,0.27134469151496887,0.27134469151496887,55.04465103149414,55.04465103149414,26.658214569091797,26.658214569091797,39.48735427856445,39.48735427856445,4.430531978607178,4.430531978607178,0.0,0.0,180.0
21,0.0875,-0.3370662177113943,-10.384956295601885,227.02124603168875,-0.3370662177113943,-10.384956295601885,227.02124603168875,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,10.384956359863281,10.384955406188965,10.384956359863281,10.384956359863281,-0.3641263544559479,-0.3652072548866272,-2.4324629306793213,-2.83709979057312,-0.13783973455429077,-0.13783973455429077,0.0,0.0,nan,nan,47.125,47.125,94.25,0.0,11.81769847869873,2.9816930294036865,0.0,0.0,0.0,2.9816930294036865,0.0,11.81769847869873,0.0,0.0,0.0,0.48192647099494934,-4.858503341674805,11.167415618896484,0.0,0.0,0.0,0.0,11.81769847869873,2.9816930294036865,0.0,0.0,0.0,2.9816930294036865,0.0,11.81769847869873,-0.0,-0.0,-0.0,0.4819258451461792,4.858500957489014,11.1674165725708,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.9638522863388062,-2.384185791015625e-06,22.33483123779297,0.0,0.0,0.0,2.980232238769531e-07,1.6640747162455227e-06,5.308538675308228e-07,14.696867942810059,14.696866035461426,32.658016204833984,32.65800857543945,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,13.17634105682373,13.17634105682373,-1.3586429357528687,-1.3586429357528687,3.1496808528900146,3.1496808528900146,0.0,0.0,-0.167987659573555,-0.167987659573555,2.9816930294036865,2.9816930294036865,0.5071077346801758,0.5071077346801758,0.11716482043266296,0.11716482043266296,0.2557390332221985,0.2557390332221985,50.86835479736328,50.86835479736328,24.278385162353516,24.278385162353516,37.08108901977539,37.08108901977539,5.102365016937256,5.102365016937256,0.0,0.0,180.0
22,0.09166666666666666,-0.3782838393726083,-9.380219911497985,254.78218835194082,-0.3782838393726083,-9.380219911497985,254.78218835194082,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,9.380216598510742,9.380217552185059,9.380219459533691,9.380219459533691,-0.401029497385025,-0.4020942449569702,-1.5079095363616943,-1.9036908149719238,-0.12450385093688965,-0.12450385093688965,0.0,0.0,nan,nan,39.48773193359375,39.48773193359375,78.9754638671875,0.0,10.996305465698242,2.6734213829040527,0.0,0.0,0.0,2.6734213829040527,0.0,10.996305465698242,0.0,0.0,0.0,0.39381101727485657,-4.9300150871276855,10.178691864013672,0.0,0.0,0.0,0.0,10.996305465698242,2.6734213829040527,0.0,0.0,0.0,2.6734213829040527,0.0,10.996305465698242,-0.0,-0.0,-0.0,0.39381036162376404,4.9300150871276855,10.178692817687988,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999934673309326,0.6000000238418579,0.7876213788986206,0.0,20.357383728027344,0.0,0.0,0.0,-5.960464477539063e-08,2.37984340856201e-06,8.21426510810852e-07,13.813392639160156,13.813392639160156,30.087940216064453,30.087940216064453,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.0,0.0,12.672579765319824,12.672579765319824,-1.6762737035751343,-1.6762737035751343,2.837313652038574,2.837313652038574,0.0,0.0,-0.16389226913452148,-0.16389226913452148,2.6734213829040527,2.6734213829040527,0.5071077346801758,0.5071077346801758,0.1108953207731247,0.1108953207731247,0.23866963386535645,0.23866963386535645,46.083248138427734,46.083248138427734,21.543155670166016,21.543155670166016,34.32173538208008,34.32173538208008,5.866454601287842,5.866454601287842,0.0,0.0,180.0
