step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48745860317292705,5.217751441213789,-383.0297937034499,0.48745860317292705,5.217751441213789,-383.0297937034499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.217750549316406,5.21774959564209,5.217751502990723,5.217751502990723,0.48601555824279785,0.4869990944862366,-2.986409902572632,-2.67724871635437,0.0,0.0,0.0,0.0,nan,nan,-6.944302558898926,-6.944302558898926,-13.888605117797852,0.0,4.803097724914551,0.06715128570795059,0.0,0.0,0.0,0.06715128570795059,0.0,4.803097724914551,0.0,0.0,0.0,-1.0797293186187744,1.8741354942321777,4.2890625,0.0,0.0,0.0,0.0,4.803097724914551,0.06715128570795059,0.0,0.0,0.0,0.06715128570795059,0.0,4.803097724914551,-0.0,-0.0,-0.0,-1.0797291994094849,-1.874136209487915,4.2890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.159458637237549,-7.152557373046875e-07,8.578125,0.0,0.0,0.0,5.066394805908203e-07,1.3106410960972426e-06,1.1548399925231934e-07,26.183109283447266,26.183109283447266,38.59587478637695,38.59587478637695,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.3332061469554901,-0.3332061469554901,5.136303901672363,5.136303901672363,0.20285893976688385,0.20285893976688385,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06715128570795059,0.06715128570795059,0.5442129969596863,0.5442129969596863,-0.272123247385025,-0.272123247385025,-0.010323823429644108,-0.010323823429644108,-30.139225006103516,-30.139225006103516,-24.34592056274414,-24.34592056274414,-9.34592056274414,-9.34592056274414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5058709166089125,3.61970545137337,-382.935527172667,0.5058709166089125,3.61970545137337,-382.935527172667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.6197049617767334,3.6197052001953125,3.6197054386138916,3.6197054386138916,0.4989052414894104,0.49980494379997253,-3.975698947906494,-3.6991453170776367,0.0,0.0,0.0,0.0,nan,nan,-6.50045919418335,-6.50045919418335,-13.0009183883667,0.0,5.902224540710449,-0.0015855766832828522,0.0,0.0,0.0,-0.0015855766832828522,0.0,5.902224540710449,0.0,0.0,0.0,-1.396836519241333,2.4026708602905273,5.206945419311523,0.0,0.0,0.0,0.0,5.902224540710449,-0.0015855766832828522,0.0,0.0,0.0,-0.0015855766832828522,0.0,5.902224540710449,-0.0,-0.0,-0.0,-1.3968364000320435,-2.4026715755462646,5.206944942474365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.793673038482666,-7.152557373046875e-07,10.413890838623047,0.0,0.0,0.0,6.556510925292969e-07,1.4410748008231167e-06,1.4901161193847656e-08,22.94502067565918,22.94502067565918,32.293724060058594,32.293724060058594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7671844959259033,0.7671844959259033,5.135040283203125,5.135040283203125,0.1341221034526825,0.1341221034526825,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0015855766832828522,-0.0015855766832828522,0.5373241305351257,0.5373241305351257,-0.23766866326332092,-0.23766866326332092,0.02413075603544712,0.02413075603544712,-20.90845489501953,-20.90845489501953,-18.999553680419922,-18.999553680419922,-3.999553918838501,-3.999553918838501,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5176425236835955,2.034669145407903,-376.94756448158387,0.5176425236835955,2.034669145407903,-376.94756448158387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.0346691608428955,2.0346691608428955,2.0346689224243164,2.0346689224243164,0.5054075121879578,0.506215512752533,-4.886878490447998,-4.6451416015625,0.0,0.0,0.0,0.0,nan,nan,-4.541314125061035,-4.541314125061035,-9.08262825012207,0.0,6.931867599487305,-0.0005585607141256332,0.0,0.0,0.0,-0.0005585607141256332,0.0,6.931867599487305,0.0,0.0,0.0,-1.6305450201034546,2.8961493968963623,6.083127021789551,0.0,0.0,0.0,0.0,6.931867599487305,-0.0005585607141256332,0.0,0.0,0.0,-0.0005585607141256332,0.0,6.931867599487305,-0.0,-0.0,-0.0,-1.6305447816848755,-2.896150588989258,6.083126544952393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-3.26108980178833,-1.1920928955078125e-06,12.166254043579102,0.0,0.0,0.0,3.8743019104003906e-07,1.683486971160164e-06,3.725290298461914e-08,19.539670944213867,19.539669036865234,25.143016815185547,25.143007278442383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8771244287490845,1.8771244287490845,5.054743766784668,5.054743766784668,0.13514910638332367,0.13514910638332367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0005585607141256332,-0.0005585607141256332,0.5303175449371338,0.5303175449371338,-0.20265041291713715,-0.20265041291713715,0.05914899334311485,0.05914899334311485,-11.75283145904541,-11.75283145904541,-13.687602996826172,-13.687602996826172,1.312397837638855,1.312397837638855,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228767467817409,0.4854238047064881,-365.92430478173276,0.5228767467817409,0.4854238047064881,-365.92430478173276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.4854238033294678,0.4854238033294678,0.4854238033294678,0.4854238033294678,0.5056822299957275,0.5063928365707397,-5.711434841156006,-5.5061540603637695,0.0,0.0,0.0,0.0,nan,nan,-1.282052993774414,-1.282052993774414,-2.564105987548828,0.0,7.894990921020508,0.07087776809930801,0.0,0.0,0.0,0.07087776809930801,0.0,7.894990921020508,0.0,0.0,0.0,-1.7835241556167603,3.336045026779175,6.9300618171691895,0.0,0.0,0.0,0.0,7.894990921020508,0.07087776809930801,0.0,0.0,0.0,0.07087776809930801,0.0,7.894990921020508,-0.0,-0.0,-0.0,-1.783523678779602,-3.3360462188720703,6.930061340332031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.5670478343963623,-1.1920928955078125e-06,13.860122680664062,0.0,0.0,0.0,8.344650268554688e-07,8.80801110270113e-07,6.705522537231445e-08,16.087236404418945,16.087230682373047,17.463430404663086,17.463430404663086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.988065004348755,2.988065004348755,4.906925201416016,4.906925201416016,0.20658543705940247,0.20658543705940247,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07087776809930801,0.07087776809930801,0.5232887268066406,0.5232887268066406,-0.1676381379365921,-0.1676381379365921,0.0941612720489502,0.0941612720489502,-2.8039467334747314,-2.8039467334747314,-8.487584114074707,-8.487584114074707,6.512416362762451,6.512416362762451,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.521764255710186,-0.9985030765709584,-339.92540245625867,0.521764255710186,-0.9985030765709584,-339.92540245625867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.9985031485557556,0.9985030293464661,0.9985030889511108,0.9985030889511108,0.5000734925270081,0.5006826519966125,-6.425868034362793,-6.257659435272217,0.0,0.0,0.0,0.0,nan,nan,2.974882125854492,2.974882125854492,5.949764251708984,0.0,8.675300598144531,0.21434110403060913,0.0,0.0,0.0,0.21434110403060913,0.0,8.675300598144531,0.0,0.0,0.0,-1.829046368598938,3.657015800476074,7.65425443649292,0.0,0.0,0.0,0.0,8.675300598144531,0.21434110403060913,0.0,0.0,0.0,0.21434110403060913,0.0,8.675300598144531,-0.0,-0.0,-0.0,-1.8290464878082275,-3.657017469406128,7.654253959655762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.658092975616455,-1.6689300537109375e-06,15.308507919311523,0.0,0.0,0.0,4.76837158203125e-07,3.992004735664523e-07,2.2351741790771484e-08,12.807944297790527,12.807944297790527,14.968195915222168,14.968195915222168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1170125007629395,4.1170125007629395,4.55828857421875,4.55828857421875,0.3500487804412842,0.3500487804412842,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21434110403060913,0.21434110403060913,0.511014997959137,0.511014997959137,-0.13240540027618408,-0.13240540027618408,0.12939400970935822,0.12939400970935822,5.76763916015625,5.76763916015625,-3.483171224594116,-3.483171224594116,11.516829490661621,11.516829490661621,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5147483651772834,-2.347232774858197,-307.50219349694436,0.5147483651772834,-2.347232774858197,-307.50219349694436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.3472330570220947,2.3472323417663574,2.3472328186035156,2.3472330570220947,0.4891647398471832,0.4896739721298218,-7.010218143463135,-6.877988338470459,0.0,0.0,0.0,0.0,nan,nan,7.667893409729004,7.667893409729004,15.335786819458008,0.0,9.326911926269531,0.41792628169059753,0.0,0.0,0.0,0.41792628169059753,0.0,9.326911926269531,0.0,0.0,0.0,-1.7924156188964844,3.872267007827759,8.304140090942383,0.0,0.0,0.0,0.0,9.326911926269531,0.41792628169059753,0.0,0.0,0.0,0.41792628169059753,0.0,9.326911926269531,-0.0,-0.0,-0.0,-1.7924151420593262,-3.8722681999206543,8.304140090942383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.5848307609558105,-1.1920928955078125e-06,16.608280181884766,0.0,0.0,0.0,7.450580596923828e-07,1.1136719422211172e-06,5.289912223815918e-07,10.23267650604248,10.23267650604248,14.925058364868164,14.925058364868164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203408241271973,5.203408241271973,4.123503684997559,4.123503684997559,0.5536339282989502,0.5536339282989502,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.41792628169059753,0.41792628169059753,0.4967884421348572,0.4967884421348572,-0.09908836334943771,-0.09908836334943771,0.16271105408668518,0.16271105408668518,13.558287620544434,13.558287620544434,1.0789248943328857,1.0789248943328857,16.07892417907715,16.07892417907715,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5023964680132389,-3.5605992142047023,-275.15114547194264,0.5023964680132389,-3.5605992142047023,-275.15114547194264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.560598373413086,3.560598373413086,3.5605993270874023,3.5605993270874023,0.47346168756484985,0.47387388348579407,-7.4775567054748535,-7.380131244659424,0.0,0.0,0.0,0.0,nan,nan,12.571359634399414,12.571359634399414,25.142719268798828,0.0,9.919816970825195,0.6671923398971558,0.0,0.0,0.0,0.6671923398971558,0.0,9.919816970825195,0.0,0.0,0.0,-1.7042348384857178,4.006642818450928,8.938138008117676,0.0,0.0,0.0,0.0,9.919816970825195,0.6671923398971558,0.0,0.0,0.0,0.6671923398971558,0.0,9.919816970825195,-0.0,-0.0,-0.0,-1.7042350769042969,-4.006645202636719,8.93813705444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.4084699153900146,-2.384185791015625e-06,17.87627410888672,0.0,0.0,0.0,1.3709068298339844e-06,2.8319473130977713e-06,1.6391277313232422e-07,9.049365043640137,9.04936695098877,14.885692596435547,14.885692596435547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230130195617676,6.230130195617676,3.6896870136260986,3.6896870136260986,0.8029000163078308,0.8029000163078308,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6671923398971558,0.6671923398971558,0.4832143783569336,0.4832143783569336,-0.06831005215644836,-0.06831005215644836,0.19348935782909393,0.19348935782909393,20.567039489746094,20.567039489746094,5.188224792480469,5.188224792480469,20.1882266998291,20.1882266998291,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48526913587942544,-4.641007805516994,-243.81848591230306,0.48526913587942544,-4.641007805516994,-243.81848591230306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.641008377075195,4.641006946563721,4.641008377075195,4.641008377075195,0.45349887013435364,0.45381709933280945,-7.835265636444092,-7.771326541900635,0.0,0.0,0.0,0.0,nan,nan,17.515647888183594,17.515647888183594,35.03129577636719,0.0,10.4619140625,0.9488620758056641,0.0,0.0,0.0,0.9488620758056641,0.0,10.4619140625,0.0,0.0,0.0,-1.5788819789886475,4.061066150665283,9.558601379394531,0.0,0.0,0.0,0.0,10.4619140625,0.9488620758056641,0.0,0.0,0.0,0.9488620758056641,0.0,10.4619140625,-0.0,-0.0,-0.0,-1.5788817405700684,-4.061067581176758,9.558600425720215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.157763719558716,-1.430511474609375e-06,19.117202758789062,0.0,0.0,0.0,8.344650268554688e-07,1.1623656064330135e-06,7.450580596923828e-09,9.124749183654785,9.124751091003418,14.849929809570312,14.849929809570312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192388534545898,7.192388534545898,3.2695260047912598,3.2695260047912598,1.0845698118209839,1.0845698118209839,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9488620758056641,0.9488620758056641,0.47039008140563965,0.47039008140563965,-0.04019512981176376,-0.04019512981176376,0.22160428762435913,0.22160428762435913,26.807788848876953,26.807788848876953,8.851272583007812,8.851272583007812,23.851274490356445,23.851274490356445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4639094639821119,-5.594155793392532,-214.14857671284685,0.4639094639821119,-5.594155793392532,-214.14857671284685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.594156265258789,5.594154357910156,5.594155788421631,5.594155788421631,0.4297867715358734,0.43001455068588257,-8.091626167297363,-8.059776306152344,0.0,0.0,0.0,0.0,nan,nan,22.368453979492188,22.368453979492188,44.736907958984375,0.0,10.957740783691406,1.250301480293274,0.0,0.0,0.0,1.250301480293274,0.0,10.957740783691406,0.0,0.0,0.0,-1.4288969039916992,4.036881923675537,10.163522720336914,0.0,0.0,0.0,0.0,10.957740783691406,1.250301480293274,0.0,0.0,0.0,1.250301480293274,0.0,10.957740783691406,-0.0,-0.0,-0.0,-1.4288960695266724,-4.0368828773498535,10.163521766662598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.857792854309082,-9.5367431640625e-07,20.327045440673828,0.0,0.0,0.0,1.3113021850585938e-06,1.2873103969468502e-06,3.0547380447387695e-07,9.775934219360352,9.775935173034668,19.239933013916016,19.239933013916016,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,8.086078643798828,8.086078643798828,2.871662139892578,2.871662139892578,1.3860092163085938,1.3860092163085938,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.250301480293274,1.250301480293274,0.45838749408721924,0.45838749408721924,-0.014770666137337685,-0.014770666137337685,0.24702875316143036,0.24702875316143036,32.313446044921875,32.313446044921875,12.086100578308105,12.086100578308105,27.086101531982422,27.086101531982422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.4388318738868848,-6.427880265330708,-186.535199122241,0.4388318738868848,-6.427880265330708,-186.535199122241,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.4278788566589355,6.427881240844727,6.42788028717041,6.42788028717041,0.4028037488460541,0.4029448628425598,-8.255309104919434,-8.254125595092773,0.0,0.0,0.0,0.0,nan,nan,27.02599334716797,27.02599334716797,54.05198669433594,0.0,11.409539222717285,1.5600268840789795,0.0,0.0,0.0,1.5600268840789795,0.0,11.409539222717285,0.0,0.0,0.0,-1.2648499011993408,3.9360313415527344,10.747980117797852,0.0,0.0,0.0,0.0,11.409539222717285,1.5600268840789795,0.0,0.0,0.0,1.5600268840789795,0.0,11.409539222717285,-0.0,-0.0,-0.0,-1.2648502588272095,-3.9360339641571045,10.747980117797852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,1.1175870895385742e-07,-0.0559999942779541,0.6000000834465027,-2.52970027923584,-2.6226043701171875e-06,21.495960235595703,0.0,0.0,0.0,4.76837158203125e-07,9.60944362304872e-07,-8.940696716308594e-07,10.603503227233887,10.603504180908203,23.241310119628906,23.241310119628906,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,8.908163070678711,8.908163070678711,2.501376152038574,2.501376152038574,1.6957345008850098,1.6957345008850098,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5600268840789795,1.5600268840789795,0.44725728034973145,0.44725728034973145,0.008010645397007465,0.008010645397007465,0.2698100507259369,0.2698100507259369,37.129276275634766,37.129276275634766,14.918280601501465,14.918280601501465,29.91828155517578,29.91828155517578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.41051525907936187,-7.151223812207153,-161.17350956408941,0.41051525907936187,-7.151223812207153,-161.17350956408941,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.151223182678223,7.151223659515381,7.151223659515381,7.151223659515381,0.37299150228500366,0.3730493187904358,-8.335000038146973,-8.363103866577148,0.0,0.0,0.0,0.0,nan,nan,31.407739639282227,31.407739639282227,62.81547927856445,0.0,11.818201065063477,1.868079423904419,0.0,0.0,0.0,1.868079423904419,0.0,11.818201065063477,0.0,0.0,0.0,-1.0952950716018677,3.7613120079040527,11.30541706085205,0.0,0.0,0.0,0.0,11.818201065063477,1.868079423904419,0.0,0.0,0.0,1.868079423904419,0.0,11.818201065063477,-0.0,-0.0,-0.0,-1.0952956676483154,-3.7613143920898438,11.305416107177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1905908584594727,-2.384185791015625e-06,22.61083221435547,0.0,0.0,0.0,1.3113021850585938e-06,7.391400345113652e-07,-1.564621925354004e-07,11.42805004119873,11.42805290222168,26.551259994506836,26.551259994506836,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,9.656916618347168,9.656916618347168,2.1612839698791504,2.1612839698791504,2.003787040710449,2.003787040710449,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.868079423904419,1.868079423904419,0.43703290820121765,0.43703290820121765,0.028249772265553474,0.028249772265553474,0.29004916548728943,0.29004916548728943,41.30751419067383,41.30751419067383,17.37773895263672,17.37773895263672,32.37773895263672,32.37773895263672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3793995750038918,-7.773709155571249,-138.10772962023984,0.3793995750038918,-7.773709155571249,-138.10772962023984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.773709774017334,7.773709297180176,7.773709774017334,7.773708820343018,0.3407527208328247,0.340730756521225,-8.339163780212402,-8.3952054977417,0.0,0.0,0.0,0.0,nan,nan,35.45309829711914,35.45309829711914,70.90619659423828,0.0,12.183977127075195,2.166234254837036,0.0,0.0,0.0,2.166234254837036,0.0,12.183977127075195,0.0,0.0,0.0,-0.9268243312835693,3.5164995193481445,11.828656196594238,0.0,0.0,0.0,0.0,12.183977127075195,2.166234254837036,0.0,0.0,0.0,2.166234254837036,0.0,12.183977127075195,-0.0,-0.0,-0.0,-0.9268235564231873,-3.5165019035339355,11.828655242919922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.8536479473114014,-2.384185791015625e-06,23.657310485839844,0.0,0.0,0.0,1.6689300537109375e-06,1.2890679954580264e-06,4.842877388000488e-08,12.174725532531738,12.174725532531738,29.25632667541504,29.25632667541504,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,10.331998825073242,10.331998825073242,1.8519794940948486,1.8519794940948486,2.3019418716430664,2.3019418716430664,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.166234254837036,2.166234254837036,0.4277344048023224,0.4277344048023224,0.04608365520834923,0.04608365520834923,0.30788305401802063,0.30788305401802063,44.903167724609375,44.903167724609375,19.49623680114746,19.49623680114746,34.496238708496094,34.496238708496094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3458850483643246,-8.304798876724531,-117.27205613272447,0.3458850483643246,-8.304798876724531,-117.27205613272447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.304797172546387,8.30479907989502,8.30479907989502,8.304800033569336,0.30645161867141724,0.3063531816005707,-8.275815963745117,-8.35851764678955,0.0,0.0,0.0,0.0,nan,nan,39.1187629699707,39.1187629699707,78.2375259399414,0.0,12.506937980651855,2.4480435848236084,0.0,0.0,0.0,2.4480435848236084,0.0,12.506937980651855,0.0,0.0,0.0,-0.7642126679420471,3.2064387798309326,12.310611724853516,0.0,0.0,0.0,0.0,12.506937980651855,2.4480435848236084,0.0,0.0,0.0,2.4480435848236084,0.0,12.506937980651855,-0.0,-0.0,-0.0,-0.7642123103141785,-3.2064414024353027,12.3106107711792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.5284249782562256,-2.6226043701171875e-06,24.62122344970703,0.0,0.0,0.0,6.556510925292969e-07,1.4213687791198026e-06,-4.1350722312927246e-07,12.817425727844238,12.817428588867188,31.452505111694336,31.452512741088867,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.934357643127441,10.934357643127441,1.5725798606872559,1.5725798606872559,2.5837512016296387,2.5837512016296387,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.4480435848236084,2.4480435848236084,0.41937145590782166,0.41937145590782166,0.061670612543821335,0.061670612543821335,0.32347002625465393,0.32347002625465393,47.970890045166016,47.970890045166016,21.305517196655273,21.305517196655273,36.30551528930664,36.30551528930664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
