step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
232,0.9666666666666667,-0.39525495757448115,8.727245506004287,258.30402736781207,-0.39525495757448115,8.727245506004287,258.30402736781207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.727243423461914,8.727245330810547,8.727245330810547,8.727245330810547,-0.35892823338508606,-0.35881829261779785,8.056883811950684,8.112103462219238,0.0,0.0,0.0,0.0,nan,nan,17.33766746520996,17.33766746520996,34.67533493041992,0.0,-3.58939790725708,0.26517850160598755,0.0,0.0,0.0,0.26517850160598755,0.0,-3.58939790725708,0.0,0.0,0.0,1.079359531402588,1.6634657382965088,-3.0036580562591553,0.0,0.0,0.0,0.0,-3.58939790725708,0.26517850160598755,0.0,0.0,0.0,0.26517850160598755,0.0,-3.58939790725708,-0.0,-0.0,-0.0,1.079359769821167,-1.6634652614593506,-3.0036582946777344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.158719301223755,4.76837158203125e-07,-6.007316589355469,0.0,0.0,0.0,1.4901161193847656e-08,-6.909467629157007e-07,-1.6763806343078613e-07,32.195281982421875,32.195281982421875,49.114158630371094,49.11416244506836,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.12562546133995056,-0.12562546133995056,-3.4637722969055176,-3.4637722969055176,0.33361881971359253,0.33361881971359253,-0.003510776674374938,-0.003510776674374938,-0.0649295300245285,-0.0649295300245285,0.26517850160598755,0.26517850160598755,0.5046730041503906,0.5046730041503906,-0.2740979492664337,-0.2740979492664337,-0.01229855790734291,-0.01229855790734291,-50.41106414794922,-50.41106414794922,-35.32472610473633,-35.32472610473633,-20.324724197387695,-20.324724197387695,15.000000953674316,15.000000953674316,1.0,0.02,180.0
233,0.9708333333333333,-0.3567173106386433,9.75350573659526,233.79056970848129,-0.3567173106386433,9.75350573659526,233.79056970848129,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.753504753112793,9.753503799438477,9.75350570678711,9.75350570678711,-0.3182588517665863,-0.3180325925350189,8.180766105651855,8.276774406433105,0.0,0.0,0.0,0.0,nan,nan,21.627708435058594,21.627708435058594,43.25541687011719,0.0,-4.108777046203613,0.41421636939048767,0.0,0.0,0.0,0.41421636939048767,0.0,-4.108777046203613,0.0,0.0,0.0,1.3607252836227417,1.7624757289886475,-3.477891445159912,0.0,0.0,0.0,0.0,-4.108777046203613,0.41421636939048767,0.0,0.0,0.0,0.41421636939048767,0.0,-4.108777046203613,-0.0,-0.0,-0.0,1.3607251644134521,-1.7624751329421997,-3.4778919219970703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.7214503288269043,5.960464477539062e-07,-6.955783367156982,0.0,0.0,0.0,-2.8312206268310547e-07,-8.5847489117441e-07,-1.7136335372924805e-07,33.89606857299805,33.89606475830078,51.67898941040039,51.67898941040039,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9737221002578735,-0.9737221002578735,-3.1350550651550293,-3.1350550651550293,0.4900638461112976,0.4900638461112976,-0.01091792806982994,-0.01091792806982994,-0.0649295300245285,-0.0649295300245285,0.41421636939048767,0.41421636939048767,0.5051597952842712,0.5051597952842712,-0.30024051666259766,-0.30024051666259766,-0.03844110295176506,-0.03844110295176506,-56.33903884887695,-56.33903884887695,-38.795711517333984,-38.795711517333984,-23.79570960998535,-23.79570960998535,15.000000953674316,15.000000953674316,1.0,0.02,180.0
234,0.975,-0.3141247504164499,10.671540388189834,206.40418832955422,-0.3141247504164499,10.671540388189834,206.40418832955422,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.671541213989258,10.671539306640625,10.671541213989258,10.671541213989258,-0.27399298548698425,-0.2736526131629944,8.208250045776367,8.343925476074219,0.0,0.0,0.0,0.0,nan,nan,25.734891891479492,25.734891891479492,51.469783782958984,0.0,-4.53516960144043,0.6077605485916138,0.0,0.0,0.0,0.6077605485916138,0.0,-4.53516960144043,0.0,0.0,0.0,1.6678414344787598,1.7691763639450073,-3.876268148422241,0.0,0.0,0.0,0.0,-4.53516960144043,0.6077605485916138,0.0,0.0,0.0,0.6077605485916138,0.0,-4.53516960144043,-0.0,-0.0,-0.0,1.6678416728973389,-1.7691758871078491,-3.8762683868408203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,3.3356831073760986,4.76837158203125e-07,-7.752536773681641,0.0,0.0,0.0,-2.086162567138672e-07,-1.1229965366510442e-06,-8.195638656616211e-08,35.354225158691406,35.35423278808594,53.764156341552734,53.764156341552734,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7673567533493042,-1.7673567533493042,-2.767812728881836,-2.767812728881836,0.6905415058135986,0.6905415058135986,-0.01785135641694069,-0.01785135641694069,-0.0649295300245285,-0.0649295300245285,0.6077605485916138,0.6077605485916138,0.5055944919586182,0.5055944919586182,-0.32433849573135376,-0.32433849573135376,-0.06253908574581146,-0.06253908574581146,-61.64186477661133,-61.64186477661133,-41.9089469909668,-41.9089469909668,-26.908946990966797,-26.908946990966797,15.000000953674316,15.000000953674316,1.0,0.02,180.0
235,0.9791666666666666,-0.26795228822342027,11.47001392967389,176.4572553434073,-0.26795228822342027,11.47001392967389,176.4572553434073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.470014572143555,11.470013618469238,11.470013618469238,11.470013618469238,-0.2266283631324768,-0.226177379488945,8.138376235961914,8.312122344970703,0.0,0.0,0.0,0.0,nan,nan,29.430625915527344,29.430625915527344,58.86125183105469,0.0,-4.862279415130615,0.8304204940795898,0.0,0.0,0.0,0.8304204940795898,0.0,-4.862279415130615,0.0,0.0,0.0,1.9822931289672852,1.6881177425384521,-4.189526557922363,0.0,0.0,0.0,0.0,-4.862279415130615,0.8304204940795898,0.0,0.0,0.0,0.8304204940795898,0.0,-4.862279415130615,-0.0,-0.0,-0.0,1.9822936058044434,-1.6881165504455566,-4.189526557922363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.9645867347717285,1.1920928955078125e-06,-8.379053115844727,0.0,0.0,0.0,-3.725290298461914e-07,-2.4971524226202746e-07,-2.086162567138672e-07,36.57692337036133,36.576927185058594,55.4337158203125,55.433719635009766,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4960451126098633,-2.4960451126098633,-2.366234064102173,-2.366234064102173,0.9195690155029297,0.9195690155029297,-0.024218905717134476,-0.024218905717134476,-0.0649295300245285,-0.0649295300245285,0.8304204940795898,0.8304204940795898,0.5059720277786255,0.5059720277786255,-0.34610000252723694,-0.34610000252723694,-0.08430057764053345,-0.08430057764053345,-66.25408172607422,-66.25408172607422,-44.62604904174805,-44.62604904174805,-29.626049041748047,-29.626049041748047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
236,0.9833333333333333,-0.21871933928349213,12.138979681314668,144.3033108031679,-0.21871933928349213,12.138979681314668,144.3033108031679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.13897705078125,12.138978004455566,12.1389799118042,12.1389799118042,-0.1767025589942932,-0.1761457324028015,7.971176624298096,8.18094253540039,0.0,0.0,0.0,0.0,nan,nan,32.49659729003906,32.49659729003906,64.99319458007812,0.0,-5.083523273468018,1.0652525424957275,0.0,0.0,0.0,1.0652525424957275,0.0,-5.083523273468018,0.0,0.0,0.0,2.283808946609497,1.5281778573989868,-4.407477855682373,0.0,0.0,0.0,0.0,-5.083523273468018,1.0652525424957275,0.0,0.0,0.0,1.0652525424957275,0.0,-5.083523273468018,-0.0,-0.0,-0.0,2.283809185028076,-1.5281769037246704,-4.407478332519531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,4.567618370056152,9.5367431640625e-07,-8.814956665039062,0.0,0.0,0.0,-2.8312206268310547e-07,-5.958614224255143e-07,-1.7881393432617188e-07,37.5716438293457,37.5716438293457,56.73958206176758,56.73958206176758,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.1484627723693848,-3.1484627723693848,-1.9350602626800537,-1.9350602626800537,1.1601030826568604,1.1601030826568604,-0.02992108464241028,-0.02992108464241028,-0.0649295300245285,-0.0649295300245285,1.0652525424957275,1.0652525424957275,0.5062878727912903,0.5062878727912903,-0.365259051322937,-0.365259051322937,-0.10345964878797531,-0.10345964878797531,-70.11822509765625,-70.11822509765625,-46.9131965637207,-46.9131965637207,-31.91319465637207,-31.91319465637207,15.000000953674316,15.000000953674316,1.0,0.02,180.0
237,0.9874999999999999,-0.16698359130253707,12.670041626571203,110.33220511970796,-0.16698359130253707,12.670041626571203,110.33220511970796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.670042037963867,12.670040130615234,12.670042037963867,12.670042037963867,-0.12478602677583694,-0.12412943691015244,7.707747459411621,7.951056957244873,0.0,0.0,0.0,0.0,nan,nan,34.73725891113281,34.73725891113281,69.47451782226562,0.0,-5.192584037780762,1.2946109771728516,0.0,0.0,0.0,1.2946109771728516,0.0,-5.192584037780762,0.0,0.0,0.0,2.551450729370117,1.302773356437683,-4.520157814025879,0.0,0.0,0.0,0.0,-5.192584037780762,1.2946109771728516,0.0,0.0,0.0,1.2946109771728516,0.0,-5.192584037780762,-0.0,-0.0,-0.0,2.5514509677886963,-1.302772045135498,-4.520158290863037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,5.102901458740234,1.3113021850585938e-06,-9.040315628051758,0.0,0.0,0.0,-3.2782554626464844e-07,-8.929899877330172e-07,-1.9371509552001953e-07,38.34526062011719,38.34526062011719,57.72216033935547,57.72216033935547,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7130656242370605,-3.7130656242370605,-1.4795188903808594,-1.4795188903808594,1.3943971395492554,1.3943971395492554,-0.03485652431845665,-0.03485652431845665,-0.0649295300245285,-0.0649295300245285,1.2946109771728516,1.2946109771728516,0.5065383315086365,0.5065383315086365,-0.38157978653907776,-0.38157978653907776,-0.11978039145469666,-0.11978039145469666,-73.185791015625,-73.185791015625,-48.74169921875,-48.74169921875,-33.74169921875,-33.74169921875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
238,0.9916666666666667,-0.11333424363958591,13.05649388163178,74.96425252053311,-0.11333424363958591,13.05649388163178,74.96425252053311,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.056488990783691,13.05649185180664,13.056493759155273,13.056493759155273,-0.07147464156150818,-0.0707254707813263,7.350351810455322,7.624304294586182,0.0,0.0,0.0,0.0,nan,nan,35.99373245239258,35.99373245239258,71.98746490478516,0.0,-5.184054374694824,1.501239538192749,0.0,0.0,0.0,1.501239538192749,0.0,-5.184054374694824,0.0,0.0,0.0,2.7650842666625977,1.0296651124954224,-4.519096851348877,0.0,0.0,0.0,0.0,-5.184054374694824,1.501239538192749,0.0,0.0,0.0,1.501239538192749,0.0,-5.184054374694824,-0.0,-0.0,-0.0,2.7650842666625977,-1.0296640396118164,-4.519097328186035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,5.530168533325195,1.0728836059570312e-06,-9.03819465637207,0.0,0.0,0.0,-2.980232238769531e-07,-1.376928139507072e-06,-3.129243850708008e-07,38.903480529785156,38.903480529785156,58.41150665283203,58.41150665283203,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.178807735443115,-4.178807735443115,-1.0052461624145508,-1.0052461624145508,1.6050972938537598,1.6050972938537598,-0.03892826661467552,-0.03892826661467552,-0.0649295300245285,-0.0649295300245285,1.501239538192749,1.501239538192749,0.5067204236984253,0.5067204236984253,-0.3948601186275482,-0.3948601186275482,-0.13306070864200592,-0.13306070864200592,-75.41804504394531,-75.41804504394531,-50.08848190307617,-50.08848190307617,-35.08848190307617,-35.08848190307617,15.000000953674316,15.000000953674316,1.0,0.02,180.0
239,0.9958333333333333,-0.05838471843102853,13.293433964899938,38.643529583205385,-0.05838471843102853,13.293433964899938,38.643529583205385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.293434143066406,13.293434143066406,13.293435096740723,13.293435096740723,-0.017382090911269188,-0.01654862053692341,6.902410984039307,7.203749179840088,0.0,0.0,0.0,0.0,nan,nan,36.157535552978516,36.157535552978516,72.31507110595703,0.0,-5.0540642738342285,1.669486403465271,0.0,0.0,0.0,1.669486403465271,0.0,-5.0540642738342285,0.0,0.0,0.0,2.906959295272827,0.7302836179733276,-4.398525238037109,0.0,0.0,0.0,0.0,-5.0540642738342285,1.669486403465271,0.0,0.0,0.0,1.669486403465271,0.0,-5.0540642738342285,-0.0,-0.0,-0.0,2.906959295272827,-0.7302824854850769,-4.398525238037109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,5.813918590545654,1.1324882507324219e-06,-8.797050476074219,0.0,0.0,0.0,-2.682209014892578e-07,-4.588019351103867e-07,-2.2351741790771484e-07,39.25056457519531,39.25056457519531,58.828433990478516,58.828433990478516,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.535867214202881,-4.535867214202881,-0.5181970596313477,-0.5181970596313477,1.7764660120010376,1.7764660120010376,-0.042050112038850784,-0.042050112038850784,-0.0649295300245285,-0.0649295300245285,1.669486403465271,1.669486403465271,0.5068320035934448,0.5068320035934448,-0.40493500232696533,-0.40493500232696533,-0.14313562214374542,-0.14313562214374542,-76.78668212890625,-76.78668212890625,-50.93647003173828,-50.93647003173828,-35.93647003173828,-35.93647003173828,15.000000953674316,15.000000953674316,1.0,0.02,180.0
240,1.0,-0.002764959832802471,13.377846650040118,1.830491583425534,-0.002764959832802471,13.377846650040118,1.830491583425534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.377845764160156,13.377845764160156,13.377847671508789,13.377847671508789,0.03686848282814026,0.03777701407670975,6.368577480316162,6.693711280822754,0.0,0.0,0.0,0.0,nan,nan,35.18212890625,35.18212890625,70.3642578125,0.0,-4.8008551597595215,1.7865076065063477,0.0,0.0,0.0,1.7865076065063477,0.0,-4.8008551597595215,0.0,0.0,0.0,2.9632248878479004,0.4285384714603424,-4.15637731552124,0.0,0.0,0.0,0.0,-4.8008551597595215,1.7865076065063477,0.0,0.0,0.0,1.7865076065063477,0.0,-4.8008551597595215,-0.0,-0.0,-0.0,2.9632248878479004,-0.4285374879837036,-4.15637731552124,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.926449775695801,9.834766387939453e-07,-8.31275463104248,0.0,0.0,0.0,-4.76837158203125e-07,-9.817749742069282e-07,-3.5762786865234375e-07,39.389102935791016,39.389102935791016,58.98538589477539,58.98538589477539,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.776309013366699,-4.776309013366699,-0.024546293541789055,-0.024546293541789055,1.8955895900726318,1.8955895900726318,-0.04415244609117508,-0.04415244609117508,-0.0649295300245285,-0.0649295300245285,1.7865076065063477,1.7865076065063477,0.50687175989151,0.50687175989151,-0.41167911887168884,-0.41167911887168884,-0.14987973868846893,-0.14987973868846893,-77.2742691040039,-77.2742691040039,-51.27488708496094,-51.27488708496094,-36.27488708496094,-36.27488708496094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
241,1.0041666666666667,0.05288655063701128,13.308655975067378,-35.00588895473134,0.05288655063701128,13.308655975067378,-35.00588895473134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.308656692504883,13.30865478515625,13.308655738830566,13.308656692504883,0.09065255522727966,0.09162604063749313,5.75469970703125,6.099759578704834,0.0,0.0,0.0,0.0,nan,nan,33.090641021728516,33.090641021728516,66.18128204345703,0.0,-4.425220489501953,1.8433141708374023,0.0,0.0,0.0,1.8433141708374023,0.0,-4.425220489501953,0.0,0.0,0.0,2.9251832962036133,0.14923812448978424,-3.794919490814209,0.0,0.0,0.0,0.0,-4.425220489501953,1.8433141708374023,0.0,0.0,0.0,1.8433141708374023,0.0,-4.425220489501953,-0.0,-0.0,-0.0,2.9251835346221924,-0.14923715591430664,-3.794919490814209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,5.850366592407227,9.685754776000977e-07,-7.589838981628418,0.0,0.0,0.0,-4.470348358154297e-07,-2.8274354235691135e-07,-3.2782554626464844e-07,39.31999206542969,39.31999588012695,58.886962890625,58.886966705322266,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.894637584686279,-4.894637584686279,0.469417542219162,0.469417542219162,1.9534308910369873,1.9534308910369873,-0.04518705606460571,-0.04518705606460571,-0.0649295300245285,-0.0649295300245285,1.8433141708374023,1.8433141708374023,0.5068391561508179,0.5068391561508179,-0.41500890254974365,-0.41500890254974365,-0.15320946276187897,-0.15320946276187897,-76.87460327148438,-76.87460327148438,-51.099403381347656,-51.099403381347656,-36.09939956665039,-36.09939956665039,15.000000953674316,15.000000953674316,1.0,0.02,180.0
242,1.0083333333333333,0.10793092639581511,13.086743882462544,-71.39623457449648,0.10793092639581511,13.086743882462544,-71.39623457449648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.086745262145996,13.086739540100098,13.08674430847168,13.08674430847168,0.1433524787425995,0.14438007771968842,5.067793846130371,5.428675651550293,0.0,0.0,0.0,0.0,nan,nan,29.978269577026367,29.978269577026367,59.956539154052734,0.0,-3.930778980255127,1.835524320602417,0.0,0.0,0.0,1.835524320602417,0.0,-3.930778980255127,0.0,0.0,0.0,2.7901086807250977,-0.08377247303724289,-3.320910692214966,0.0,0.0,0.0,0.0,-3.930778980255127,1.835524320602417,0.0,0.0,0.0,1.835524320602417,0.0,-3.930778980255127,-0.0,-0.0,-0.0,2.7901084423065186,0.08377328515052795,-3.320910930633545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,5.580217361450195,8.121132850646973e-07,-6.64182186126709,0.0,0.0,0.0,-4.76837158203125e-07,-5.621868695016019e-07,-4.3213367462158203e-07,39.04236602783203,39.0423583984375,58.530174255371094,58.53016662597656,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.888178825378418,-4.888178825378418,0.9574001431465149,0.9574001431465149,1.9455842971801758,1.9455842971801758,-0.04513048753142357,-0.04513048753142357,-0.0649295300245285,-0.0649295300245285,1.835524320602417,1.835524320602417,0.5067346692085266,0.5067346692085266,-0.4148837625980377,-0.4148837625980377,-0.15308436751365662,-0.15308436751365662,-75.59278106689453,-75.59278106689453,-50.41226577758789,-50.41226577758789,-35.41226577758789,-35.41226577758789,15.000000953674316,15.000000953674316,1.0,0.02,180.0
243,1.0125,0.1617370151286127,12.714934940140186,-106.87888717877607,0.1617370151286127,12.714934940140186,-106.87888717877607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.714936256408691,12.714930534362793,12.714935302734375,12.714935302734375,0.19436529278755188,0.19543558359146118,4.315944671630859,4.688381195068359,0.0,0.0,0.0,0.0,nan,nan,26.00863265991211,26.00863265991211,52.01726531982422,0.0,-3.3240509033203125,1.7637302875518799,0.0,0.0,0.0,1.7637302875518799,0.0,-3.3240509033203125,0.0,0.0,0.0,2.561533212661743,-0.2494676560163498,-2.7452454566955566,0.0,0.0,0.0,0.0,-3.3240509033203125,1.7637302875518799,0.0,0.0,0.0,1.7637302875518799,0.0,-3.3240509033203125,-0.0,-0.0,-0.0,2.561532974243164,0.24946817755699158,-2.7452456951141357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,5.123065948486328,5.21540641784668e-07,-5.490490913391113,0.0,0.0,0.0,-2.5331974029541016e-07,-5.208453899285814e-07,-2.384185791015625e-07,38.55354690551758,38.55354309082031,57.90422821044922,57.90422821044922,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.757261753082275,-4.757261753082275,1.4332109689712524,1.4332109689712524,1.872645378112793,1.872645378112793,-0.043985605239868164,-0.043985605239868164,-0.0649295300245285,-0.0649295300245285,1.7637302875518799,1.7637302875518799,0.5065594911575317,0.5065594911575317,-0.41130703687667847,-0.41130703687667847,-0.14950759708881378,-0.14950759708881378,-73.44509887695312,-73.44509887695312,-49.22222137451172,-49.22222137451172,-34.22222137451172,-34.22222137451172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
244,1.0166666666666666,0.21368940434042338,12.197947594225354,-141.00780483655188,0.21368940434042338,12.197947594225354,-141.00780483655188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.19794750213623,12.197945594787598,12.19794750213623,12.19794750213623,0.2431105524301529,0.2442115843296051,3.5082290172576904,3.8878257274627686,0.0,0.0,0.0,0.0,nan,nan,21.40418243408203,21.40418243408203,42.80836486816406,0.0,-2.614325523376465,1.6334340572357178,0.0,0.0,0.0,1.6334340572357178,0.0,-2.614325523376465,0.0,0.0,0.0,2.2489571571350098,-0.3313140571117401,-2.082120895385742,0.0,0.0,0.0,0.0,-2.614325523376465,1.6334340572357178,0.0,0.0,0.0,1.6334340572357178,0.0,-2.614325523376465,-0.0,-0.0,-0.0,2.2489569187164307,0.3313145935535431,-2.082120895385742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,4.4979143142700195,5.364418029785156e-07,-4.164241790771484,0.0,0.0,0.0,-1.2665987014770508e-07,-4.34364267221099e-07,-1.1920928955078125e-07,37.84916305541992,37.849159240722656,56.99009323120117,56.99009323120117,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.505193710327148,-4.505193710327148,1.8908684253692627,1.8908684253692627,1.740144968032837,1.740144968032837,-0.041781432926654816,-0.041781432926654816,-0.0649295300245285,-0.0649295300245285,1.6334340572357178,1.6334340572357178,0.5063157677650452,0.5063157677650452,-0.40432536602020264,-0.40432536602020264,-0.14252594113349915,-0.14252594113349915,-70.4588394165039,-70.4588394165039,-47.544376373291016,-47.544376373291016,-32.544376373291016,-32.544376373291016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
