step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
233,0.9708333333333333,-0.46565250359255467,6.408439321315793,352.10837350408326,-0.46565250359255467,6.408439321315793,352.10837350408326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.408437728881836,6.408437728881836,6.4084391593933105,6.408439636230469,-0.43427854776382446,-0.43441322445869446,7.660870552062988,7.631572723388672,0.0,0.0,0.0,0.0,nan,nan,10.479169845581055,10.479169845581055,20.95833969116211,0.0,-2.845271587371826,0.15598466992378235,0.0,0.0,0.0,0.15598466992378235,0.0,-2.845271587371826,0.0,0.0,0.0,0.7776015400886536,1.4926881790161133,-2.2993736267089844,0.0,0.0,0.0,0.0,-2.845271587371826,0.15598466992378235,0.0,0.0,0.0,0.15598466992378235,0.0,-2.845271587371826,-0.0,-0.0,-0.0,0.7776016592979431,-1.4926878213882446,-2.2993738651275635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.5552031993865967,3.5762786865234375e-07,-4.598747253417969,0.0,0.0,0.0,-1.043081283569336e-07,-8.001420610526111e-07,-1.5273690223693848e-07,28.041810989379883,28.041812896728516,42.23698043823242,42.23699188232422,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.8763864040374756,1.8763864040374756,-4.721658229827881,-4.721658229827881,0.20694909989833832,0.20694909989833832,0.013965116813778877,0.013965116813778877,-0.0649295300245285,-0.0649295300245285,0.15598466992378235,0.15598466992378235,0.5325334072113037,0.5325334072113037,-0.21134845912456512,-0.21134845912456512,0.05045093968510628,0.05045093968510628,-37.01697540283203,-37.01697540283203,-27.42255401611328,-27.42255401611328,-12.422554016113281,-12.422554016113281,15.000000953674316,15.000000953674316,1.0,0.14,180.0
234,0.975,-0.43592335585684655,7.851515863201755,339.4435293697959,-0.43592335585684655,7.851515863201755,339.4435293697959,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.851513862609863,7.851512908935547,7.851515293121338,7.851515293121338,-0.4008105397224426,-0.40081241726875305,8.092153549194336,8.110742568969727,0.0,0.0,0.0,0.0,nan,nan,15.858570098876953,15.858570098876953,31.717140197753906,0.0,-3.747459888458252,0.17255881428718567,0.0,0.0,0.0,0.17255881428718567,0.0,-3.747459888458252,0.0,0.0,0.0,1.0071609020233154,1.8702938556671143,-3.0920639038085938,0.0,0.0,0.0,0.0,-3.747459888458252,0.17255881428718567,0.0,0.0,0.0,0.17255881428718567,0.0,-3.747459888458252,-0.0,-0.0,-0.0,1.0071607828140259,-1.8702932596206665,-3.092064380645752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.014321804046631,5.960464477539062e-07,-6.184128284454346,0.0,0.0,0.0,-3.5762786865234375e-07,-7.972370212883106e-07,-1.4901161193847656e-07,30.64548683166504,30.645483016967773,46.67198944091797,46.67198944091797,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.804366946220398,0.804366946220398,-4.551826477050781,-4.551826477050781,0.2328794002532959,0.2328794002532959,0.004608952905982733,0.004608952905982733,-0.0649295300245285,-0.0649295300245285,0.17255881428718567,0.17255881428718567,0.5379486083984375,0.5379486083984375,-0.24506835639476776,-0.24506835639476776,0.016731049865484238,0.016731049865484238,-45.352603912353516,-45.352603912353516,-32.26961898803711,-32.26961898803711,-17.269617080688477,-17.269617080688477,15.000000953674316,15.000000953674316,1.0,0.14,180.0
235,0.9791666666666666,-0.4003085680900717,9.228354133825317,320.2619063704912,-0.4003085680900717,9.228354133825317,320.2619063704912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.228355407714844,9.228355407714844,9.228354454040527,9.228354454040527,-0.36185574531555176,-0.3617217540740967,8.426238059997559,8.493294715881348,0.0,0.0,0.0,0.0,nan,nan,21.82813262939453,21.82813262939453,43.65626525878906,0.0,-4.546224594116211,0.28512585163116455,0.0,0.0,0.0,0.28512585163116455,0.0,-4.546224594116211,0.0,0.0,0.0,1.3153032064437866,2.1272284984588623,-3.8071420192718506,0.0,0.0,0.0,0.0,-4.546224594116211,0.28512585163116455,0.0,0.0,0.0,0.28512585163116455,0.0,-4.546224594116211,-0.0,-0.0,-0.0,1.3153033256530762,-2.127228021621704,-3.8071422576904297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.6306066513061523,4.76837158203125e-07,-7.614284515380859,0.0,0.0,0.0,-8.940696716308594e-08,-3.6205236142450303e-07,-1.7136335372924805e-07,32.977447509765625,32.977447509765625,50.346961975097656,50.346961975097656,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.2516171932220459,-0.2516171932220459,-4.294607162475586,-4.294607162475586,0.35466647148132324,0.35466647148132324,-0.0046110800467431545,-0.0046110800467431545,-0.0649295300245285,-0.0649295300245285,0.28512585163116455,0.28512585163116455,0.5430209040641785,0.5430209040641785,-0.27798762917518616,-0.27798762917518616,-0.016188248991966248,-0.016188248991966248,-53.30561447143555,-53.30561447143555,-36.90488815307617,-36.90488815307617,-21.904888153076172,-21.904888153076172,15.000000953674316,15.000000953674316,1.0,0.14,180.0
236,0.9833333333333333,-0.3591410316862404,10.511456658742459,294.4390026006306,-0.3591410316862404,10.511456658742459,294.4390026006306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.511457443237305,10.511452674865723,10.511456489562988,10.511456489562988,-0.31782266497612,-0.31755200028419495,8.652881622314453,8.76817798614502,0.0,0.0,0.0,0.0,nan,nan,28.024173736572266,28.024173736572266,56.04834747314453,0.0,-5.226876258850098,0.4851338267326355,0.0,0.0,0.0,0.4851338267326355,0.0,-5.226876258850098,0.0,0.0,0.0,1.6892253160476685,2.2535266876220703,-4.429867267608643,0.0,0.0,0.0,0.0,-5.226876258850098,0.4851338267326355,0.0,0.0,0.0,0.4851338267326355,0.0,-5.226876258850098,-0.0,-0.0,-0.0,1.689225196838379,-2.2535250186920166,-4.429867744445801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.5999999046325684,3.378450393676758,1.6689300537109375e-06,-8.859735488891602,0.0,0.0,0.0,-1.0281801223754883e-06,-8.267975317721721e-07,-1.4901161193847656e-08,35.0208625793457,35.02085876464844,53.34568786621094,53.34568786621094,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.2785454988479614,-1.2785454988479614,-3.948330879211426,-3.948330879211426,0.5636441707611084,0.5636441707611084,-0.013580821454524994,-0.013580821454524994,-0.0649295300245285,-0.0649295300245285,0.4851338267326355,0.4851338267326355,0.5476690530776978,0.5476690530776978,-0.30951255559921265,-0.30951255559921265,-0.04771314188838005,-0.04771314188838005,-60.71717834472656,-60.71717834472656,-41.23657989501953,-41.23657989501953,-26.23657989501953,-26.23657989501953,15.000000953674316,15.000000953674316,1.0,0.14,180.0
237,0.9874999999999999,-0.31286871312578574,11.67328962510402,262.08841058275084,-0.31286871312578574,11.67328962510402,262.08841058275084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.67328929901123,11.67328929901123,11.67328929901123,11.67328929901123,-0.2692326307296753,-0.26882681250572205,8.76286792755127,8.925308227539062,0.0,0.0,0.0,0.0,nan,nan,34.03336715698242,34.03336715698242,68.06673431396484,0.0,-5.774062156677246,0.7577537298202515,0.0,0.0,0.0,0.7577537298202515,0.0,-5.774062156677246,0.0,0.0,0.0,2.108699083328247,2.245790481567383,-4.942043781280518,0.0,0.0,0.0,0.0,-5.774062156677246,0.7577537298202515,0.0,0.0,0.0,0.7577537298202515,0.0,-5.774062156677246,-0.0,-0.0,-0.0,2.108699083328247,-2.2457895278930664,-4.942044258117676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,4.217398166656494,9.5367431640625e-07,-9.884088516235352,0.0,0.0,0.0,-2.682209014892578e-07,-4.41853160282335e-07,-2.60770320892334e-07,36.76898193359375,36.76898193359375,55.75391387939453,55.753910064697266,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.2595419883728027,-2.2595419883728027,-3.5145199298858643,-3.5145199298858643,0.8448355197906494,0.8448355197906494,-0.022152215242385864,-0.022152215242385864,-0.0649295300245285,-0.0649295300245285,0.7577537298202515,0.7577537298202515,0.5518155097961426,0.5518155097961426,-0.3390290141105652,-0.3390290141105652,-0.07722962647676468,-0.07722962647676468,-67.42826080322266,-67.42826080322266,-45.17243576049805,-45.17243576049805,-30.172435760498047,-30.172435760498047,15.000000953674316,15.000000953674316,1.0,0.14,180.0
238,0.9916666666666667,-0.26205267136566335,12.687334004158744,223.58749487977516,-0.26205267136566335,12.687334004158744,223.58749487977516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.687335014343262,12.687333106994629,12.687334060668945,12.687334060668945,-0.21671448647975922,-0.21617764234542847,8.748491287231445,8.956099510192871,0.0,0.0,0.0,0.0,nan,nan,39.41279602050781,39.41279602050781,78.82559204101562,0.0,-6.172144889831543,1.0814921855926514,0.0,0.0,0.0,1.0814921855926514,0.0,-6.172144889831543,0.0,0.0,0.0,2.545985221862793,2.1087005138397217,-5.323188781738281,0.0,0.0,0.0,0.0,-6.172144889831543,1.0814921855926514,0.0,0.0,0.0,1.0814921855926514,0.0,-6.172144889831543,-0.0,-0.0,-0.0,2.545985460281372,-2.108698844909668,-5.3231892585754395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.091970443725586,1.6689300537109375e-06,-10.646377563476562,0.0,0.0,0.0,-4.470348358154297e-07,-2.3796508230589097e-07,-2.980232238769531e-07,38.22099304199219,38.22099304199219,57.648162841796875,57.648162841796875,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.173909902572632,-3.173909902572632,-2.9982352256774902,-2.9982352256774902,1.176565408706665,1.176565408706665,-0.03014366887509823,-0.03014366887509823,-0.0649295300245285,-0.0649295300245285,1.0814921855926514,1.0814921855926514,0.5553879141807556,0.5553879141807556,-0.36592352390289307,-0.36592352390289307,-0.10412409156560898,-0.10412409156560898,-73.2856674194336,-73.2856674194336,-48.62318420410156,-48.62318420410156,-33.62318420410156,-33.62318420410156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
239,0.9958333333333333,-0.20736050921628424,13.529211489303476,179.58682593905337,-0.20736050921628424,13.529211489303476,179.58682593905337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.52921199798584,13.529206275939941,13.529211044311523,13.529211044311523,-0.16099481284618378,-0.16033338010311127,8.604079246520996,8.854007720947266,0.0,0.0,0.0,0.0,nan,nan,43.721229553222656,43.721229553222656,87.44245910644531,0.0,-6.406149864196777,1.4287699460983276,0.0,0.0,0.0,1.4287699460983276,0.0,-6.406149864196777,0.0,0.0,0.0,2.9669859409332275,1.8562557697296143,-5.552607536315918,0.0,0.0,0.0,0.0,-6.406149864196777,1.4287699460983276,0.0,0.0,0.0,1.4287699460983276,0.0,-6.406149864196777,-0.0,-0.0,-0.0,2.9669859409332275,-1.8562541007995605,-5.552607536315918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.933971881866455,1.6689300537109375e-06,-11.105215072631836,0.0,0.0,0.0,-9.5367431640625e-07,-1.0869894140341785e-06,-1.9371509552001953e-07,39.3791389465332,39.3791389465332,59.09162902832031,59.09162902832031,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.9979491233825684,-3.9979491233825684,-2.408200740814209,-2.408200740814209,1.531046748161316,1.531046748161316,-0.03734727203845978,-0.03734727203845978,-0.0649295300245285,-0.0649295300245285,1.4287699460983276,1.4287699460983276,0.5583219528198242,0.5583219528198242,-0.38960587978363037,-0.38960587978363037,-0.12780645489692688,-0.12780645489692688,-78.14859008789062,-78.14859008789062,-51.50631332397461,-51.50631332397461,-36.50631332397461,-36.50631332397461,15.000000953674316,15.000000953674316,1.0,0.14,180.0
240,1.0,-0.14955509630219344,14.17781020305762,131.00013418390816,-0.14955509630219344,14.17781020305762,131.00013418390816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.177807807922363,14.177809715270996,14.177810668945312,14.177810668945312,-0.10288264602422714,-0.10210555046796799,8.326534271240234,8.615092277526855,0.0,0.0,0.0,0.0,nan,nan,46.560970306396484,46.560970306396484,93.12194061279297,0.0,-6.463198661804199,1.7677446603775024,0.0,0.0,0.0,1.7677446603775024,0.0,-6.463198661804199,0.0,0.0,0.0,3.333871603012085,1.5122764110565186,-5.61214542388916,0.0,0.0,0.0,0.0,-6.463198661804199,1.7677446603775024,0.0,0.0,0.0,1.7677446603775024,0.0,-6.463198661804199,-0.0,-0.0,-0.0,3.333871603012085,-1.512275218963623,-5.612145900726318,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,6.66774320602417,1.1920928955078125e-06,-11.22429084777832,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2858715763286455e-06,-1.6391277313232422e-07,40.24687194824219,40.24687194824219,60.13338088989258,60.13338088989258,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.70652961730957,-4.70652961730957,-1.756669044494629,-1.756669044494629,1.8762167692184448,1.8762167692184448,-0.04354263097047806,-0.04354263097047806,-0.0649295300245285,-0.0649295300245285,1.7677446603775024,1.7677446603775024,0.5605632662773132,0.5605632662773132,-0.4095343351364136,-0.4095343351364136,-0.14773495495319366,-0.14773495495319366,-81.89508819580078,-81.89508819580078,-53.74983596801758,-53.74983596801758,-38.74983596801758,-38.74983596801758,15.000000953674316,15.000000953674316,1.0,0.14,180.0
241,1.0041666666666667,-0.089478738022339,14.616325301953658,78.97342967391288,-0.089478738022339,14.616325301953658,78.97342967391288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.616320610046387,14.616323471069336,14.616326332092285,14.616326332092285,-0.04325033724308014,-0.04236854985356331,7.915807723999023,8.238560676574707,0.0,0.0,0.0,0.0,nan,nan,47.62547302246094,47.62547302246094,95.25094604492188,0.0,-6.334219932556152,2.0653395652770996,0.0,0.0,0.0,2.0653395652770996,0.0,-6.334219932556152,0.0,0.0,0.0,3.6090261936187744,1.1096737384796143,-5.4892191886901855,0.0,0.0,0.0,0.0,-6.334219932556152,2.0653395652770996,0.0,0.0,0.0,2.0653395652770996,0.0,-6.334219932556152,-0.0,-0.0,-0.0,3.6090261936187744,-1.1096724271774292,-5.4892191886901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,7.218052387237549,1.3113021850585938e-06,-10.978438377380371,0.0,0.0,0.0,-5.066394805908203e-07,-1.2269360922800843e-06,-3.725290298461914e-07,40.82756805419922,40.82756805419922,60.80900573730469,60.80900573730469,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.27521276473999,-5.27521276473999,-1.0590078830718994,-1.0590078830718994,2.1787848472595215,2.1787848472595215,-0.0485154390335083,-0.0485154390335083,-0.0649295300245285,-0.0649295300245285,2.0653395652770996,2.0653395652770996,0.5620694756507874,0.5620694756507874,-0.42523929476737976,-0.42523929476737976,-0.16343988478183746,-0.16343988478183746,-84.42807006835938,-84.42807006835938,-55.29581069946289,-55.29581069946289,-40.29581069946289,-40.29581069946289,15.000000953674316,15.000000953674316,1.0,0.14,180.0
242,1.0083333333333333,-0.028033325097905154,14.83312873533482,24.834291824246257,-0.028033325097905154,14.83312873533482,24.834291824246257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.833124160766602,14.833127975463867,14.833128929138184,14.833128929138184,0.016989480704069138,0.017963048070669174,7.375271320343018,7.727136611938477,0.0,0.0,0.0,0.0,nan,nan,46.7449836730957,46.7449836730957,93.4899673461914,0.0,-6.015651226043701,2.2911078929901123,0.0,0.0,0.0,2.2911078929901123,0.0,-6.015651226043701,0.0,0.0,0.0,3.759781837463379,0.688184916973114,-5.179544448852539,0.0,0.0,0.0,0.0,-6.015651226043701,2.2911078929901123,0.0,0.0,0.0,2.2911078929901123,0.0,-6.015651226043701,-0.0,-0.0,-0.0,3.759781837463379,-0.6881837844848633,-5.179544448852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,7.519563674926758,1.1324882507324219e-06,-10.359088897705078,0.0,0.0,0.0,5.960464477539063e-08,-9.959127282854752e-07,-4.470348358154297e-08,41.12380599975586,41.12380599975586,61.14155197143555,61.14155197143555,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.682631492614746,-5.682631492614746,-0.3330197334289551,-0.3330197334289551,2.408115863800049,2.408115863800049,-0.052078377455472946,-0.052078377455472946,-0.0649295300245285,-0.0649295300245285,2.2911078929901123,2.2911078929901123,0.5628114342689514,0.5628114342689514,-0.4363452196121216,-0.4363452196121216,-0.17454583942890167,-0.17454583942890167,-85.6803970336914,-85.6803970336914,-56.103336334228516,-56.103336334228516,-41.10333251953125,-41.10333251953125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
243,1.0125,0.033842658913719556,14.822391804877903,-29.975178644674845,0.033842658913719556,14.822391804877903,-29.975178644674845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.822389602661133,14.82239055633545,14.822391510009766,14.822391510009766,0.07690883427858353,0.07795973122119904,6.711914539337158,7.087305068969727,0.0,0.0,0.0,0.0,nan,nan,43.91996383666992,43.91996383666992,87.83992767333984,0.0,-5.510787010192871,2.4212419986724854,0.0,0.0,0.0,2.4212419986724854,0.0,-5.510787010192871,0.0,0.0,0.0,3.763049364089966,0.2906969487667084,-4.688938140869141,0.0,0.0,0.0,0.0,-5.510787010192871,2.4212419986724854,0.0,0.0,0.0,2.4212419986724854,0.0,-5.510787010192871,-0.0,-0.0,-0.0,3.763049364089966,-0.29069581627845764,-4.688938140869141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,7.526098728179932,1.1324882507324219e-06,-9.377876281738281,0.0,0.0,0.0,-2.682209014892578e-07,-6.288356075856427e-07,-2.384185791015625e-07,41.13690185546875,41.13690185546875,61.142372131347656,61.142372131347656,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.912744522094727,-5.912744522094727,0.40195733308792114,0.40195733308792114,2.540262222290039,2.540262222290039,-0.054090820252895355,-0.054090820252895355,-0.0649295300245285,-0.0649295300245285,2.4212419986724854,2.4212419986724854,0.562774658203125,0.562774658203125,-0.44258877635002136,-0.44258877635002136,-0.18078936636447906,-0.18078936636447906,-85.61837768554688,-85.61837768554688,-56.15073776245117,-56.15073776245117,-41.15073776245117,-41.15073776245117,15.000000953674316,15.000000953674316,1.0,0.14,180.0
244,1.0166666666666666,0.09519911230394162,14.584403493095909,-83.97606164579751,0.09519911230394162,14.584403493095909,-83.97606164579751,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.584399223327637,14.584400177001953,14.584403038024902,14.584403038024902,0.13559015095233917,0.13670268654823303,5.936327934265137,6.329293251037598,0.0,0.0,0.0,0.0,nan,nan,39.33378601074219,39.33378601074219,78.66757202148438,0.0,-4.830502510070801,2.4419267177581787,0.0,0.0,0.0,2.4419267177581787,0.0,-4.830502510070801,0.0,0.0,0.0,3.608898639678955,-0.041453395038843155,-4.033719539642334,0.0,0.0,0.0,0.0,-4.830502510070801,2.4419267177581787,0.0,0.0,0.0,2.4419267177581787,0.0,-4.830502510070801,-0.0,-0.0,-0.0,3.608898639678955,0.04145437851548195,-4.033719539642334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,7.21779727935791,9.834766387939453e-07,-8.067439079284668,0.0,0.0,0.0,-2.5331974029541016e-07,-1.8775169792206725e-06,-2.086162567138672e-07,40.86674880981445,40.86675262451172,60.81155776977539,60.81156539916992,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.9565935134887695,-5.9565935134887695,1.126091480255127,1.126091480255127,2.5613303184509277,2.5613303184509277,-0.054474230855703354,-0.054474230855703354,-0.0649295300245285,-0.0649295300245285,2.4419267177581787,2.4419267177581787,0.5619600415229797,0.5619600415229797,-0.4438309967517853,-0.4438309967517853,-0.1820315718650818,-0.1820315718650818,-84.2436752319336,-84.2436752319336,-55.43672180175781,-55.43672180175781,-40.43672180175781,-40.43672180175781,15.000000953674316,15.000000953674316,1.0,0.14,180.0
245,1.0208333333333333,0.15509992799227482,14.125554673516666,-135.73380068430393,0.15509992799227482,14.125554673516666,-135.73380068430393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.125555038452148,14.125551223754883,14.125555992126465,14.125555038452148,0.19215093553066254,0.19330866634845734,5.062386989593506,5.466812610626221,0.0,0.0,0.0,0.0,nan,nan,33.339515686035156,33.339515686035156,66.67903137207031,0.0,-3.993152141571045,2.3513097763061523,0.0,0.0,0.0,2.3513097763061523,0.0,-3.993152141571045,0.0,0.0,0.0,3.3022708892822266,-0.2732486128807068,-3.239485025405884,0.0,0.0,0.0,0.0,-3.993152141571045,2.3513097763061523,0.0,0.0,0.0,2.3513097763061523,0.0,-3.993152141571045,-0.0,-0.0,-0.0,3.3022708892822266,0.27324941754341125,-3.239485263824463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,6.604541778564453,8.046627044677734e-07,-6.478970527648926,0.0,0.0,0.0,-2.5331974029541016e-07,-9.209120435116347e-07,-3.129243850708008e-07,40.31174087524414,40.311737060546875,60.137977600097656,60.137977600097656,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.813298225402832,-5.813298225402832,1.820145845413208,1.820145845413208,2.4694600105285645,2.4694600105285645,-0.053220875561237335,-0.053220875561237335,-0.0649295300245285,-0.0649295300245285,2.3513097763061523,2.3513097763061523,0.5603833198547363,0.5603833198547363,-0.44006335735321045,-0.44006335735321045,-0.17826391756534576,-0.17826391756534576,-81.59324645996094,-81.59324645996094,-53.980506896972656,-53.980506896972656,-38.980506896972656,-38.980506896972656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
